business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LunchyLicious Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90067 01184,N/A,4.9,42.0,"302, Mahalaxmi Complex, Line Tank Rd, near Nanhe Kadam School, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730591,85.3250154,ChIJUTQS6hDh9DkR7X3MnVWHtX8,https://www.google.com/maps/place/?q=place_id:ChIJUTQS6hDh9DkR7X3MnVWHtX8,part_390,2026-09-20 20:31:46,28937
Vedanta tiffin service,Tiffin Center and Mess,Lunch restaurant,Lunch restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.7,3.0,"C64Q+XH2, Govind Nagar, Tilta, Ranchi, Jharkhand 835222",Govind Nagar,23.4073763,85.2388818,ChIJicc6DQDd9DkRjy8bQhUrBOc,https://www.google.com/maps/place/?q=place_id:ChIJicc6DQDd9DkRjy8bQhUrBOc,part_390,2026-09-20 20:31:46,28938
"Bindhani, Jharkhand 835303",Tiffin Center and Mess,Postal code,Postal code,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Bindhani, Jharkhand",835303,23.295958799999998,85.1583064,ChIJSa6h1jon9TkRzXDda6CPxVo,https://www.google.com/maps/place/?q=place_id:ChIJSa6h1jon9TkRzXDda6CPxVo,part_390,2026-09-20 20:31:46,28939
Balaji mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"Nagra Toli Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.377046,85.33321,ChIJOZdxdiHh9DkRR420XZ5ufxA,https://www.google.com/maps/place/?q=place_id:ChIJOZdxdiHh9DkRR420XZ5ufxA,part_390,2026-09-20 20:32:41,29996
ASPIRE MESS TIFFIN SERVICE PATNA,Tiffin Center and Mess,Tiffin center,Tiffin center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"RAJENDRA NAGAR, near Durga Mandir Lane, Bahadurpur, GUMTI, Patna, Bihar 800016",Bahadurpur,25.6032467,85.1690236,ChIJrX5-QnJZ7TkRGVDdmAP8rh0,https://www.google.com/maps/place/?q=place_id:ChIJrX5-QnJZ7TkRGVDdmAP8rh0,part_390,2026-09-20 20:33:30,31447
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72828 84888,N/A,4.5,,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_390,2026-09-20 20:33:30,31448
Desi Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74808 53566,N/A,4.8,,"Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622283099999997,85.111372,ChIJT6FQT1hZ7TkRRifABvh_ynY,https://www.google.com/maps/place/?q=place_id:ChIJT6FQT1hZ7TkRRifABvh_ynY,part_390,2026-09-20 20:33:30,31449
Shree Ram Mess And Tiffin Service,Tiffin Center and Mess,Food court,Food court,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99054 14344,N/A,4.8,,"get- 7, Gandhi Maidan Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6157261,85.1490329,ChIJ1-vp51NZ7TkRIw0pTp6mBGs,https://www.google.com/maps/place/?q=place_id:ChIJ1-vp51NZ7TkRIw0pTp6mBGs,part_390,2026-09-20 20:33:30,31450
Swad Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"near Bharat petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794431,85.15216939999999,ChIJJe_d6Hyn8jkRzmeXlWDbB_M,https://www.google.com/maps/place/?q=place_id:ChIJJe_d6Hyn8jkRzmeXlWDbB_M,part_390,2026-09-20 20:33:30,31451
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_390,2026-09-20 20:33:30,31452
Daily Choice Meals (Mess/Tiffin),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62046 51336,https://www.dailychoicemeals.com/,4.8,,"3/6, Boring Rd, near Mohan Sweets, West Anandpuri, Sri Krishna Puri, Thana, Patna, Bihar 800001","West Anandpuri, Sri Krishna Puri",25.619485599999997,85.12106229999999,ChIJo2nil29f7TkRbRGOnVyTJKk,https://www.google.com/maps/place/?q=place_id:ChIJo2nil29f7TkRbRGOnVyTJKk,part_390,2026-09-20 20:33:30,31453
Shivam bhojnalay- mess & Tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"H4MQ+GC7, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5837775,85.1385507,ChIJcTajihhZ7TkRhbpJf0R0GzY,https://www.google.com/maps/place/?q=place_id:ChIJcTajihhZ7TkRhbpJf0R0GzY,part_390,2026-09-20 20:33:30,31454
Vinit Tiffin & Mess service Anandpuri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79707 66123,N/A,4.1,,"Vinit Boy's Hostel, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201884,85.1189539,ChIJdVR7TOtZ7TkRjpEQgWaMyR4,https://www.google.com/maps/place/?q=place_id:ChIJdVR7TOtZ7TkRjpEQgWaMyR4,part_390,2026-09-20 20:33:30,31455
MAA KI TIFFIN MESS & HOTEL,Tiffin Center and Mess,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99394 79349,N/A,4.7,,"J54H+XQQ, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Sandalpur",25.6074611,85.17948369999999,ChIJNwh3cQBZ7TkRV-LNfjXWiDc,https://www.google.com/maps/place/?q=place_id:ChIJNwh3cQBZ7TkRV-LNfjXWiDc,part_390,2026-09-20 20:33:30,31456
JAGDAMBA MESS (home tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"mgm hospital, Jagat Narayan Lal Rd, above Mgm hospital, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6074466,85.1535134,ChIJ14L457RZ7TkRytaMtyZvlZg,https://www.google.com/maps/place/?q=place_id:ChIJ14L457RZ7TkRytaMtyZvlZg,part_390,2026-09-20 20:33:30,31457
Metro Food Student Mess and Tiffin service,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider, Food court, Tiffin center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74884 06389,N/A,5.0,,"Ground Floor, Near Harihar Apartment, Beside Triveni Almirah, Behind Tanishq, Kavi Raman Path, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6144313,85.1204435,ChIJC_nHnoNZ7TkRTietcuxMG40,https://www.google.com/maps/place/?q=place_id:ChIJC_nHnoNZ7TkRTietcuxMG40,part_390,2026-09-20 20:33:30,31458
PURE VEG Jay Ambe Mess Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84879 34239,N/A,4.9,,"H5W8+29Q, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.5950343,85.1659784,ChIJVXBqFwBZ7TkR32p3oYNux2k,https://www.google.com/maps/place/?q=place_id:ChIJVXBqFwBZ7TkR32p3oYNux2k,part_390,2026-09-20 20:33:30,31459
Desi chulhaa Restaurant or mess (tiffin service),Tiffin Center and Mess,Family restaurant,"Family restaurant, Tiffin Service Provider",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 25708,N/A,3.9,,"iti collage, near kotak mahindra bank, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456573,85.0930825,ChIJm2lHWstX7TkRobijM7WSbpg,https://www.google.com/maps/place/?q=place_id:ChIJm2lHWstX7TkRobijM7WSbpg,part_390,2026-09-20 20:33:30,31460
Sai Annpurna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Oppo Ramgovind Appartment, Chandravir Niketan, Azad Nagar Road No.-1, S Chandmari Rd, Patna, Bihar 800020","Khasmahal, Mithapur",25.5957875,85.1446364,ChIJf5OSCv1Z7TkR0HXtf2XcVlc,https://www.google.com/maps/place/?q=place_id:ChIJf5OSCv1Z7TkR0HXtf2XcVlc,part_390,2026-09-20 20:33:30,31461
Sai Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.3,,"J59F+F73, Golakpur Rd, Sudhitola, Mahendru, Tripolia, Patna, Bihar 800006","Sudhitola, Mahendru, Tripolia",25.618639599999998,85.17316369999999,ChIJ82_ATMNY7TkREG2BaMMRm6E,https://www.google.com/maps/place/?q=place_id:ChIJ82_ATMNY7TkREG2BaMMRm6E,part_390,2026-09-20 20:33:30,31462
Royal Mess(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94733 87072,N/A,,,"Kechori geli, near Dujra Main Road, jama mesjid, Buddha Colony, Patna, Bihar 800001","jama mesjid, Buddha Colony",25.623673999999998,85.1276742,ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,https://www.google.com/maps/place/?q=place_id:ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,part_390,2026-09-20 20:33:30,31463
KRISHNA MESS CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80026 40629,https://m.facebook.com/manishcool.kumar/,4.1,,"Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5935106,85.1629392,ChIJobKhFppY7TkRtNvzK8gKuro,https://www.google.com/maps/place/?q=place_id:ChIJobKhFppY7TkRtNvzK8gKuro,part_390,2026-09-20 20:33:30,31464
LUNCH BOX TIFFIN SERVICE,Tiffin Center and Mess,Food products supplier,Food products supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70914 41555,N/A,4.3,,"METRO PILAR NO 6, Vrindavan Hospital, Dr COLONY E131 NERA, CHOWK, Malahi Pakdi Road, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593068199999998,85.1567264,ChIJ8Xlwp6JZ7TkRUD9092HquVM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xlwp6JZ7TkRUD9092HquVM,part_390,2026-09-20 20:33:30,31465
Student mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"East, indra nagar road, no 3, Kankarbagh, Patna, Bihar 800020","no 3, Kankarbagh",25.585499499999997,85.15548249999999,ChIJ730CLdJZ7TkRopaHS8Fff6Y,https://www.google.com/maps/place/?q=place_id:ChIJ730CLdJZ7TkRopaHS8Fff6Y,part_390,2026-09-20 20:33:30,31466
"DUGGU TIFFIN SERVICE-- best tiffin service in anisabad, Patna",Tiffin Center and Mess,Tiffin center,Tiffin center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5812472,85.0960441,ChIJQ_CRWSdX7TkRO0UI4Zt79qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_CRWSdX7TkRO0UI4Zt79qA,part_390,2026-09-20 20:33:31,31467
Best Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96930 99993,N/A,4.8,,"No 6, RK Ave, near Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6099689,85.16331699999999,ChIJoayenttZ7TkRPYX5AP6W8DI,https://www.google.com/maps/place/?q=place_id:ChIJoayenttZ7TkRPYX5AP6W8DI,part_390,2026-09-20 20:33:31,31468
MISTY RASOI,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94725 02088,N/A,4.9,,"KUNDAN ENTERPRISES, Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579630299999998,85.15596,ChIJd2pJ2Hen8jkRaL25c-K0Opo,https://www.google.com/maps/place/?q=place_id:ChIJd2pJ2Hen8jkRaL25c-K0Opo,part_390,2026-09-20 20:33:31,31469
MAA AMBIKA MESS,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62015 52285,https://www.instagram.com/_maa__ambika_mess_?igsh=MWRyazRvMjJ6enRzNQ==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://youtube.com/@maa_ambika_mess?si=AOP0t6CrUhhY8Wx8,4.9,,"23H, Road, near sheevi community hall, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6350894,85.08866259999999,ChIJi9X-SgBX7TkR4OKplv9q9Rc,https://www.google.com/maps/place/?q=place_id:ChIJi9X-SgBX7TkR4OKplv9q9Rc,part_390,2026-09-20 20:33:31,31470
Mitram Kitchen - Spicy and Tasty Ghar Jaisa Meal.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Caterer, Takeout restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70708 19777,https://mitram.niwasi.in/kitchen,4.8,,"के नजदीक, SBI बैंक ब्रांच, Bazar Samiti, Bahadurpur, Patna, Bihar 800020","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6055538,85.1736892,ChIJzzTDN-lZ7TkRKgckdqZXZIs,https://www.google.com/maps/place/?q=place_id:ChIJzzTDN-lZ7TkRKgckdqZXZIs,part_390,2026-09-20 20:33:31,31471
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76449 76464,N/A,4.6,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_390,2026-09-20 20:33:31,31472
Archana tiffin service and amma ke achar,Tiffin Center and Mess,Tiffin center,Tiffin center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91227 59359,N/A,4.8,,"Shiv bazar, Senani Gali, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.782831299999998,84.7238081,ChIJbfDnPua7kjkRoQrIhTGKRpg,https://www.google.com/maps/place/?q=place_id:ChIJbfDnPua7kjkRoQrIhTGKRpg,part_390,2026-09-20 20:33:31,31473
Laziz Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 76113,N/A,4.3,,"West Ramkrishna Nagar, Ram Krishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ram Krishna Nagar",25.58412,85.139422,ChIJg9DzwCRZ7TkRo9UzHhqwgq0,https://www.google.com/maps/place/?q=place_id:ChIJg9DzwCRZ7TkRo9UzHhqwgq0,part_390,2026-09-20 20:33:31,31474
Oregano,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 30448,https://g.page/r/CfaimIU_63cOEA0,4.9,,"B/82, Biscomaun Colony Rd, Ashoka Vihar Colony, Sardar Patel Colony, Patna, Bihar 800007","Ashoka Vihar Colony, Sardar Patel Colony",25.6038368,85.18975449999999,ChIJsVwKIdhf7TkR9qKYhT_rdw4,https://www.google.com/maps/place/?q=place_id:ChIJsVwKIdhf7TkR9qKYhT_rdw4,part_390,2026-09-20 20:33:31,31475
BADAL BHAIYA TIFFIN WALE,Tiffin Center and Mess,Caterer,Caterer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95236 10293,N/A,4.6,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606806,85.165156,ChIJXQ_ohF5Z7TkRvk_MypXkH4U,https://www.google.com/maps/place/?q=place_id:ChIJXQ_ohF5Z7TkRvk_MypXkH4U,part_390,2026-09-20 20:33:32,31476
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.9,,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_390,2026-09-20 20:33:32,31477
CPR TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76730 02372,N/A,5.0,43.0,"ward no. 10, Naya, Jaan Tola Rd, near Bandhan Bank, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.786563899999997,84.7181071,ChIJo1FWxMC7kjkRBFaKkuk8fnc,https://www.google.com/maps/place/?q=place_id:ChIJo1FWxMC7kjkRBFaKkuk8fnc,part_390,2026-09-20 20:34:23,37997
Ashu tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99341 43465,N/A,5.0,57.0,"Ashu enterprises, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5614873,84.66055999999999,ChIJtya_9xZfjTkRcE2TpNbkdIU,https://www.google.com/maps/place/?q=place_id:ChIJtya_9xZfjTkRcE2TpNbkdIU,part_390,2026-09-20 20:34:24,37998
Shivam Tiffin Services Chhapra Saran Bihar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76440 35209,N/A,5.0,12.0,"Daffodils School, Nearby Dr.SK Boss Nagina Singh Gali, ke Pass, Chapra, Bihar 841301",Saran,25.7768789,84.7399203,ChIJ275QXJC7kjkRA-fOqFuslWg,https://www.google.com/maps/place/?q=place_id:ChIJ275QXJC7kjkRA-fOqFuslWg,part_390,2026-09-20 20:34:24,37999
Riya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99056 66033,N/A,4.8,42.0,"CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6175853,85.09322139999999,ChIJC_RDAlFX7TkRlWBTpolP87k,https://www.google.com/maps/place/?q=place_id:ChIJC_RDAlFX7TkRlWBTpolP87k,part_390,2026-09-20 20:34:24,38000
Vihari Thali (Mess & Tiffin Centre),Tiffin Center and Mess,Tiffin center,Tiffin center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89861 97002,https://viharithali.my.canva.site/,4.8,130.0,"Ward No.05, Maharshi Mehi Nagar, behind Satsang Mandir) College Chowk, Madhepura, Bihar 852113",841201,25.9280264,86.8010907,ChIJ4UPaFAk37jkRLZkiHX0GzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4UPaFAk37jkRLZkiHX0GzbM,part_390,2026-09-20 20:34:24,38001
Apni Rasoi Tiffin Service Bihar Sharif,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82263 67512,https://wa.me/message/RNPCXIYQLOBYG1,4.8,41.0,"Ganga Nagar, station road, near Sharda Petrol Pump, Bihar Sharif, Chanpura, Bihar 803216",841201,25.201625999999997,85.5491813,ChIJ66TG7R3z8jkRyA094fDS74g,https://www.google.com/maps/place/?q=place_id:ChIJ66TG7R3z8jkRyA094fDS74g,part_390,2026-09-20 20:34:24,38002
MOM'S TIFFIN SERVICE (MESS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70501 75972,https://momstiffinservice.blogspot.com/,4.5,51.0,"SHUBHAM GIFT CORNER, F-7, P C Colony Rd, near talwalker gym, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5913166,85.15321809999999,ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,part_390,2026-09-20 20:34:24,38003
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_390,2026-09-20 20:34:24,38004
Srishti Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90971 59837,N/A,5.0,21.0,"Narayani Nagar, Sanchipatti, Hajipur, Bihar 844101","Narayani Nagar, Sanchipatti",25.6976069,85.2007215,ChIJsWEeaotd7TkRyqE6YeODnzE,https://www.google.com/maps/place/?q=place_id:ChIJsWEeaotd7TkRyqE6YeODnzE,part_390,2026-09-20 20:34:24,38005
Singh tiffin service,Tiffin Center and Mess,Family restaurant,Family restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,5.0,"B3, Prabhunath Nagar, Chapra, Dahiawan, Bihar 841301",Prabhunath Nagar,25.7933542,84.7424151,ChIJPXE-U1a7kjkRshwsdd2ZH4s,https://www.google.com/maps/place/?q=place_id:ChIJPXE-U1a7kjkRshwsdd2ZH4s,part_390,2026-09-20 20:34:24,38006
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_390,2026-09-20 20:34:25,38007
