business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - MB Wheelers Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Motor vehicle dealer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1800 120 0256,https://sites.google.com/view/tata-ace-gold-chota-hathi/home?pli=1,4.9,,"BARHALGANJ, Sidhuapar, Uttar Pradesh 273402",835235,26.301523399999997,83.4998474,ChIJI9X-uMJ5kTkRPsLTanh4XJ8,https://www.google.com/maps/place/?q=place_id:ChIJI9X-uMJ5kTkRPsLTanh4XJ8,part_390,2026-09-20 20:29:00,23631
Valvoline Truck Xpert - Raju Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98355 81998,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Ratu Rd, near Krishi Market, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3867826,85.28275099999999,ChIJP5pwlhfh9DkR5DLnL73_lbI,https://www.google.com/maps/place/?q=place_id:ChIJP5pwlhfh9DkR5DLnL73_lbI,part_390,2026-09-20 20:29:49,25519
Valvoline Truck Xpert - Mangal Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 01180,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Haji Chowk, Simalia, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Jharkhand 835222",835301,23.3863775,85.2341316,ChIJldlWIXLf9DkRrAu0DDh0jh4,https://www.google.com/maps/place/?q=place_id:ChIJldlWIXLf9DkRrAu0DDh0jh4,part_390,2026-09-20 20:29:49,25520
Valvoline Truck Xpert - Sanjay Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 57740,https://www.valvolineglobal.com/en-in/,,,"Ring Road, Tilta, nearby Dharam Kanta, Chowk, Kamre, Ranchi, Jharkhand 835222",Chowk,23.406089599999998,85.2467978,ChIJG63T6Jnd9DkRmvg15yE4u3I,https://www.google.com/maps/place/?q=place_id:ChIJG63T6Jnd9DkRmvg15yE4u3I,part_390,2026-09-20 20:29:49,25521
Perfect Truck Body & Engg. Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93349 97167,N/A,4.5,,"Ranchi Ring Rd, opposite Ranchi marble, Tilta, Ranchi, Jharkhand 835222",835301,23.3992392,85.237138,ChIJG3jpOdff9DkRo04BBJ4jPjA,https://www.google.com/maps/place/?q=place_id:ChIJG3jpOdff9DkRo04BBJ4jPjA,part_390,2026-09-20 20:29:49,25522
Mama Transport Agency,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93389 20086,N/A,3.5,,"Ranchi, Jharkhand 835222",835301,23.378036899999998,85.2335587,ChIJxe_Q_V7e9DkRi2Y15nRIVo4,https://www.google.com/maps/place/?q=place_id:ChIJxe_Q_V7e9DkRi2Y15nRIVo4,part_390,2026-09-20 20:29:49,25523
Trip mento,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Tour operator",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90071 44778,https://www.tripmento.co.in/,4.7,,"Central Ashoka, C-3, opp. Road Number 3, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.351424899999998,85.306184,ChIJKSIsnpYf9TkRWVBB4j4LZ4U,https://www.google.com/maps/place/?q=place_id:ChIJKSIsnpYf9TkRWVBB4j4LZ4U,part_390,2026-09-20 20:29:49,25524
Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956135,85.3352389,ChIJ1VnJmw3h9DkRxyGlMbh8VTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VnJmw3h9DkRxyGlMbh8VTs,part_390,2026-09-20 20:29:49,25525
SANDEEP CAR TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93555 58100,http://sandeepcartransport.com/,5.0,,"Shop No. 04, Ratu Rd, Pahari Mandir, Indrapuri Colony, Ranchi, Jharkhand 834005","Pahari Mandir, Indrapuri Colony",23.3880695,85.3045674,ChIJNTniv9zg9DkRL_ZCS1Fu4ak,https://www.google.com/maps/place/?q=place_id:ChIJNTniv9zg9DkRL_ZCS1Fu4ak,part_390,2026-09-20 20:29:49,25526
Bebbco Trucking,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,4.0,"Getlatu, Jharkhand 835217",835301,23.4189199,85.4084565,ChIJ1eRfG5vk9DkR_lWMUd8MpTA,https://www.google.com/maps/place/?q=place_id:ChIJ1eRfG5vk9DkR_lWMUd8MpTA,part_390,2026-09-20 20:29:50,25527
Indian Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90222 23500,http://www.indiancartransport.in/,5.0,1.0,"65, Palkot House, Kishore Ganj, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370296699999997,85.312015,ChIJqSbfFf3g9DkRDNp9ww5BgkQ,https://www.google.com/maps/place/?q=place_id:ChIJqSbfFf3g9DkRDNp9ww5BgkQ,part_390,2026-09-20 20:29:50,25528
Prabhu Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89505 35085,https://prabhupackers.com/,5.0,2.0,"Shop No.8, New, Booty More Rd, Shivaji Nagar, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Shivaji Nagar, Sainik Colony, Ohdar Village",23.4036127,85.39643889999999,ChIJQwMQ3D_j9DkRYkoxZU-tg7E,https://www.google.com/maps/place/?q=place_id:ChIJQwMQ3D_j9DkRYkoxZU-tg7E,part_390,2026-09-20 20:29:50,25529
Tata Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91101 66833,N/A,4.8,4.0,"N Market Rd, near Gurukripa Tower, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3755776,85.3161999,ChIJh9r6Bazh9DkR391D_1eYCnk,https://www.google.com/maps/place/?q=place_id:ChIJh9r6Bazh9DkR391D_1eYCnk,part_390,2026-09-20 20:29:50,25530
"BIKRAM MOTOR GARAGE, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92346 98715,https://allservicecost.com/category/tata/,3.8,66.0,"97JX+HFX, Bajra - Bariatu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3814779,85.2987236,ChIJ0_Ddkeng9DkRfdYlddtNTNw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ddkeng9DkRfdYlddtNTNw,part_390,2026-09-20 20:29:50,25531
Buggy Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80841 75544,N/A,,,"982V+FX6, Krishna Apartment Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3511524,85.3449006,ChIJWcnMM4Xh9DkRIR4HyLXCVgo,https://www.google.com/maps/place/?q=place_id:ChIJWcnMM4Xh9DkRIR4HyLXCVgo,part_390,2026-09-20 20:29:50,25532
SAHU AND SONS TRUCKINGS PVT LTD (ASHOK LEYLAND),Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92293 33684,N/A,4.5,10.0,"ORMANJHI, Tape, Ranchi, Jharkhand 835219",ORMANJHI,23.505858399999997,85.49147239999999,ChIJDS7gVvT79DkRvXCLadcXMXY,https://www.google.com/maps/place/?q=place_id:ChIJDS7gVvT79DkRvXCLadcXMXY,part_390,2026-09-20 20:29:52,25533
Gagan Automobiles,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80511 72837,N/A,4.6,9.0,"Shop No.5,6&7 Gagan Automobiles, lowadih, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Samlong",23.3611346,85.35485059999999,ChIJG9t9r_rh9DkR8VtEP2bUDnE,https://www.google.com/maps/place/?q=place_id:ChIJG9t9r_rh9DkR8VtEP2bUDnE,part_390,2026-09-20 20:29:52,25534
SRI KRISHNA MOTORS,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99343 74579,N/A,5.0,2.0,"Ranchi Ring Rd, near krishna in hotel, chock, Tilta, Ranchi, Jharkhand 835222",chock,23.402401299999998,85.24392569999999,ChIJ4QSOzRfd9DkRt4ah8QKI5sA,https://www.google.com/maps/place/?q=place_id:ChIJ4QSOzRfd9DkRt4ah8QKI5sA,part_390,2026-09-20 20:29:52,25535
Maa Sharda Enterprises (Mayuri E-Rickshaw Dealer),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95230 41222,N/A,5.0,14.0,"Uni Heights Building, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.366621499999997,85.3493395,ChIJ10jybLjj9DkRut85WuEqDks,https://www.google.com/maps/place/?q=place_id:ChIJ10jybLjj9DkRut85WuEqDks,part_390,2026-09-20 20:29:52,25536
Vishal tempo gairage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"C8HM+MG8, Banari, road, latehar, Jharkhand 835231",835302,23.429150099999998,84.3338191,ChIJYaeyKYwHizkRtsJ4eu53-xU,https://www.google.com/maps/place/?q=place_id:ChIJYaeyKYwHizkRtsJ4eu53-xU,part_390,2026-09-20 20:31:09,27987
Sahban truck grage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"GMR8+W47, Nawadih, Nari, Jharkhand 835302",835302,23.5423296,84.6652859,ChIJRZxtUtw9izkR-szkZqIHB-Q,https://www.google.com/maps/place/?q=place_id:ChIJRZxtUtw9izkR-szkZqIHB-Q,part_390,2026-09-20 20:31:10,27988
"SHIVAM MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72502 60850,N/A,4.0,,"M3J4+6QX, Dondu, Jharkhand 829209",835302,23.680624299999998,85.0569934,ChIJkzbwHdfJ9DkRLWluTq5xH6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbwHdfJ9DkRLWluTq5xH6Q,part_390,2026-09-20 20:31:11,27989
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_390,2026-09-20 20:31:11,27990
BIKRAM MOTORS TATA MOTORS CVBU,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,,"C5FJ+7FG, Belangi, Jharkhand 835222",835302,23.422946,85.181153,ChIJudutpMDb9DkRSB01jpbNXIU,https://www.google.com/maps/place/?q=place_id:ChIJudutpMDb9DkRSB01jpbNXIU,part_390,2026-09-20 20:31:11,27991
लक्ष्मी मॉटर्स टाटा मोटर्स ऑथराइज्ड सर्विस स्टेशन,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99731 79901,N/A,5.0,,"8, Ghaghra, Bagodar, Jharkhand 825322",835302,24.070691699999998,85.8576267,ChIJXzFoXwB19DkRhq0Zs1jLtxc,https://www.google.com/maps/place/?q=place_id:ChIJXzFoXwB19DkRhq0Zs1jLtxc,part_390,2026-09-20 20:31:11,27992
Tata Motors - Neo Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94303 72201,N/A,3.3,,"Purulia Rd, near TATISILWAI, Mahilong, Jharkhand 835103",835302,23.359087499999998,85.42127409999999,ChIJ-cjuxUDj9DkRxsmf1LxfEOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cjuxUDj9DkRxsmf1LxfEOc,part_390,2026-09-20 20:31:11,27993
Auto Transport Services,Tempo and Mini Truck Service,Transportation service,Transportation service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95764 04658,N/A,1.0,,"near Hanuman mandir, Sector 5D, Sector 5, Bokaro Steel City, Jharkhand 827015","Sector 5D, Sector 5",23.657064,86.1737625,ChIJ-TSHkOQj9DkR8uP5WY9eKtY,https://www.google.com/maps/place/?q=place_id:ChIJ-TSHkOQj9DkR8uP5WY9eKtY,part_390,2026-09-20 20:31:11,27994
Sainath Motors - Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.9,8.0,"X9GC+662, Raigarh, Chhattisgarh 496001",835303,21.9755044,83.3705114,ChIJJe_Bk8Q7JzoRz-ssFZdzo_U,https://www.google.com/maps/place/?q=place_id:ChIJJe_Bk8Q7JzoRz-ssFZdzo_U,part_390,2026-09-20 20:32:01,29306
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-danapur-gopalganj-190399/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"91/32/53/32/91/35/80 839/840/842/822/827/825, Danapur, Manjha NH 28, near Manjha Police Station, Gopalganj, Bihar 273010",Khorabar,26.6944336,83.4682557,ChIJsxOCpQZdkTkRn-YmXNhMPWg,https://www.google.com/maps/place/?q=place_id:ChIJsxOCpQZdkTkRn-YmXNhMPWg,part_390,2026-09-20 20:32:03,29307
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-transport-nagar-gorakhpur-189671/Home?utm_source=locator&utm_medium=googleplaces,4.6,26.0,"Ground Floor, near Police Chauki, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273016","TP Nagar, Basantpur",26.7345701,83.3578418,ChIJEWfHUTJDkTkRJS5KHN9OQn8,https://www.google.com/maps/place/?q=place_id:ChIJEWfHUTJDkTkRJS5KHN9OQn8,part_390,2026-09-20 20:32:03,29308
Tata Motors Commercial Vehicle Dealer - Krishna Autotech India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 89296 08308,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-krishna-autotech-india-pvt-ltd-truck-dealers-ajabnagar-ambikapur-190918/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5456+3HQ, Manendragarh Road, Ambikapur, Ajabnagar, Chhattisgarh 497001",835325,23.1578198,83.1109901,ChIJSYfY0vGjiTkRjbbTp5i1keQ,https://www.google.com/maps/place/?q=place_id:ChIJSYfY0vGjiTkRjbbTp5i1keQ,part_390,2026-09-20 20:32:58,30155
SugamYatra Tempo Traveller & Cab Service,Tempo and Mini Truck Service,Van rental agency,"Van rental agency, Car leasing service, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91533 42032,https://sugamyatracab.co.in/,4.1,30.0,"Krishna chowk, front of shubham friends marriage hall, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6223732,85.05939479999999,ChIJP9jjpZFX7TkRe4r1LyfHwm4,https://www.google.com/maps/place/?q=place_id:ChIJP9jjpZFX7TkRe4r1LyfHwm4,part_390,2026-09-20 20:33:45,33769
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,108.0,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_390,2026-09-20 20:33:45,33770
Call Mi Cab,Tempo and Mini Truck Service,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87979 79808,https://www.callmicabs.com/,4.4,38.0,"Gulshan Vihar Apartment, Ashok Rajpath, PO, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.613372299999998,85.19372919999999,ChIJ2-FiHYFf7TkRxYkkCaUlj9o,https://www.google.com/maps/place/?q=place_id:ChIJ2-FiHYFf7TkRxYkkCaUlj9o,part_390,2026-09-20 20:33:45,33771
Satyam Travel,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Car rental agency, Taxi service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 60338 53620,http://satyamtravel.com/,4.3,169.0,"pillar No- 4, Raj Hans appartment, Bailey Rd, near mahima mandir, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6085735,85.0729021,ChIJS4JBztBX7TkRQek7DTP_cQk,https://www.google.com/maps/place/?q=place_id:ChIJS4JBztBX7TkRQek7DTP_cQk,part_390,2026-09-20 20:33:45,33772
Aviwadan Cabs,Tempo and Mini Truck Service,Taxi service,Taxi service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 38270,https://aviwadancabs.com/,4.9,,"Saguna Khagaul Rd, near RPS Engineering College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6048103,85.0493991,ChIJqY3tQydX7TkR4eUbPCr_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJqY3tQydX7TkR4eUbPCr_oTQ,part_390,2026-09-20 20:33:46,33773
Mahindra Chandamama Motors - SUV & Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70613 88740,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-dighi-hajipur-471084/Home,4.7,,"N.H. 77, Dighi Didhi, Main Road, opposite Police Line, Hajipur, Bihar 844102",841101,25.7212888,85.2341333,ChIJHRs_5SNc7TkRzOHSCJhlX1Y,https://www.google.com/maps/place/?q=place_id:ChIJHRs_5SNc7TkRzOHSCJhlX1Y,part_390,2026-09-20 20:33:46,33774
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_390,2026-09-20 20:33:47,33775
Transport for small commercial vehicles,Tempo and Mini Truck Service,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Kshatriya nagar, Bihar 824101",841101,24.7537734,84.3577849,ChIJbW5foYT9jDkRcqg9MqmX9WU,https://www.google.com/maps/place/?q=place_id:ChIJbW5foYT9jDkRcqg9MqmX9WU,part_390,2026-09-20 20:33:47,33776
Ranjeet Truck Repair Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62044 82974,N/A,4.8,,"AH42, Bihat, Bihar 851210",841201,25.4418036,86.02709779999999,ChIJawi6fQAP8jkRGJtflIOBLTM,https://www.google.com/maps/place/?q=place_id:ChIJawi6fQAP8jkRGJtflIOBLTM,part_390,2026-09-20 20:34:37,39091
Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92636 30421,N/A,3.8,,"DAMKA CHOWK, NH31, GULABBAGH, Badilpur, Bihar 277402",841201,25.7431743,84.3090339,ChIJ7Y2GSchX5TkRIxvsqYXFpa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2GSchX5TkRIxvsqYXFpa0,part_390,2026-09-20 20:34:37,39092
Jitendra Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92635 82084,N/A,,,"Maharaja Hata, Brahmpur, Arrah, Bihar 802301","Maharaja Hata, Brahmpur",25.553048099999998,84.6557409,ChIJhVef69VfjTkRyEBtgGskfzk,https://www.google.com/maps/place/?q=place_id:ChIJhVef69VfjTkRyEBtgGskfzk,part_390,2026-09-20 20:34:37,39093
MCV MOTORS-Mahindra Truck Bus Division,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70048 21125,N/A,3.8,45.0,"MCV MOTORS-Mahindra Truck Bus Division, 841201, India",841201,24.5368238,84.35886409999999,ChIJv_IAiMH4jDkRo11uDnSN8UQ,https://www.google.com/maps/place/?q=place_id:ChIJv_IAiMH4jDkRo11uDnSN8UQ,part_390,2026-09-20 20:34:38,39094
Vihara associate mahindra truck and bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92641 91747,N/A,5.0,2.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2054512,85.51925609999999,ChIJ7YWoxmbz8jkRFdc7V7rXeWk,https://www.google.com/maps/place/?q=place_id:ChIJ7YWoxmbz8jkRFdc7V7rXeWk,part_390,2026-09-20 20:34:38,39095
Mahakali Automobiles Container Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,2.0,"Tata motors container workshop, NH 27, Sariagarh, Garhia, Bihar 852105",841201,26.303008,86.7343994,ChIJ5wRRwSRZ7jkRbduTvKMFbJM,https://www.google.com/maps/place/?q=place_id:ChIJ5wRRwSRZ7jkRbduTvKMFbJM,part_390,2026-09-20 20:34:39,39096
STORE OF CAR BUS AND TRUK MACANIC,Tempo and Mini Truck Service,Storage facility,Storage facility,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://shivammotercyclepartandtractorparwww.com/,5.0,1.0,"Khopa chouk JANJARPUR, Bihar 847235",841201,26.360533,86.0988117,ChIJ10KBsbbT7TkR7FX7HMRuN90,https://www.google.com/maps/place/?q=place_id:ChIJ10KBsbbT7TkR7FX7HMRuN90,part_390,2026-09-20 20:34:39,39097
