business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in Lalgutwa, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92631 00525,https://www.eurokidsindia.com/preschool-in-ranchi/forest-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Khata No. 73, Eurokids Pre school Road, 1423, Forest Road, near Radha Krishn Mandir, Lalgutwa Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa Lalgutwa,23.355507499999998,85.24838629999999,ChIJA2_Tet7f9DkRyGBjYxfUL0s,https://www.google.com/maps/place/?q=place_id:ChIJA2_Tet7f9DkRyGBjYxfUL0s,part_390,2026-09-20 20:30:03,26311
"Bachpan Play School in Mandar, Ranchi | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98105 92042,https://mandar.bachpanglobal.in/,,,"Mandar, Brambe, Jharkhand 835205",Mandar,23.4334278,85.145637,ChIJmdeo5t_b9DkRKEQ-RCIoYFY,https://www.google.com/maps/place/?q=place_id:ChIJmdeo5t_b9DkRKEQ-RCIoYFY,part_390,2026-09-20 20:30:03,26312
Anganbadi Erchoro 2,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"85V5+348, Erchoro, Jharkhand 835303",835301,23.3431449,85.1585678,ChIJM7msOQDZ9DkRXygqkLGcEAY,https://www.google.com/maps/place/?q=place_id:ChIJM7msOQDZ9DkRXygqkLGcEAY,part_390,2026-09-20 20:30:03,26313
Arka PreSchool & Activity Centre,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70618 02281,http://arkakids.in/,5.0,,"Ratu Rd, near Ravi Steel, Pandra, Ranchi, Jharkhand 834005",835301,23.392952899999997,85.2692904,ChIJzXyJsBze9DkRljOvywt6ql0,https://www.google.com/maps/place/?q=place_id:ChIJzXyJsBze9DkRljOvywt6ql0,part_390,2026-09-20 20:30:03,26314
"EuroKids Preschool in Aryan Colony, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95131 77964,https://www.eurokidsindia.com/preschool-in-ranchi/aryan-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Kathal More Rd, Aryan Nagar, P.S, Pundag, Jagarnathpur, Ranchi, Jharkhand 834004","Aryan Nagar, P.S, Pundag",23.354379599999998,85.2663379,ChIJa1d7FEnh9DkRmRWnQ-4LgyE,https://www.google.com/maps/place/?q=place_id:ChIJa1d7FEnh9DkRmRWnQ-4LgyE,part_390,2026-09-20 20:30:03,26315
"Vaatsalya Kids - Gutua, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84091 67099,https://www.vaatsalyakids.com/,5.0,,"Lalgutuwa karamtoli, 313, RAMCHANDRA NAGAR, GUTUA, Ranchi, Gutuwa, Jharkhand 835303","RAMCHANDRA NAGAR, GUTUA",23.361658499999997,85.2347317,ChIJwTHMZBrf9DkRuiVbYpN5yTc,https://www.google.com/maps/place/?q=place_id:ChIJwTHMZBrf9DkRuiVbYpN5yTc,part_390,2026-09-20 20:30:03,26316
Nurture Kids Play School,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 07209,http://nkpsliteapp.mcloudapp.com/,4.9,,"near Sail City Road, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.330793,85.285804,ChIJ8ZP2ULXh9DkRG3dAr6xsD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZP2ULXh9DkRG3dAr6xsD8Y,part_390,2026-09-20 20:30:03,26317
Kids Tutor,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"823F+776, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3031558,85.0231302,ChIJdSNI9z8r9TkRd0zojig7DrM,https://www.google.com/maps/place/?q=place_id:ChIJdSNI9z8r9TkRd0zojig7DrM,part_390,2026-09-20 20:30:03,26318
American Junior International School,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92630 64058,https://americanjunior.co.in/,5.0,,"Kathal More Rd, near Sai Apartment, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3568808,85.2710189,ChIJ77l2hMXf9DkRbQ-Mz8k66iY,https://www.google.com/maps/place/?q=place_id:ChIJ77l2hMXf9DkRbQ-Mz8k66iY,part_390,2026-09-20 20:30:03,26319
GENIUS KIDS PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Mathematics school, Nursery school, Preschool",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96931 12888,https://www.geniuskidsacademy.net/about.html,4.9,263.0,"New Anandpur Road no _2, Rajendra chowk, near Methodist Church, opposite Sharda Pharma Medical Tiwari petrol pump, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Doranda",23.3444847,85.3299037,ChIJm1jMvovh9DkRL2zPK0PPstU,https://www.google.com/maps/place/?q=place_id:ChIJm1jMvovh9DkRL2zPK0PPstU,part_390,2026-09-20 20:30:04,26320
Tiny Task,Play School and Daycare,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62015 28498,N/A,3.9,,"Gumla Rd, Near Jio-bp, Lohardaga, Jharkhand 835302",835302,23.4276497,84.68011039999999,ChIJZ4UluIQjizkRilqHSKmhPRA,https://www.google.com/maps/place/?q=place_id:ChIJZ4UluIQjizkRilqHSKmhPRA,part_390,2026-09-20 20:31:22,28369
"Sundari Devi Saraswati Shishu Mandir, Lohardaga",Play School and Daycare,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,,"CM8F+VX9, Lohardaga, Jharkhand 835302",835302,23.4171735,84.6749806,ChIJPe5DWZEjizkRkCQdw72KdOQ,https://www.google.com/maps/place/?q=place_id:ChIJPe5DWZEjizkRkCQdw72KdOQ,part_390,2026-09-20 20:31:22,28370
Purana bhavan ghar,Play School and Daycare,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"9M2R+8JF, Jhaljamira, Jharkhand 835302",835302,23.350804999999998,84.69154329999999,ChIJJd-TzwUnizkR92Zc_EX5ycc,https://www.google.com/maps/place/?q=place_id:ChIJJd-TzwUnizkR92Zc_EX5ycc,part_390,2026-09-20 20:31:22,28371
Aaganwari hutap,Play School and Daycare,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"HM2C+M3J, Hutap, ps kisko, po, Tisiya, Jharkhand 835302",po,23.5517127,84.6701422,ChIJbXFlAgA9izkRgJ1foLkEnzM,https://www.google.com/maps/place/?q=place_id:ChIJbXFlAgA9izkRgJ1foLkEnzM,part_390,2026-09-20 20:31:22,28372
Anganwadi Sah Nursery School,Play School and Daycare,Nursery school,Nursery school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Nawadih, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",835302,23.6999393,84.68649479999999,ChIJd5s2pctAizkR9yz-09-DEQI,https://www.google.com/maps/place/?q=place_id:ChIJd5s2pctAizkR9yz-09-DEQI,part_390,2026-09-20 20:31:22,28373
Kidzee Latehar,Play School and Daycare,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79911 31880,http://www.kidzee.com/,4.9,,"Gayatrinagar, Thana Chowk, near NAC Office, Jharkhand 829206",Karkat,23.7445885,84.4957711,ChIJ2wgWEuptizkR51PwqhiXKJE,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWEuptizkR51PwqhiXKJE,part_390,2026-09-20 20:31:22,28374
Dumar Toli (Umri) Anganwari,Play School and Daycare,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FRJ7+585 कुमार टोली, उमरी, Sinjo, Jharkhand 835213",835302,23.4803775,84.81336379999999,ChIJyRAEgN4vizkRciZ3j4hnxjg,https://www.google.com/maps/place/?q=place_id:ChIJyRAEgN4vizkRciZ3j4hnxjg,part_390,2026-09-20 20:31:22,28375
M.S.NURTURE ACADEMY,Play School and Daycare,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80928 04528,N/A,4.5,,"RAZA ROAD, Manho, Jharkhand 835302",835302,23.4774952,84.7147226,ChIJQRQiZcslizkRAjGewwnWxFQ,https://www.google.com/maps/place/?q=place_id:ChIJQRQiZcslizkRAjGewwnWxFQ,part_390,2026-09-20 20:31:22,28376
Nanhe Pal Play School Amba Kothi Latehar,Play School and Daycare,Nursery school,Nursery school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.4,,"PFVX+35H, Sasang, Latehar, Jharkhand 829206",Sasang,23.7426761,84.49798489999999,ChIJ6xWreJptizkRcu-LnDg0_zY,https://www.google.com/maps/place/?q=place_id:ChIJ6xWreJptizkRcu-LnDg0_zY,part_390,2026-09-20 20:31:22,28377
Fun Stone Play School Ranchi,Play School and Daycare,Preschool,Preschool,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96677 45571,http://www.funstone.in/,4.6,5.0,"Daladili, Ranchi, Jharkhand 835222",835303,23.371184,85.23084999999999,ChIJFQpP0uPf9DkR3_Ugs7Dm1ag,https://www.google.com/maps/place/?q=place_id:ChIJFQpP0uPf9DkR3_Ugs7Dm1ag,part_390,2026-09-20 20:32:17,29577
Little Heart School,Play School and Daycare,Preschool,Preschool,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92625 37187,http://littleheartschoolranchi.com/,4.8,5.0,"Dream Tower Apartment, Aryan Colony - Officers Lane, Lane - Pundag, Kathal More Rd, near RKDF University, Ranchi, Jharkhand 834004",Aryan Colony,23.3558883,85.26674349999999,ChIJWZf8lD3f9DkRcwMHU56vkrw,https://www.google.com/maps/place/?q=place_id:ChIJWZf8lD3f9DkRcwMHU56vkrw,part_390,2026-09-20 20:32:17,29578
"EuroKids Preschool in Kamre, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95131 70133,https://www.eurokidsindia.com/preschool-in-ranchi/kamre/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,58.0,"Reliance Petrol Pump, Sadhna Sadna Complex, near Devi Mandap Landmark, Kamre, Ranchi, Jharkhand 835222",835303,23.396110099999998,85.2613271,ChIJs3qAyL3f9DkRHVXN4EyeXFQ,https://www.google.com/maps/place/?q=place_id:ChIJs3qAyL3f9DkRHVXN4EyeXFQ,part_390,2026-09-20 20:32:17,29579
LITTLE FEET'S PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92792 09575,N/A,,,"97H4+WMR, Simliya, Ranchi, Banhaura, Jharkhand 835222",Simliya,23.3800462,85.25673549999999,ChIJhxysbwDf9DkRez2KBvYi4-8,https://www.google.com/maps/place/?q=place_id:ChIJhxysbwDf9DkRez2KBvYi4-8,part_390,2026-09-20 20:32:17,29580
Divine Mercy Play School,Play School and Daycare,Preschool,Preschool,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62010 29423,N/A,3.0,2.0,"Tang Tang Toli, Sithio, Lodhma Rd, Ranchi, Jharkhand 834004",835303,23.2717833,85.2504514,ChIJt9NP4sYh9TkRovG_z8M6JO4,https://www.google.com/maps/place/?q=place_id:ChIJt9NP4sYh9TkRovG_z8M6JO4,part_390,2026-09-20 20:32:17,29581
St Columbus Nursery School,Play School and Daycare,Preschool,Preschool,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.5,4.0,"87XC+6VF, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348050699999998,85.27216419999999,ChIJd_2N7QLf9DkRcBqw4n2Gajs,https://www.google.com/maps/place/?q=place_id:ChIJd_2N7QLf9DkRcBqw4n2Gajs,part_390,2026-09-20 20:32:17,29582
Kharta Aanganbadi,Play School and Daycare,Preschool,Preschool,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"VILLAGE POST-KHARTA , POLICE STATION- KAIRO, Kharta, Jharkhand 835325",835325,23.4621058,84.9101295,ChIJIYwsbl4tizkRXwQoBGKfbsY,https://www.google.com/maps/place/?q=place_id:ChIJIYwsbl4tizkRXwQoBGKfbsY,part_390,2026-09-20 20:33:07,30295
Little Genius Pre/Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94301 67898,N/A,3.8,,"A/213, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3576905,85.3548641,ChIJnbsre4Ph9DkREsMMb8xoieU,https://www.google.com/maps/place/?q=place_id:ChIJnbsre4Ph9DkREsMMb8xoieU,part_390,2026-09-20 20:33:09,30296
OakValley International Playschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Preparatory school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 34702,https://oakvalleyinternational.com/,4.9,102.0,"Barahya Kothi Lane, next to Sai Netralaya, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.5880282,85.1526389,ChIJyXlUmKVZ7TkRD-LPqH4qwS8,https://www.google.com/maps/place/?q=place_id:ChIJyXlUmKVZ7TkRD-LPqH4qwS8,part_390,2026-09-20 20:34:02,35595
"Pinwheel Elementary Preschool & Day Care, Patliputra",Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Nirmala Niwas, 42/1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626296999999997,85.1070859,ChIJJXnjbBNZ7TkR89WnxQs_TkQ,https://www.google.com/maps/place/?q=place_id:ChIJJXnjbBNZ7TkR89WnxQs_TkQ,part_390,2026-09-20 20:34:02,35596
Cocomelon Kids Play School & Day Care,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 34215,https://www.instagram.com/cocomelonkidspatna?igsh=MTBlaHAxMXV2M2Z4bw==,5.0,49.0,"G/95, P C Colony Rd, near Rajni park, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6008811,85.1548407,ChIJ3UFGM49Z7TkRq4dNcOM8qfU,https://www.google.com/maps/place/?q=place_id:ChIJ3UFGM49Z7TkRq4dNcOM8qfU,part_390,2026-09-20 20:34:02,35597
KRIDANA PLAY SCHOOL AND DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97981 34738,https://www.kridana.com/,4.9,17.0,"A/09, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602581699999998,85.150767,ChIJTdieFw5Z7TkRXfDBYaO2SQI,https://www.google.com/maps/place/?q=place_id:ChIJTdieFw5Z7TkRXfDBYaO2SQI,part_390,2026-09-20 20:34:02,35598
"Makoons Play School and Daycare Kankarbagh, Patna | Best Preschool in Kankarbagh, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84092 22019,https://makoons.com/makoonsplayschool/kankarbagh,4.9,19.0,"House No. B-5, Sector D-1, P C Colony Rd, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5926856,85.1513105,ChIJZxbjYqlZ7TkRRcT9tIKGU70,https://www.google.com/maps/place/?q=place_id:ChIJZxbjYqlZ7TkRRcT9tIKGU70,part_390,2026-09-20 20:34:02,35599
The Rising Star Play School & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_390,2026-09-20 20:34:02,35600
Makoons Kids Unplugged Dudhaila Gachhi Sonepur,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://makoons.com/preschool-in-bihar/makoons-dudhaila-gachhi-sonpur,4.9,12.0,"Gachhi, near Hanuman Mandir, Dudhaila, Sonepur, Bihar 841101",841101,25.7036192,85.1520151,ChIJU4_sUxpb7TkRbFtaxRksJtg,https://www.google.com/maps/place/?q=place_id:ChIJU4_sUxpb7TkRbFtaxRksJtg,part_390,2026-09-20 20:34:02,35601
"EuroKids Preschool in Gandhi Chowk, Sonepur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95347 96802,https://www.eurokidsindia.com/preschool-in-sonepur/gandhi-chowk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,8.0,"Ward No.12, Gandhi chowk, Station Rd, opp. Sonepur Block, Teachers Colony, Dist:, Sonepur, Bihar 841101","Teachers Colony, Dist:",25.694409999999998,85.177583,ChIJ32CPbetb7TkRNhA8Qc7SnOo,https://www.google.com/maps/place/?q=place_id:ChIJ32CPbetb7TkRNhA8Qc7SnOo,part_390,2026-09-20 20:34:02,35602
"EuroKids Preschool in Rajendra Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95725 36096,https://www.eurokidsindia.com/preschool-in-patna/rajendra-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,219.0,"Road No. 6, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608113,85.1632353,ChIJFX-6yZRY7TkRfVvg1lOWz2g,https://www.google.com/maps/place/?q=place_id:ChIJFX-6yZRY7TkRfVvg1lOWz2g,part_390,2026-09-20 20:34:02,35603
Kids Heaven Childcare & Learning School,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,27.0,"House No: 44, Kids Heaven Childcare & Learning School, near Jaleshwar Mahadev Mandir, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.596789899999997,85.16188989999999,ChIJU4_ETHNZ7TkR9xAvGzVXZ20,https://www.google.com/maps/place/?q=place_id:ChIJU4_ETHNZ7TkR9xAvGzVXZ20,part_390,2026-09-20 20:34:02,35604
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_390,2026-09-20 20:34:02,35605
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Day care center,"Day care center, Preschool",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_390,2026-09-20 20:34:02,35606
"EuroKids Preschool in Indrapuri, Hajipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89864 91993,https://www.eurokidsindia.com/preschool-in-hajipur/indrapuri/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,140.0,"Ward No 31, Indrapuri, House No. 71, Yusufpur, Hajipur, Bihar 844101",841101,25.684379,85.2210004,ChIJRzlmaahX7TkRMIE_8vUI5sg,https://www.google.com/maps/place/?q=place_id:ChIJRzlmaahX7TkRMIE_8vUI5sg,part_390,2026-09-20 20:34:02,35607
"EuroKids Preschool in Patliputra, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95131 78543,https://www.eurokidsindia.com/preschool-in-patna/patliputra-boring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,136.0,"316, Patliputra Colony Rd, opposite Ruban Hospital, near NIA Building, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6280243,85.1138737,ChIJsf7oQQJZ7TkRoGhUztLUTcY,https://www.google.com/maps/place/?q=place_id:ChIJsf7oQQJZ7TkRoGhUztLUTcY,part_390,2026-09-20 20:34:02,35608
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,207.0,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_390,2026-09-20 20:34:02,35609
Strawberry Kidz,Play School and Daycare,Day care center,"Day care center, Education center, Family day care service, Kindergarten School, Playgroup, Preschool, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_390,2026-09-20 20:34:02,35610
"Maple Bear Canadian Preschool, Rajendra Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 26271,https://www.maplebearsouthasia.com/rajendranagarpatna,4.8,25.0,"148-B, Road No. 4, near Baby Park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608310799999998,85.1608011,ChIJZ3gjrOVZ7TkReK1FUVS8W4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3gjrOVZ7TkReK1FUVS8W4w,part_390,2026-09-20 20:34:02,35611
TEFL Play School,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 34696,https://teflplayschool.adroitdigitech.com/,4.9,133.0,"Free Press Lane Maya Bhawan R.K. bhattacharya Road, Free Press Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097923,85.1444131,ChIJK6wyvURZ7TkRIyot43QEoEg,https://www.google.com/maps/place/?q=place_id:ChIJK6wyvURZ7TkRIyot43QEoEg,part_390,2026-09-20 20:34:02,35612
