business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC design and cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82109 22239,N/A,5.0,3.0,"Aryapuri Road No 1, Ratu Rd, behind Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3802678,85.3087771,ChIJK4eZHObg9DkRBsRO1L1ugNE,https://www.google.com/maps/place/?q=place_id:ChIJK4eZHObg9DkRBsRO1L1ugNE,part_390,2026-09-20 20:24:15,17700
Anjali enterprises & Machine manufacturer,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,,"Road No. 7, near tower, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.3630776,85.294127,ChIJf6JWyJbh9DkRWq5qJjldGT8,https://www.google.com/maps/place/?q=place_id:ChIJf6JWyJbh9DkRWq5qJjldGT8,part_390,2026-09-20 20:24:18,17701
MANUAL TOOLS COMPANY,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94307 07348,https://manualtoolsco.com/,5.0,,"Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.768229299999998,86.4114906,ChIJKb9NA1aj9jkRXrLtwiki2D8,https://www.google.com/maps/place/?q=place_id:ChIJKb9NA1aj9jkRXrLtwiki2D8,part_390,2026-09-20 20:24:18,17702
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87222 22246,N/A,4.9,145.0,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_390,2026-09-20 20:25:06,19479
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93114 30603,http://www.laserjobwork.in/,4.5,120.0,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_390,2026-09-20 20:25:06,19480
SG Industry,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98663 78877,https://www.sisyp.com/dir/vizag/laser-cutting-cnc-bending-works/sg-industry/,5.0,9.0,"C-13, near Autonagar, B Block, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","B Block, Auto Nagar",17.691651099999998,83.2003871,ChIJsU31M1FvOToRwWs8KlvpWTQ,https://www.google.com/maps/place/?q=place_id:ChIJsU31M1FvOToRwWs8KlvpWTQ,part_390,2026-09-20 20:25:06,19481
G next cnc carving machines,CNC Machining and Laser Cutting,Furniture maker,Furniture maker,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,28.0,"Pendurthi Road, Sabbavaram, Andhra Pradesh 531035",835230,17.7922677,83.12897509999999,ChIJp48zxoFlOToRl7GAHMTJCbI,https://www.google.com/maps/place/?q=place_id:ChIJp48zxoFlOToRl7GAHMTJCbI,part_390,2026-09-20 20:25:08,19482
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_390,2026-09-20 20:25:09,19483
MDF PVC WPC JALI CUTTING Metal Steel Laser Cutting Jharkhand,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96082 80135,https://www.facebook.com/share/17Dvc6pLaT/,5.0,,"Darshaniya more, Light World Tent Bazar, near Ranga More, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077327,86.7034781,ChIJb_AhaLc98TkR1YMQnGwFi_I,https://www.google.com/maps/place/?q=place_id:ChIJb_AhaLc98TkR1YMQnGwFi_I,part_390,2026-09-20 20:25:55,20605
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70005 58771,http://www.visualmaker.in/,5.0,42.0,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_390,2026-09-20 20:25:56,20606
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_390,2026-09-20 20:27:36,22002
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_390,2026-09-20 20:27:36,22003
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 75370 00062,http://www.bachancnc.com/,4.9,106.0,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_390,2026-09-20 20:27:38,22004
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_390,2026-09-20 20:27:38,22005
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",835234,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_390,2026-09-20 20:28:31,22862
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97277 26697,https://www.technocnc.in/,4.9,,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_390,2026-09-20 20:28:31,22863
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_390,2026-09-20 20:29:22,24208
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_390,2026-09-20 20:29:22,24209
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_390,2026-09-20 20:29:22,24210
Shri shyam engg works,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98919 63990,http://www.shrishyamenggworks.com/,4.8,,"Plot no 07 Gali no. W4, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.352351,77.26422,ChIJa530JUbZDDkRWRlvYxG609s,https://www.google.com/maps/place/?q=place_id:ChIJa530JUbZDDkRWRlvYxG609s,part_390,2026-09-20 20:29:24,24211
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_390,2026-09-20 20:29:24,24212
Exaxx Enterprises,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Design agency, Laser Cutting Service Provider, 3D printing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96931 98086,N/A,4.9,,"Ansar Nagar Tank Road, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363369499999997,85.32879989999999,ChIJ_fYDpwDh9DkR2htwVPCODI4,https://www.google.com/maps/place/?q=place_id:ChIJ_fYDpwDh9DkR2htwVPCODI4,part_390,2026-09-20 20:30:41,26891
Krishnam Art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87899 03481,N/A,5.0,,"Kamla Nagar, opp. Yamaha Showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3739834,85.3562008,ChIJUe_O6mTj9DkR6M9FU8sQMU8,https://www.google.com/maps/place/?q=place_id:ChIJUe_O6mTj9DkR6M9FU8sQMU8,part_390,2026-09-20 20:30:41,26892
GANPATI MACHINE TOOLS,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Electronics store, Industrial equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84058 89837,N/A,5.0,,"Daladili, chowk, Kathal more road, Ranchi, Jharkhand 835222",835301,23.369187699999998,85.2323651,ChIJK3eMC5Hf9DkRHRGCsTol-kQ,https://www.google.com/maps/place/?q=place_id:ChIJK3eMC5Hf9DkRHRGCsTol-kQ,part_390,2026-09-20 20:30:44,26893
RAKTIMA CNC ART PATNA,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96084 21870,N/A,4.9,,"H562+JHX, Jaganpura - Chipura Rd, near Lakshmi Nagar, Bashudev Nagar, Basudev Nagar, Shahpur, Patna, Bihar 800030","Bashudev Nagar, Basudev Nagar",25.561601399999997,85.151479,ChIJb9RI9Zan8jkRANFXYobeEfY,https://www.google.com/maps/place/?q=place_id:ChIJb9RI9Zan8jkRANFXYobeEfY,part_390,2026-09-20 20:34:11,36879
A S LASER CUTTING SOLUTIONS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"CNC , GOVERNMENT ITI, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.647857899999998,85.09296979999999,ChIJi9K0KgBX7TkRQ8R-lV6Z6CM,https://www.google.com/maps/place/?q=place_id:ChIJi9K0KgBX7TkRQ8R-lV6Z6CM,part_390,2026-09-20 20:34:11,36880
CNC Home Decor.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Home service available, K.N. Market, Ram Krishna Puram Rd, near royal heritage marraige hall, Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur",25.6162693,85.0369894,ChIJW_m7xChX7TkRwrVRTIPoMcw,https://www.google.com/maps/place/?q=place_id:ChIJW_m7xChX7TkRwrVRTIPoMcw,part_390,2026-09-20 20:34:11,36881
Aaradhana Machineries Pvt Ltd,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99823 78192,http://www.aaradhanatech.com/,5.0,,"Plot No 421/254 Road No N H 30 Bahari , Dhawalpura, Bihar 800009",Paijawa,25.5778458,85.2252409,ChIJN4PNIIeh8jkRr19WbeJ-vqQ,https://www.google.com/maps/place/?q=place_id:ChIJN4PNIIeh8jkRr19WbeJ-vqQ,part_390,2026-09-20 20:34:11,36882
SRI MEENAKSHI LASER CUTTING AND FABRICATION SERVICES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62062 58955,https://youtube.com/@srimeenakshisteelcon?si=Mke6YfWg1VfhuFmF,4.9,,"Basement, Plot-1320, Jagdish Marg, opposite Mahadev DharmKanta, near Zero Mile, Jakariyapur, ISBT, Patna, Bihar 800007","Jakariyapur, ISBT",25.582089399999997,85.1881665,ChIJRziFsp6n8jkRIe-HfIlS78Q,https://www.google.com/maps/place/?q=place_id:ChIJRziFsp6n8jkRIe-HfIlS78Q,part_390,2026-09-20 20:34:11,36883
Pradhan Carving And Art,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Wood Working Class, Machine maintenance service, Sign shop, Sticker Manufacturer, Vinyl sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87500 56602,N/A,4.7,,"Station Rd, Anwarpur, Adalpur, Hajipur, Bihar 844103","Anwarpur, Adalpur",25.7033031,85.21122849999999,ChIJsXhZcY5d7TkRnb2o80Nb5dg,https://www.google.com/maps/place/?q=place_id:ChIJsXhZcY5d7TkRnb2o80Nb5dg,part_390,2026-09-20 20:34:11,36884
A to Z Moulding Kharadi and Carving Workshop - Best 3d Wall Panel Service | Best Mdf and Cnc Cutting Service in Patna,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Welder",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76775 49363,https://a2zpatna.co.in/,4.3,,"no. 14, Old, in front of gate, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.602671599999997,85.15995389999999,ChIJgV3gXYVZ7TkRZ8egpdY4gh4,https://www.google.com/maps/place/?q=place_id:ChIJgV3gXYVZ7TkRZ8egpdY4gh4,part_390,2026-09-20 20:34:11,36885
Vishal Cnc Wood Carving And Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96264 17770,https://www.prasuvi3dcad.com/,4.6,,"Near Pillar 6, D.N. Market, Jagdeopath, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059511,85.0731582,ChIJfdEYCthX7TkRd0tMBBgEB5k,https://www.google.com/maps/place/?q=place_id:ChIJfdEYCthX7TkRd0tMBBgEB5k,part_390,2026-09-20 20:34:11,36886
Balaji Laser cutting ( Laser India Technologies),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 72008,N/A,5.0,,"Gali no-4 (Balaji laser cutting Durkhi, gali, Akhada Gali, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617969499999997,85.15773689999999,ChIJCYouYg1Z7TkRz5WgBkHDxRo,https://www.google.com/maps/place/?q=place_id:ChIJCYouYg1Z7TkRz5WgBkHDxRo,part_390,2026-09-20 20:34:11,36887
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_390,2026-09-20 20:34:11,36888
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_390,2026-09-20 20:34:11,36889
Nirvidhaya CNC Works,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98971 72335,N/A,5.0,19.0,"Mahesh Nagar Road No.-4, Atal Path, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623611,85.10461839999999,ChIJCT0ZYk1X7TkRyVihH-B6Q7U,https://www.google.com/maps/place/?q=place_id:ChIJCT0ZYk1X7TkRyVihH-B6Q7U,part_390,2026-09-20 20:34:11,36890
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_390,2026-09-20 20:34:12,36891
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59.0,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",841101,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_390,2026-09-20 20:34:13,36892
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_390,2026-09-20 20:34:13,36893
Shashi Enterprises,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Acrylic Dealer, Laser Cutting Service Provider",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96256 30667,https://www.indiamart.com/shashienterprisesdelhi/,5.0,12.0,"No-141/8/1, Plot No-51 & 52KH, Nangloi Rd, Dichaon Enclave, Najafgarh, New Delhi, Delhi, 110043","Dichaon Enclave, Najafgarh",28.628967399999997,76.9962561,ChIJXfnIqdUPDTkRJAOtfAfqEuY,https://www.google.com/maps/place/?q=place_id:ChIJXfnIqdUPDTkRJAOtfAfqEuY,part_390,2026-09-20 20:34:13,36894
Sharan Elecmech Pvt Ltd,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Furniture Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93122 76207,https://www.sharanelecmech.in/,4.4,50.0,"HSIIDC, 349, PHASE-4 SECTOR 57, KUNDLI, Sonipat, Haryana 131028",KUNDLI,28.8823047,77.1265447,ChIJUScGwACvJzoRxxvety69FRI,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRxxvety69FRI,part_390,2026-09-20 20:34:13,36895
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93348 50092,N/A,4.8,42.0,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_390,2026-09-20 20:34:58,40606
CNC design sahebganj,CNC Machining and Laser Cutting,Design engineer,Design engineer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62016 96262,N/A,5.0,21.0,"Nawal Kishore chowk, baidyanathpur road, near bank of baroda, Sahebganj, Salempur, Bihar 843125",841201,26.2983206,84.92100219999999,ChIJ989BQCTVkjkRXkSip93UVjg,https://www.google.com/maps/place/?q=place_id:ChIJ989BQCTVkjkRXkSip93UVjg,part_390,2026-09-20 20:34:58,40607
