business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpa Veterinary Medicals & Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70044 38353,N/A,,,"FQ7X+QC4, Gola Rd, Dimra, Jharkhand 829110",835232,23.4643895,85.7990189,ChIJocRtAStP9DkR_LYHuzQPto8,https://www.google.com/maps/place/?q=place_id:ChIJocRtAStP9DkR_LYHuzQPto8,part_390,2026-09-20 20:26:20,20918
Animal Health Care,Veterinary Clinic and Pet Hospital,Health consultant,Health consultant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95723 90890,N/A,5.0,,"F9VX+C7P, Jirabar, Jharkhand 835219",835232,23.4935945,85.3981987,ChIJW6cQJnjl9DkRAGXXiwQjAUQ,https://www.google.com/maps/place/?q=place_id:ChIJW6cQJnjl9DkRAGXXiwQjAUQ,part_390,2026-09-20 20:26:20,20919
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_390,2026-09-20 20:27:08,21530
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_390,2026-09-20 20:27:08,21531
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_390,2026-09-20 20:27:08,21532
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98662 82772,https://www.unovetz.com/,4.3,,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_390,2026-09-20 20:27:08,21533
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"69X5+Q6V, Saiyadraja, Uttar Pradesh 232110",835233,25.2494782,83.3580475,ChIJl6xgemoRjjkRZPJWLqptrW8,https://www.google.com/maps/place/?q=place_id:ChIJl6xgemoRjjkRZPJWLqptrW8,part_390,2026-09-20 20:27:08,21534
Faith Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89833 46013,N/A,4.6,,"Cement Rd, opposite Satram Das Dharamshala, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177567,79.0920967,ChIJlTfZWG7B1DsRDrStyWYYFRA,https://www.google.com/maps/place/?q=place_id:ChIJlTfZWG7B1DsRDrStyWYYFRA,part_390,2026-09-20 20:27:08,21535
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_390,2026-09-20 20:27:09,21536
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_390,2026-09-20 20:27:09,21537
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_390,2026-09-20 20:27:09,21538
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_390,2026-09-20 20:27:09,21539
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_390,2026-09-20 20:27:09,21540
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_390,2026-09-20 20:27:09,21541
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_390,2026-09-20 20:27:09,21542
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95616 11115,http://precisepetclinic.com/,4.7,442.0,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_390,2026-09-20 20:27:09,21543
Pashu Chikitsalaya(Veterinary Hospital) Ekala,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79851 85911,N/A,4.5,,"9XXC+X9, Ekala, Uttar Pradesh 221202",835233,25.3988615,82.97110789999999,ChIJf_QfN9EtjjkRd6BxQQ7nKzs,https://www.google.com/maps/place/?q=place_id:ChIJf_QfN9EtjjkRd6BxQQ7nKzs,part_390,2026-09-20 20:27:11,21544
New Kangaroo Medico,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99057 23067,N/A,4.6,,"bus stand, Stadium market near old, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9917589,85.364835,ChIJv5BgeDGd9DkRZBXhpOZMGYg,https://www.google.com/maps/place/?q=place_id:ChIJv5BgeDGd9DkRZBXhpOZMGYg,part_390,2026-09-20 20:27:11,21545
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_390,2026-09-20 20:27:11,21546
Aditya Medicals,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Dog trainer, Animal feed store, Pharmacy, Pet groomer, Pet supply store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99371 07599,N/A,4.1,,"NAC Market Road, NIT Rd, 6VWP MC5, Sector 2, Rourkela, Odisha 769006","6VWP MC5, Sector 2",22.2466112,84.8862274,ChIJVVVVlZseIDoRd2vpdLI1YB8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZseIDoRd2vpdLI1YB8,part_390,2026-09-20 20:27:11,21547
Bhuban Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,,"VRPM+82X, National Highway 200, Bhuban, Odisha 759017",835235,20.8858511,85.832617,ChIJD1QKcMMwGToREUjhethreOU,https://www.google.com/maps/place/?q=place_id:ChIJD1QKcMMwGToREUjhethreOU,part_390,2026-09-20 20:28:52,23487
"पशु अस्पताल, बोगना",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"QGJJ+F2J, Bogana, Karhar Buzurg, Uttar Pradesh 233226",835235,25.781083499999998,83.5301866,ChIJgRhhLgD3kTkROf9XaUx4r1U,https://www.google.com/maps/place/?q=place_id:ChIJgRhhLgD3kTkROf9XaUx4r1U,part_390,2026-09-20 20:28:52,23488
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 835235, India",835235,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_390,2026-09-20 20:28:53,23489
Pet Life (Animal Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88281 74338,N/A,4.6,,"Ghazipur Tiraha, opposite Bank of Baroda, behind Pathkind Lab, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9235498,83.56616389999999,ChIJryFRX1eLkTkRRMptcNZTXHs,https://www.google.com/maps/place/?q=place_id:ChIJryFRX1eLkTkRRMptcNZTXHs,part_390,2026-09-20 20:28:53,23490
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",835235,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_390,2026-09-20 20:28:54,23491
SHIVAYYA VET AND POULTRY NEEDS WHOLE SALE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94407 77757,N/A,4.9,,"Maharaja college, Yelugubanti vari veedhi, near MR College Road, Fort Area, Vizianagaram, Andhra Pradesh 535002",Fort Area,18.1137953,83.41037469999999,ChIJ1XVaZQ37OzoR0JpX13FPHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1XVaZQ37OzoR0JpX13FPHfc,part_390,2026-09-20 20:28:55,23492
Navya Pet&Vet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.8,,"H9G3+FGF, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535559","Old City Of Bobbili, Old City",18.5761952,83.353787,ChIJTzYT4OabOzoRtlqQXLFqm-M,https://www.google.com/maps/place/?q=place_id:ChIJTzYT4OabOzoRtlqQXLFqm-M,part_390,2026-09-20 20:28:55,23493
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94155 53523,N/A,4.9,,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_390,2026-09-20 20:28:55,23494
Jaya Sri poultry veterinary medical and general store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://youtube.com/channel/UCL49InpLMXUk8RqVo58EqaQ,4.3,,"Poolbag coloney, road, Gollapalli, Bobbili, Andhra Pradesh 535558",Gollapalli,18.5704903,83.3568059,ChIJsW4zeKmbOzoR45TM7bN2AyU,https://www.google.com/maps/place/?q=place_id:ChIJsW4zeKmbOzoR45TM7bN2AyU,part_390,2026-09-20 20:28:55,23495
Vizag Animal Pharmacy,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 891 310 0322,N/A,5.0,,"R936+8JG, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8033225,83.36157229999999,ChIJo_uKVtZbOToRBuPS4BY69Zs,https://www.google.com/maps/place/?q=place_id:ChIJo_uKVtZbOToRBuPS4BY69Zs,part_390,2026-09-20 20:28:55,23496
Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Van Vrindavan Colony, Morabadi, Kanke, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.3993017,85.3377871,ChIJS1ZY7FTh9DkRMoU1Gt3ZGRI,https://www.google.com/maps/place/?q=place_id:ChIJS1ZY7FTh9DkRMoU1Gt3ZGRI,part_390,2026-09-20 20:29:44,25247
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,2.8,,"Tiru Enclave, Old Hazaribagh Rd, Sirom Toly, New Garden, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Gosaintola",23.352345699999997,85.33069069999999,ChIJTTLC3Z7h9DkRT9vQYf99Jlc,https://www.google.com/maps/place/?q=place_id:ChIJTTLC3Z7h9DkRT9vQYf99Jlc,part_390,2026-09-20 20:29:44,25248
Dr S.vishal clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,,"Pets mart and clinic, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3222514,85.3089011,ChIJgyzE0vzh9DkRzcdMqZYwb9g,https://www.google.com/maps/place/?q=place_id:ChIJgyzE0vzh9DkRzcdMqZYwb9g,part_390,2026-09-20 20:29:44,25249
vet life care clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"near dangratoli chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ_2rGvVHh9DkR6cm5sJhidi4,https://www.google.com/maps/place/?q=place_id:ChIJ_2rGvVHh9DkR6cm5sJhidi4,part_390,2026-09-20 20:29:44,25250
Pet Cure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94582 77472,N/A,4.6,,"Kanke road, Jagatpura colony, opposite Gokul sweets, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4172479,85.3171953,ChIJxSJNsabn9DkRTY62T9wd210,https://www.google.com/maps/place/?q=place_id:ChIJxSJNsabn9DkRTY62T9wd210,part_390,2026-09-20 20:29:44,25251
RVC Outdoor Patient Department (vet-OPD),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,,"Vetenary Hospital, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4365283,85.3370494,ChIJ2buHYJTm9DkRaniPYiYZv94,https://www.google.com/maps/place/?q=place_id:ChIJ2buHYJTm9DkRaniPYiYZv94,part_390,2026-09-20 20:29:44,25252
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"A/96, Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3519078,85.3083085,ChIJnT-YyNfh9DkRI-UKIwe2Y30,https://www.google.com/maps/place/?q=place_id:ChIJnT-YyNfh9DkRI-UKIwe2Y30,part_390,2026-09-20 20:29:44,25253
KANKE DOG CLINIC AND RESEARCH CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 04231,N/A,4.9,,"SHIV MANDIR ROAD BEHIND LIFE MEDICAL HALL,ARSANDE, Kanke, Ranchi, Jharkhand 834006",Kanke,23.4289302,85.335523,ChIJ9bYVcbzn9DkRxTBt_M05f1g,https://www.google.com/maps/place/?q=place_id:ChIJ9bYVcbzn9DkRxTBt_M05f1g,part_390,2026-09-20 20:29:44,25254
Dog Hospital Ranchi Municipal Corporation,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94715 59879,N/A,4.6,,"89V5+XQ2, Ghat Rd, near Sawarnrekha Dham, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.344882899999998,85.3593999,ChIJ9T3dsV3j9DkRtAUThvkTRGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T3dsV3j9DkRtAUThvkTRGQ,part_390,2026-09-20 20:29:44,25255
Govt. Animal Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.5,,"C68H+RX7, Block Rd, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.417025799999998,85.22993699999999,ChIJnamP5e_d9DkR_OA0EtvCV9E,https://www.google.com/maps/place/?q=place_id:ChIJnamP5e_d9DkR_OA0EtvCV9E,part_390,2026-09-20 20:29:46,25256
Dr. Gurudeo Sinha,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99341 92036,N/A,4.8,,"Vindhyawasini Nagar, Near, Block Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4146142,85.2323184,ChIJ759CejDc9DkRfHVDHYSapzo,https://www.google.com/maps/place/?q=place_id:ChIJ759CejDc9DkRfHVDHYSapzo,part_390,2026-09-20 20:29:46,25257
Suman Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 93349,N/A,4.7,,"Beside SBI ATM, Hawai Nagar Road, 2, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Khokambatoli, Hinoo",23.318483699999998,85.3138736,ChIJGah94vPh9DkR2C9vXMVXuSY,https://www.google.com/maps/place/?q=place_id:ChIJGah94vPh9DkR2C9vXMVXuSY,part_390,2026-09-20 20:29:47,25258
Pets N Vets,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"835301, Kathal More Rd, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3566699,85.2754709,ChIJZeIGUH7g9DkR_NZwdJRfDks,https://www.google.com/maps/place/?q=place_id:ChIJZeIGUH7g9DkR_NZwdJRfDks,part_390,2026-09-20 20:29:47,25259
Pets And Vets Care shop & clinic Lowadih,Veterinary Clinic and Pet Hospital,Pet store,Pet store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88095 89737,N/A,3.8,,"Michael complex Lowadih, chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3580993,85.3609199,ChIJqbTO183j9DkRdZk4ziyxAkU,https://www.google.com/maps/place/?q=place_id:ChIJqbTO183j9DkRdZk4ziyxAkU,part_390,2026-09-20 20:29:47,25260
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"PGR8+78Q, Block Colony, Bariatukhalsa, Latehar, Jharkhand 829206","Block Colony, Bariatukhalsa",23.7407142,84.5158529,ChIJ2ZDJYQxsizkRbx5vlT5V4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDJYQxsizkRbx5vlT5V4Xw,part_390,2026-09-20 20:31:04,27779
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_390,2026-09-20 20:31:57,29232
