business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excellence Oral Care & Implant Centre (Dr. Zeeshan Khan),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70044 27185,N/A,4.9,,"Nawabganj road Near Tower chowk, Jharkhand 825301",NawabGanj,23.999157699999998,85.3569428,ChIJI5uImZ-e9DkRByooyA5I-W0,https://www.google.com/maps/place/?q=place_id:ChIJI5uImZ-e9DkRByooyA5I-W0,part_390,2026-09-20 20:24:35,18415
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_390,2026-09-20 20:24:36,18416
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90572 33838,N/A,4.9,,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_390,2026-09-20 20:24:36,18417
VISHWAKARMA DENTAL AND HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77630 97634,N/A,4.8,,"Tandwa, Garilaung, Jharkhand 825321",835231,23.8587714,85.0248386,ChIJc5kb_x2x9DkRxN3RrXq6o4Y,https://www.google.com/maps/place/?q=place_id:ChIJc5kb_x2x9DkRxN3RrXq6o4Y,part_390,2026-09-20 20:25:25,19963
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83407 94374,N/A,4.9,,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",835231,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_390,2026-09-20 20:25:25,19964
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Bypass Road Near Sadar Hospital Gate No. 3, Jharkhand 829206",835231,23.7572239,84.5063533,ChIJ2TM1AQdtizkRJgvSpgMqhqk,https://www.google.com/maps/place/?q=place_id:ChIJ2TM1AQdtizkRJgvSpgMqhqk,part_390,2026-09-20 20:25:25,19965
Dr. Ankur Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,15.0,"Main road, Kasmar Block, Telmunga, Kasmar, Jharkhand 827302","Kasmar Block, Telmunga",23.6095923,85.93574249999999,ChIJv7MNwPc59DkRaO-BPVhsJSA,https://www.google.com/maps/place/?q=place_id:ChIJv7MNwPc59DkRaO-BPVhsJSA,part_390,2026-09-20 20:25:26,19966
LOTUS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79873 61963,https://bass44-dental-care-100e91bf.base44.app/,5.0,,"above DREAM FOLLOWER, near PAWAN RAJ RESTORENT AND BAR, Tenughat, Gumia, Hardiam, Jharkhand 829111",Tenughat,23.765829999999998,85.79741399999999,ChIJH6zvEMlp9DkRq4NRNM3t0lc,https://www.google.com/maps/place/?q=place_id:ChIJH6zvEMlp9DkRq4NRNM3t0lc,part_390,2026-09-20 20:25:27,19967
HEALTHY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87098 96223,N/A,5.0,,"HEALTHY SMILE DENTAL CLINIC, Dumra, Jharkhand 828306",835231,23.7945632,86.2112219,ChIJOZ-TWZMf9DkR6hT8fGFAkrE,https://www.google.com/maps/place/?q=place_id:ChIJOZ-TWZMf9DkR6hT8fGFAkrE,part_390,2026-09-20 20:25:27,19968
Dr.Saurabh Kumar,Dental Clinic,Dentist,Dentist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GRR+32V, NH 43, Gumla, Jharkhand 835207",835232,23.0402444,84.5400609,ChIJM0RMGiPpijkRrc1vObELp9s,https://www.google.com/maps/place/?q=place_id:ChIJM0RMGiPpijkRrc1vObELp9s,part_390,2026-09-20 20:26:15,20887
Dr.Lal Pathlabs,Dental Clinic,Dentist,Dentist,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://www.lalpathlabs.com/,,,"2GMQ+RCX, NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0346121,84.538619,ChIJMczUZDzpijkRbL5o-L8Nfm8,https://www.google.com/maps/place/?q=place_id:ChIJMczUZDzpijkRbL5o-L8Nfm8,part_390,2026-09-20 20:27:06,21521
"Dental clinic,jariya",Dental Clinic,Medical clinic,Medical clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"73V2+C73, Unnamed Road, Tengariya, Jharkhand 835202",835234,23.2935069,85.05067179999999,ChIJExx8WP8p9TkRf7Qbb_PmVhc,https://www.google.com/maps/place/?q=place_id:ChIJExx8WP8p9TkRf7Qbb_PmVhc,part_390,2026-09-20 20:27:56,22360
TOOTHCARE DENTAL CLINIC - DR. PRERITA PANKAJ,Dental Clinic,Dental clinic,Dental clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76673 52112,https://toothcare.loomifyinnovations.in/,5.0,76.0,"House no.60, New AG Colony Rd, near D.A.V KAPILDEV SCHOOL, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3545059,85.313418,ChIJ8UDk80Dh9DkRw39GGATkUMI,https://www.google.com/maps/place/?q=place_id:ChIJ8UDk80Dh9DkRw39GGATkUMI,part_390,2026-09-20 20:27:56,22361
Sai Dental clinic 🦷,Dental Clinic,Dental clinic,Dental clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98015 18251,N/A,5.0,23.0,"Jamtoli Rd, near Canara bank, Bero, Jharkhand 835202",835234,23.3004338,85.01875199999999,ChIJJ_mBDdIr9TkRLEvBWAJpA_c,https://www.google.com/maps/place/?q=place_id:ChIJJ_mBDdIr9TkRLEvBWAJpA_c,part_390,2026-09-20 20:27:56,22362
V Care Dental Clinic - Best Dentist in Ranchi/Dental Implants Centre in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77819 89765,https://v-care-dental.grexa.site/,4.8,292.0,"SA Complex, Kanke Rd, opp. Krishi Bhawan, near reliance, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3946974,85.31435139999999,ChIJ35_Xa1vh9DkRZn6nwt8sjH4,https://www.google.com/maps/place/?q=place_id:ChIJ35_Xa1vh9DkRZn6nwt8sjH4,part_390,2026-09-20 20:27:56,22363
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72099 99911,N/A,4.5,86.0,"first floor, Anand Plaza, Saket Nagar Rd, beside Indira Place, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296253,85.316091,ChIJDcSticzh9DkRFZKAqlOvzGY,https://www.google.com/maps/place/?q=place_id:ChIJDcSticzh9DkRFZKAqlOvzGY,part_390,2026-09-20 20:27:56,22364
Happy dental care&implant centre,Dental Clinic,Dental clinic,Dental clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80778 17257,N/A,5.0,137.0,"Kishoreganj chowk , samridhi square, 2nd, Harmu Rd, near hunger garden, Ranchi, Jharkhand 834001",Kumhartoli,23.3707191,85.3119674,ChIJu2j8lI7h9DkRPps2t3tx3xE,https://www.google.com/maps/place/?q=place_id:ChIJu2j8lI7h9DkRPps2t3tx3xE,part_390,2026-09-20 20:27:56,22365
Happy tooth multispeciality dental clinic - Best Dental Clinic |Best Dentist in Ranchi,Dental Clinic,Dental clinic,Dental clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94311 05467,N/A,4.5,121.0,"A.G Road, opposite loretto convent school, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.340428499999998,85.3123274,ChIJMVf0yLTh9DkRORwdu6g91MY,https://www.google.com/maps/place/?q=place_id:ChIJMVf0yLTh9DkRORwdu6g91MY,part_390,2026-09-20 20:27:56,22366
Chotanagpur dental care,Dental Clinic,Dentist,Dentist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Jashpur, Gumla Rd, Gumla, Bharno, Jharkhand 835203",835234,23.2281294,84.884818,ChIJk7UnP_LVijkRdyoBos0o7BA,https://www.google.com/maps/place/?q=place_id:ChIJk7UnP_LVijkRdyoBos0o7BA,part_390,2026-09-20 20:27:56,22367
Dr Chen's Dental Clinic,Dental Clinic,Prosthodontist,"Prosthodontist, Doctor",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 86038 02618,N/A,4.8,95.0,"Lower PP Compound Near Guru Nanak School, Jharkhand 834001",Hindpiri,23.3540195,85.3202171,ChIJWW2rfrLh9DkRe_4YuicplRs,https://www.google.com/maps/place/?q=place_id:ChIJWW2rfrLh9DkRe_4YuicplRs,part_390,2026-09-20 20:27:57,22368
Esthetix Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Oral surgeon, Pediatric dentist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76772 79977,https://www.esthetixdentalcare.in/,4.9,176.0,"107 , Phase I , Modi Heights, Ratu Rd, opposite All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.3789062,85.31353879999999,ChIJtyBtQhfh9DkRHOtzcMSpNeE,https://www.google.com/maps/place/?q=place_id:ChIJtyBtQhfh9DkRHOtzcMSpNeE,part_390,2026-09-20 20:27:57,22369
Anita dental and health care,Dental Clinic,Dental clinic,Dental clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70617 76436,N/A,5.0,,"Shukla colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3295201,85.3125592,ChIJDSSjtA_h9DkRIDx2-MvkwNY,https://www.google.com/maps/place/?q=place_id:ChIJDSSjtA_h9DkRIDx2-MvkwNY,part_390,2026-09-20 20:27:58,22370
SACHIDANAND KUMAR,Dental Clinic,Dentist,Dentist,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"HFVP+C9W, College Rd 1, Dumartoli, Jharkhand 835223",835235,22.5936058,84.4859537,ChIJP42bLlycijkR7O6ct9XpwPg,https://www.google.com/maps/place/?q=place_id:ChIJP42bLlycijkR7O6ct9XpwPg,part_390,2026-09-20 20:28:50,23399
