business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_390,2026-09-20 20:28:49,23313
भारत खादी वस्त्रालय,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96485 12276,N/A,5.0,7.0,"HVF4+R5G, Bhanvarkol Bus Stop, NH19, Bhawarkol, Uttar Pradesh 233231",835235,25.5745614,83.8554443,ChIJCSjXv4wLkjkReL5sgdVrs-o,https://www.google.com/maps/place/?q=place_id:ChIJCSjXv4wLkjkReL5sgdVrs-o,part_390,2026-09-20 20:28:49,23314
Charkha khadi,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91365 31520,N/A,4.3,28.0,"Bus Stand, Main, 100 Phutta Road, near Union Bank, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.7538739,77.1991551,ChIJI-Ri4Sv-DDkR8kC9dei7mL4,https://www.google.com/maps/place/?q=place_id:ChIJI-Ri4Sv-DDkR8kC9dei7mL4,part_390,2026-09-20 20:28:49,23315
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_390,2026-09-20 20:28:49,23316
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_390,2026-09-20 20:28:50,23317
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_390,2026-09-20 20:28:50,23318
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95404 54445,N/A,4.2,19.0,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_390,2026-09-20 20:28:50,23319
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 11 4101 8937,N/A,5.0,1.0,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_390,2026-09-20 20:28:50,23320
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_390,2026-09-20 20:28:50,23321
Khadi India kasturba Khadi gramodyog sansthan approved by KVIC Govt of India Khadi store,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,7.0,"Khadi India Van Vrindavan Colony, near Science City, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4138363,85.34328099999999,ChIJsWruCPDn9DkRMheKJXmZ_rg,https://www.google.com/maps/place/?q=place_id:ChIJsWruCPDn9DkRMheKJXmZ_rg,part_390,2026-09-20 20:29:39,24886
Madras Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90313 70469,N/A,4.8,4.0,"98G9+F9G, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3761875,85.3184531,ChIJqTkGDmjh9DkRL1IxbxVaABk,https://www.google.com/maps/place/?q=place_id:ChIJqTkGDmjh9DkRL1IxbxVaABk,part_390,2026-09-20 20:29:39,24887
Nabadwip Handloom Centre,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 3268,N/A,4.3,31.0,"Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372287399999998,85.3219647,ChIJpcW20hrh9DkRgy9M8wQCX_Y,https://www.google.com/maps/place/?q=place_id:ChIJpcW20hrh9DkRgy9M8wQCX_Y,part_390,2026-09-20 20:29:39,24888
K.M Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,3.0,"982W+W9M, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352342,85.345922,ChIJk-ud4ITh9DkRePgZuzQytaU,https://www.google.com/maps/place/?q=place_id:ChIJk-ud4ITh9DkRePgZuzQytaU,part_390,2026-09-20 20:29:39,24889
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 233 1178,N/A,3.4,16.0,"GEL Church Complex, Ground Floor 16-18, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.357255499999997,85.3250532,ChIJn5aFNKbh9DkRFotrw-B9mIY,https://www.google.com/maps/place/?q=place_id:ChIJn5aFNKbh9DkRFotrw-B9mIY,part_390,2026-09-20 20:29:39,24890
Khadi india limited,Handloom and Khadi Store,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"989F+6XQ, Mahatma Gandhi Main Rd, near sarjana chowk, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368090799999997,85.3249949,ChIJ623KUoXh9DkRTdrv-G19wQ0,https://www.google.com/maps/place/?q=place_id:ChIJ623KUoXh9DkRTdrv-G19wQ0,part_390,2026-09-20 20:29:39,24891
ANSARI HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70049 87369,N/A,5.0,,"Near, Sarjana chowk, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681186,85.32480819999999,ChIJAbqxH4Th9DkRI98qdhCfMuU,https://www.google.com/maps/place/?q=place_id:ChIJAbqxH4Th9DkRI98qdhCfMuU,part_390,2026-09-20 20:29:40,24892
New Khadi Fashion,Handloom and Khadi Store,Clothing store,"Clothing store, Gents Tailor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93343 14212,N/A,4.0,,"986F+3XC, Central St & Main Road, Near Iqra Masjid, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3601949,85.3248952,ChIJxTt59qfh9DkRtigLlmHGsWI,https://www.google.com/maps/place/?q=place_id:ChIJxTt59qfh9DkRtigLlmHGsWI,part_390,2026-09-20 20:29:40,24893
Abhishek Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97987 66501,N/A,5.0,,"Ground Floor, Pyada Toli, Upper Bazar,Ranchi Parwati Plaza Market, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377178,85.318342,ChIJowZ9KGbh9DkRJ2ZpnNDv63Q,https://www.google.com/maps/place/?q=place_id:ChIJowZ9KGbh9DkRJ2ZpnNDv63Q,part_390,2026-09-20 20:29:40,24894
Raja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75458 48767,N/A,5.0,,"Aloo Godam, Power House Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3473972,85.3448864,ChIJ65whWoDh9DkRVdAU29UkHMI,https://www.google.com/maps/place/?q=place_id:ChIJ65whWoDh9DkRVdAU29UkHMI,part_390,2026-09-20 20:29:40,24895
