business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Mechanic Family Salon,Salon,Hairdresser,Hairdresser,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79922 00358,https://www.instagram.com/hair_mechanic_family_salon?igsh=MWx3OGRnZXl6NnVtdw==,4.8,,"2nd floor, SMM COMPLEX, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.420682799999998,85.3470748,ChIJu7-MfgDn9DkRpLoyiCArXfY,https://www.google.com/maps/place/?q=place_id:ChIJu7-MfgDn9DkRpLoyiCArXfY,part_390,2026-09-20 20:28:09,22559
SS GLOW MEN'S PARLOUR,Salon,Hair salon,Hair salon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97987 84872,N/A,5.0,,"Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.303504699999998,85.0251716,ChIJQfu1qrUp9TkRBk2G-LCiYMs,https://www.google.com/maps/place/?q=place_id:ChIJQfu1qrUp9TkRBk2G-LCiYMs,part_390,2026-09-20 20:28:09,22560
PREM SALON,Salon,Hairdresser,Hairdresser,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99051 17805,https://g.page/umesh-salon?gm,5.0,,"Van Vibhag Road, BERO, near Old Taker Stand, Ranchi, Jharkhand 835202",835234,23.3020304,85.0187471,ChIJI_hf9u4r9TkRolCSnpNbtN8,https://www.google.com/maps/place/?q=place_id:ChIJI_hf9u4r9TkRolCSnpNbtN8,part_390,2026-09-20 20:28:09,22561
Loukia Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62029 64034,N/A,4.6,110.0,"Lower Ground Shop No 16, Galaxia mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809968,85.30011119999999,ChIJr1zvZ3Th9DkRQl6QQnw3EVw,https://www.google.com/maps/place/?q=place_id:ChIJr1zvZ3Th9DkRQl6QQnw3EVw,part_390,2026-09-20 20:28:10,22562
D.J. BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93348 45253,https://www.instagram.com/djparlour?utm_source=qr&igsh=MXNzd3Nob3FjN2toaA==,5.0,,"DJ salon, MISSION CHOWK, near Kanti Automobiles, Lohardaga, Jharkhand 835302",835235,23.4253565,84.6781391,ChIJl3SNV20jizkRcweuD3v3S0U,https://www.google.com/maps/place/?q=place_id:ChIJl3SNV20jizkRcweuD3v3S0U,part_390,2026-09-20 20:29:04,23728
The Beauty Point,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Hair removal service, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62992 76152,N/A,4.8,,"Awwal Mohalla, near Kali Mandir, Chatra, Jharkhand 825401",835235,24.2084601,84.865995,ChIJbVSWM7utjDkRt3mtpT2f004,https://www.google.com/maps/place/?q=place_id:ChIJbVSWM7utjDkRt3mtpT2f004,part_390,2026-09-20 20:29:04,23729
Fantasy Makeover || Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Bijupada Road, Bijupara, Choreya, Ranchi, Jharkhand 835214",Bijupara,23.4847057,85.0259765,ChIJtSVmFwDR9DkRO6awnvSHf6U,https://www.google.com/maps/place/?q=place_id:ChIJtSVmFwDR9DkRO6awnvSHf6U,part_390,2026-09-20 20:29:55,25838
Diva Salon,Salon,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88779 42682,N/A,4.8,,"C67G+9PV, Kathitand chowk, near Saraswati shisu Vidya Mandir, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4134375,85.2268125,ChIJw0jxkOXd9DkRRrqkastdfPs,https://www.google.com/maps/place/?q=place_id:ChIJw0jxkOXd9DkRRrqkastdfPs,part_390,2026-09-20 20:29:55,25839
Looks Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92968 11582,https://www.lookssalon.in/,4.8,,"Ramada by Wyndham, Bariatu Rd, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3868561,85.33948389999999,ChIJ7ct-NADh9DkRKPnWRf5dIFE,https://www.google.com/maps/place/?q=place_id:ChIJ7ct-NADh9DkRKPnWRf5dIFE,part_390,2026-09-20 20:29:55,25840
Sweety makeover saloon & academy,Salon,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81022 21092,https://wa.me/918102221092.https://www.instagram.com/sweety_makeup_artist_2018/profilecard/?,5.0,,"Bank Of India, Purana, Piska Nagri Rd, opposite Sweety makeover saloon & Academy, Ranchi, Nagri, Jharkhand 835303",835301,23.325078899999998,85.1856194,ChIJe7h8KF7Z9DkR-44Yo--f7hY,https://www.google.com/maps/place/?q=place_id:ChIJe7h8KF7Z9DkR-44Yo--f7hY,part_390,2026-09-20 20:29:55,25841
Soni's Makeover,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72500 11601,N/A,5.0,,"Rx Height, Piska Nagri Rd, opp. Bank Of India, Ranchi, Nagri, Jharkhand 835303",835301,23.3241808,85.1887125,ChIJmXVBM-PZ9DkRQasRlMzx63c,https://www.google.com/maps/place/?q=place_id:ChIJmXVBM-PZ9DkRQasRlMzx63c,part_390,2026-09-20 20:29:55,25842
SHOBHA BEAUTY AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84097 06704,N/A,,,"SHOBHA BEAUTY & ACADEMY, Bijupara, Ranchi, Tangar, Jharkhand 835214",Bijupara,23.4829114,85.0248804,ChIJt1SZfrbR9DkRNARkPGI69D8,https://www.google.com/maps/place/?q=place_id:ChIJt1SZfrbR9DkRNARkPGI69D8,part_390,2026-09-20 20:29:55,25843
AKASH HAIR CUTTING SALOON,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92798 44612,N/A,5.0,,"MURMA, ROAD, near TALAB, Sursa, Ranchi, Jharkhand 835205",835301,23.429324299999998,85.12566199999999,ChIJ3XOxkY7b9DkRhUoXYOh-GRw,https://www.google.com/maps/place/?q=place_id:ChIJ3XOxkY7b9DkRhUoXYOh-GRw,part_390,2026-09-20 20:29:55,25844
Payals Makeover,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Kewla More, Guru Rd, near Krishak High School, Ranchi, Jharkhand 835222",835301,23.378369799999998,85.1898465,ChIJ0YwEOADf9DkRX1cpbkWxwiA,https://www.google.com/maps/place/?q=place_id:ChIJ0YwEOADf9DkRX1cpbkWxwiA,part_390,2026-09-20 20:29:55,25845
Neelam beauty parlour,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"85HW+HXF, Piska Nagri Rd, Nagri, Naro, Jharkhand 835303",835301,23.329041699999998,85.1973881,ChIJoTjYPQDf9DkRCM3Uy5AwkcU,https://www.google.com/maps/place/?q=place_id:ChIJoTjYPQDf9DkRCM3Uy5AwkcU,part_390,2026-09-20 20:29:55,25846
STYLE ELEVATE Unisex Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"STYLE ELEVATE Unisex Family Salon, 835301, India",835301,23.3432048,85.3213263,ChIJ1W0tON6JlaYRn6DSSgcQRe8,https://www.google.com/maps/place/?q=place_id:ChIJ1W0tON6JlaYRn6DSSgcQRe8,part_390,2026-09-20 20:29:55,25847
MISTY BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"CHOUHAN ENTERPRISES Compound, Khalari Rd, More, Choreya, Rol Rola, Jharkhand 835214",More,23.4989688,85.031595,ChIJ_-DjfgDP9DkRQ9SFUlERe9I,https://www.google.com/maps/place/?q=place_id:ChIJ_-DjfgDP9DkRQ9SFUlERe9I,part_390,2026-09-20 20:29:55,25848
Young Look Gents Parlor,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99399 93007,N/A,4.5,,"85GV+987, Nagri Chowk, Piska Nagri, Ranchi, Jharkhand 835303",835301,23.3259069,85.193286,ChIJNyJLbUzf9DkR4Ah34wSSrAs,https://www.google.com/maps/place/?q=place_id:ChIJNyJLbUzf9DkR4Ah34wSSrAs,part_390,2026-09-20 20:29:55,25849
Stylehub Nxt Family Salon,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95467 72881,N/A,4.9,,"Vimal Shyam Vihar Apartment, Kathal More - Argora - Ranchi Rd, opposite Haryali Restaurant, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3569164,85.2610551,ChIJ1ehCO-Pf9DkRAe2iTHLyxME,https://www.google.com/maps/place/?q=place_id:ChIJ1ehCO-Pf9DkRAe2iTHLyxME,part_390,2026-09-20 20:29:56,25850
Shivani Glam Studio,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62071 12911,https://www.instagram.com/shivani_makeup_artist_4?igsh=MzUzbngxOTh1MDNt,5.0,,"near ARKA School, Ravi Steel, Chowk, Ranchi, Pandra, Jharkhand 835222","Ravi Steel, Chowk",23.3929248,85.26926879999999,ChIJSSHbPKrf9DkRM9bQTOsw-NQ,https://www.google.com/maps/place/?q=place_id:ChIJSSHbPKrf9DkRM9bQTOsw-NQ,part_390,2026-09-20 20:29:56,25851
7 Hills Salon,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91175 17900,N/A,4.9,,"C63W+RM2, Ring Road, Chowk, Tilta, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4045012,85.24663699999999,ChIJO10CFFff9DkRIfSAHfRzDkA,https://www.google.com/maps/place/?q=place_id:ChIJO10CFFff9DkRIfSAHfRzDkA,part_390,2026-09-20 20:29:56,25852
Beauty Blush Salon,Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62008 34538,N/A,4.5,,"Block Rd, opposite reliance smart point, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4180141,85.2285641,ChIJGViB-crd9DkRJ-hzojikULs,https://www.google.com/maps/place/?q=place_id:ChIJGViB-crd9DkRJ-hzojikULs,part_390,2026-09-20 20:29:56,25853
"Lakme Salon for Him and Her Harmu Road, Ranchi",Salon,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84012 49945,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-harmu-road-ranchi-beauty-parlour-harmu-road-ranchi-557948/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pucca Building, Plot No HI/256, Harmu Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3627398,85.309827,ChIJB1hn4pLh9DkRey_jPytTTsM,https://www.google.com/maps/place/?q=place_id:ChIJB1hn4pLh9DkRey_jPytTTsM,part_390,2026-09-20 20:29:56,25854
veena beauty academy & salon 🖌️✂️🖌️🎨,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99552 71618,N/A,4.8,69.0,"maa sanjivani complex, b s, college road, Lohardaga, Jharkhand 835302",835302,23.4208414,84.6899948,ChIJP0IFj7gjizkRLE7zeVfIgL4,https://www.google.com/maps/place/?q=place_id:ChIJP0IFj7gjizkRLE7zeVfIgL4,part_390,2026-09-20 20:31:15,28123
Dulhan beauty parlour lohardaga,Salon,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70040 86993,N/A,5.0,228.0,"Old shukh Bazar, Jharkhand 835302",835302,23.4305737,84.6833104,ChIJkXZkDMwjizkRJb4PTy2dGHE,https://www.google.com/maps/place/?q=place_id:ChIJkXZkDMwjizkRJb4PTy2dGHE,part_390,2026-09-20 20:31:15,28124
Vijay hair cutting salon and onilen center,Salon,Nail salon,Nail salon,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 85410 77591,N/A,4.3,4.0,"CMWW+8P6, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4457922,84.6967617,ChIJ81UFaAAlizkR3rPutWwTmqg,https://www.google.com/maps/place/?q=place_id:ChIJ81UFaAAlizkR3rPutWwTmqg,part_390,2026-09-20 20:31:15,28125
Priyanka Make-up artists🎨🎭👥,Salon,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 73728 67341,N/A,4.8,23.0,"BS College Rd, Sobran toli, Lohardaga, Jharkhand 835302",Sobran toli,23.422013999999997,84.68893589999999,ChIJgTOuIVkjizkR6zTBAJsFR4Q,https://www.google.com/maps/place/?q=place_id:ChIJgTOuIVkjizkR6zTBAJsFR4Q,part_390,2026-09-20 20:31:15,28126
New Life Style Saloon,Salon,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83401 07843,N/A,4.5,6.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.438737999999997,84.6858118,ChIJPwyvxCcjizkRDjJAi4Vtr9U,https://www.google.com/maps/place/?q=place_id:ChIJPwyvxCcjizkRDjJAi4Vtr9U,part_390,2026-09-20 20:31:15,28127
Siddik Mens Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93047 40302,N/A,4.4,23.0,"Lohardaga, Jharkhand 835302",835302,23.4409924,84.684585,ChIJad4CzH4jizkRtkE3-Wt73TM,https://www.google.com/maps/place/?q=place_id:ChIJad4CzH4jizkRtkE3-Wt73TM,part_390,2026-09-20 20:31:15,28128
Minhaj Men's parlour,Salon,Hair salon,Hair salon,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"CMXP+25J, jail khana, Kutmu, Jharkhand 835302",835302,23.4475768,84.6853909,ChIJnboPsQcjizkRSh03b2Bhft4,https://www.google.com/maps/place/?q=place_id:ChIJnboPsQcjizkRSh03b2Bhft4,part_390,2026-09-20 20:31:15,28129
New VIP Sanskar Men's Parlour (Vicky Thakur),Salon,Beauty Parlour,"Beauty Parlour, Barber shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79031 51817,N/A,4.7,3.0,"Chowk, near Barwatoli, Kunjlal, Lohardaga, Jharkhand 835302",835302,23.4283896,84.6804827,ChIJbbvdTsEjizkRH7-wW8F8dH4,https://www.google.com/maps/place/?q=place_id:ChIJbbvdTsEjizkRH7-wW8F8dH4,part_390,2026-09-20 20:31:15,28130
Kajal makeover studio & salon,Salon,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.instagram.com/makeover__bykajalgupta?igsi=dGZheTM4dDBrZjUw&utm_source=qr%20https://www.facebook.com/share/1Y2219Gr4Y/?mibextid=wwXIfr,,,"get ke, Bs college, near BS College Road, opposite Bhandra - Lohardaga Road, Lohardaga, Jharkhand 835302",835302,23.418440099999998,84.6907588,ChIJRwEgjN4lizkRDDPohceWUZc,https://www.google.com/maps/place/?q=place_id:ChIJRwEgjN4lizkRDDPohceWUZc,part_390,2026-09-20 20:31:15,28131
Salon 13,Salon,Barber shop,Barber shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98353 53110,N/A,5.0,1.0,"Old Lower Bazar, Thana Church Road, Ranchi, Lohardaga, Jharkhand 834001",835302,23.4368014,84.6798371,ChIJW9UOuvkjizkRLIUStD-20eE,https://www.google.com/maps/place/?q=place_id:ChIJW9UOuvkjizkRLIUStD-20eE,part_390,2026-09-20 20:31:15,28132
Mohini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,3.0,"Shastri Chawk Rd, near bada hanuman mandir, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4325524,84.6794548,ChIJuajqR0AjizkR6yYCnTa1e4w,https://www.google.com/maps/place/?q=place_id:ChIJuajqR0AjizkR6yYCnTa1e4w,part_390,2026-09-20 20:31:15,28133
Bajrangi Bhai Men's hair cutting saloon,Salon,Hair salon,Hair salon,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76320 68626,N/A,5.0,1.0,"Nigni, Jharkhand 835302",835302,23.4507603,84.6566467,ChIJHzQ6awAjizkRBVHinrC3mfc,https://www.google.com/maps/place/?q=place_id:ChIJHzQ6awAjizkRBVHinrC3mfc,part_390,2026-09-20 20:31:15,28134
The Men Professional Salon,Salon,Hairdresser,Hairdresser,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82355 05533,N/A,5.0,2.0,"Jagarnathpur, Ranchi, Jharkhand 834004",835303,23.3387805,85.2495186,ChIJ7bqeAAzf9DkRVHOJNaQE0AA,https://www.google.com/maps/place/?q=place_id:ChIJ7bqeAAzf9DkRVHOJNaQE0AA,part_390,2026-09-20 20:32:06,29375
Swag Man's Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,47.0,"Daswa Complex, Street Number 2, Dahutoli, Ranchi, Jharkhand 834004",Dahutoli,23.302898499999998,85.2535163,ChIJ17JviLMh9TkRcMlQPflqCQ0,https://www.google.com/maps/place/?q=place_id:ChIJ17JviLMh9TkRcMlQPflqCQ0,part_390,2026-09-20 20:32:06,29376
Galaxy ladies salon and spa,Salon,Beauty Parlour,Beauty Parlour,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79704 04404,N/A,4.3,15.0,"969M+9R8, Daladili Rd, Gutuwa, Jharkhand 835222",835303,23.3684044,85.23456569999999,ChIJ-aHsF4nf9DkRWev7W-CVDto,https://www.google.com/maps/place/?q=place_id:ChIJ-aHsF4nf9DkRWev7W-CVDto,part_390,2026-09-20 20:32:06,29377
YOUR CHOICE MODERN MENS SALON BAJRANG,Salon,Beautician,Beautician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,5.0,"daladali chowk, Ranchi, Jharkhand 835222",835303,23.3692207,85.23299209999999,ChIJ-ThqCwDf9DkR0l-eHD3N76s,https://www.google.com/maps/place/?q=place_id:ChIJ-ThqCwDf9DkR0l-eHD3N76s,part_390,2026-09-20 20:32:06,29378
Sujit Hair Cutting Saloon,Salon,Hair salon,Hair salon,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82944 50840,N/A,5.0,2.0,"Hanhat Bazar, Hanhat, Jharkhand 835214",835325,23.489658,84.9171928,ChIJ4Ytwu2ctizkROURPeHE4pkA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ytwu2ctizkROURPeHE4pkA,part_390,2026-09-20 20:33:00,30200
Kush Mensh Salon,Salon,Barber shop,Barber shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 73210 36546,N/A,5.0,1.0,"30, Kumhariya, Jharkhand 835325",835325,23.3883486,84.8108204,ChIJCZffoskpizkRoKVgawawh-U,https://www.google.com/maps/place/?q=place_id:ChIJCZffoskpizkRoKVgawawh-U,part_390,2026-09-20 20:33:00,30201
The Grey,Salon,Hair salon,Hair salon,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62015 45787,N/A,5.0,1.0,"Karamat House Kuru, Nagjua, Umri, Jharkhand 835325",835325,23.479606999999998,84.81464919999999,ChIJb1oJyhsvizkRBQ3g9z889sk,https://www.google.com/maps/place/?q=place_id:ChIJb1oJyhsvizkRBQ3g9z889sk,part_390,2026-09-20 20:33:00,30202
Suraj maui,Salon,Beauty Parlour,Beauty Parlour,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8VP8+VG8, Pandaria, Jharkhand 835203",835325,23.336081699999998,84.8665864,ChIJ13VwCAArizkRviBdU439vwc,https://www.google.com/maps/place/?q=place_id:ChIJ13VwCAArizkRviBdU439vwc,part_390,2026-09-20 20:33:00,30203
B Bright Salon,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99734 96746,N/A,4.9,93.0,"Rupali Sweets, opposite Sonpur, Ragestry Bazar, Sonepur, Bihar 841101",Ragestry Bazar,25.694285999999998,85.1762206,ChIJra3H9Txb7TkRJpO-IRFG-2Q,https://www.google.com/maps/place/?q=place_id:ChIJra3H9Txb7TkRJpO-IRFG-2Q,part_390,2026-09-20 20:33:51,34571
Saumya Makeover Studio and Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82522 41578,https://www.instagram.com/saumya_makeover_studio?igsh=MTgzM3gyN2xiOXhkZA==,5.0,25.0,"Kachahari Bazar, Sabalpur Pachami, Sonepur, Bihar 841101",841101,25.6697421,85.1722276,ChIJVZrqawBZ7TkRGaXAEk8KOKo,https://www.google.com/maps/place/?q=place_id:ChIJVZrqawBZ7TkRGaXAEk8KOKo,part_390,2026-09-20 20:33:51,34572
"Glam Studios Sonepur, Bihar",Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80100 00444,https://www.glamstudios.in/,4.8,96.0,"in front of Nagar Panchayat Office, Teachers Colony, Registery Bazar, Sonepur, Bihar 841101","Teachers Colony, Registery Bazar",25.6944633,85.1778575,ChIJT2n6c1tb7TkRav65MGQOVOo,https://www.google.com/maps/place/?q=place_id:ChIJT2n6c1tb7TkRav65MGQOVOo,part_390,2026-09-20 20:33:51,34573
Glam Beauty Studio Chapra,Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Bridal shop, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Hairdresser, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84471 92083,N/A,4.9,225.0,"1st Floor, Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7782739,84.7420698,ChIJde98sc67kjkRzEOMzLuy9Q8,https://www.google.com/maps/place/?q=place_id:ChIJde98sc67kjkRzEOMzLuy9Q8,part_390,2026-09-20 20:33:51,34574
APEX STUDIO SALON,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,10.0,"SPS school, Registry BAZAR, Barbatta, Sonepur, Bihar 841101",Barbatta,25.694993399999998,85.17463939999999,ChIJCTLYNPRb7TkRa39q4iSaYyg,https://www.google.com/maps/place/?q=place_id:ChIJCTLYNPRb7TkRa39q4iSaYyg,part_390,2026-09-20 20:33:51,34575
Roop shahnaz,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95238 07805,N/A,4.9,567.0,"Swarnanjali market, Cinema Rd, near patanjali store, opposite of Cinekrishna Mall, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693734799999998,85.21267759999999,ChIJO6o89n1d7TkR1uzo6UZs9I0,https://www.google.com/maps/place/?q=place_id:ChIJO6o89n1d7TkR1uzo6UZs9I0,part_390,2026-09-20 20:33:51,34576
salozone,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 85946,https://salozone.com/,4.8,667.0,"2nd Floor, Mithapur Rd, above Asian Paints Showroom, opposite NIFT College, Mithapur, Patna, Bihar 800001",Mithapur,25.5941825,85.1367339,ChIJLVa5sj5Z7TkRvzFGDSQOewg,https://www.google.com/maps/place/?q=place_id:ChIJLVa5sj5Z7TkRvzFGDSQOewg,part_390,2026-09-20 20:33:51,34577
The VLCC salon and academy,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88040 41150,https://www.instagram.com/vlcc_salon_and_academy1.3.2026?igsh=MXU3MGd5czV2eDdzNg==,5.0,6.0,"Lalan ray complex, gola bajar, near Ram Sundar Das Mahila Collage, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7005822,85.1612602,ChIJXwJ9UrNb7TkRSOVgef-a4L8,https://www.google.com/maps/place/?q=place_id:ChIJXwJ9UrNb7TkRSOVgef-a4L8,part_390,2026-09-20 20:33:51,34578
