business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranchi General Diagnostic & Dental Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95081 08376,https://ranchi-general.grexa.site/,5.0,,"Ranchi - Purulia Rd, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",835301,23.376072999999998,85.44430299999999,ChIJX9YGcCP99DkRsHVV1kG6kZk,https://www.google.com/maps/place/?q=place_id:ChIJX9YGcCP99DkRsHVV1kG6kZk,part_390,2026-09-20 20:29:43,25135
Angan badi kendra,Diagnostic Center,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"FW2H+43R, Dist, Block - Chanho, Murto, Jharkhand 835301",Block - Chanho,23.450357999999998,84.92763599999999,ChIJr0xnl_YtizkRc-UsoBa_yQM,https://www.google.com/maps/place/?q=place_id:ChIJr0xnl_YtizkRc-UsoBa_yQM,part_390,2026-09-20 20:29:43,25136
Neha Medical Hall,Diagnostic Center,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97090 17030,N/A,3.7,,"84Q7+WW4, Malti, Jharkhand 835301",835301,23.3397599,85.114819,ChIJuc7d-CTY9DkRKpO0prcNZ40,https://www.google.com/maps/place/?q=place_id:ChIJuc7d-CTY9DkRKpO0prcNZ40,part_390,2026-09-20 20:29:43,25137
JEEVAN JYOTI DAIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"F35Q+XQG, Mandar Main Rd, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4599373,85.0894466,ChIJXXtgf8TR9DkRrSXnqcsbGBw,https://www.google.com/maps/place/?q=place_id:ChIJXXtgf8TR9DkRrSXnqcsbGBw,part_390,2026-09-20 20:29:43,25138
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79036 47167,https://nearby.pathkindlabs.com/pathkind-labs-mandar-ranchi-42635/home?utm_source=GBP,5.0,,"Main Road, near Sharma Enterprises, Mandar, Jharkhand 835214",835301,23.4584129,85.08899629999999,ChIJMyo_L07R9DkRdNM0dnkMen8,https://www.google.com/maps/place/?q=place_id:ChIJMyo_L07R9DkRdNM0dnkMen8,part_390,2026-09-20 20:29:43,25139
UMA RAJ DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82719 50781,N/A,4.9,,"85 UMA RAJ NIKETAN DEFENCE COLONY, Ratu Rd, Ravi Steel, Pandra, Ranchi, Jharkhand 834005",Ravi Steel,23.393305599999998,85.2702415,ChIJj5KdOULf9DkRjN1H8G5rwyc,https://www.google.com/maps/place/?q=place_id:ChIJj5KdOULf9DkRjN1H8G5rwyc,part_390,2026-09-20 20:29:44,25140
NAGRI HEALTH CARE & ULTRASOUND CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76772 13262,N/A,4.9,,"ANAM COMPLEX, Lodhma Rd, Nagri, Ranchi, Jharkhand 835303",835301,23.3213693,85.1891407,ChIJf_CmvqPZ9DkRfEEn4Scfe0g,https://www.google.com/maps/place/?q=place_id:ChIJf_CmvqPZ9DkRfEEn4Scfe0g,part_390,2026-09-20 20:29:44,25141
City Imaging & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 316 1763,https://www.thecitydiagnostic.com/,4.9,,"1st Floor, Bimlanand Tower, Purulia Rd, opposite to Sadar Hospital New Complex, near St. Xavier College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3684065,85.3255461,ChIJi48iCQDh9DkRvU9S3zDGddw,https://www.google.com/maps/place/?q=place_id:ChIJi48iCQDh9DkRvU9S3zDGddw,part_390,2026-09-20 20:29:44,25142
Pulse Diagnostics & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Diagnostic center, Hospital, MRI center, Pathologist, Radiologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70700 76944,https://thepulsehealthcare.in/,4.3,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3917017,85.3460927,ChIJZ9eiUFvh9DkR8u8kUZjEhq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9eiUFvh9DkR8u8kUZjEhq8,part_390,2026-09-20 20:29:44,25143
Life Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62097 82559,N/A,5.0,,"LIFE DIAGNOSTIC CENTRE, M khan complex Near Bariatu Masjid, Bariatu Rd, opp. Bariatu Kabristan, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3951057,85.3515884,ChIJkYUvMf7h9DkR0Kd5Ri74GKE,https://www.google.com/maps/place/?q=place_id:ChIJkYUvMf7h9DkR0Kd5Ri74GKE,part_390,2026-09-20 20:29:44,25144
Quality Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73198 29518,N/A,4.9,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391992899999998,85.34655959999999,ChIJdalCt9jh9DkRAQbpwdeyGrc,https://www.google.com/maps/place/?q=place_id:ChIJdalCt9jh9DkRAQbpwdeyGrc,part_390,2026-09-20 20:29:44,25145
Vikas Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98358 50661,N/A,,,"85FR+546, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.32291,85.190269,ChIJL6MzO03f9DkReub2keXa3Po,https://www.google.com/maps/place/?q=place_id:ChIJL6MzO03f9DkReub2keXa3Po,part_390,2026-09-20 20:29:45,25146
Diagnostic Center Pathology Center Ultra Sound,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 277 5934,N/A,,,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3251749,85.18553659999999,ChIJ6c_U6rPY9DkRNTJXbCLA12Y,https://www.google.com/maps/place/?q=place_id:ChIJ6c_U6rPY9DkRNTJXbCLA12Y,part_390,2026-09-20 20:29:45,25147
MAA MEDICAL & DIAGNOSTIC CENTER RANCHI,Diagnostic Center,Public health department,Public health department,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Itki Road Mejor Kothi DAV Hehal, Ranchi, Jharkhand 835303",835301,23.340989,85.21524079999999,ChIJQfW86Ovf9DkRx8T-GndQe2A,https://www.google.com/maps/place/?q=place_id:ChIJQfW86Ovf9DkRx8T-GndQe2A,part_390,2026-09-20 20:29:45,25148
Manthan pharma and diagnostic center,Diagnostic Center,Health consultant,Health consultant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,9.0,"C67J+8MG, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4138186,85.2312832,ChIJOYelphFNN4ARoWCuL4_e1WI,https://www.google.com/maps/place/?q=place_id:ChIJOYelphFNN4ARoWCuL4_e1WI,part_390,2026-09-20 20:29:45,25149
Jharkhand X-Ray,Diagnostic Center,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62073 42085,N/A,5.0,1.0,"Bero, Jharkhand 827001",835301,23.302169799999998,85.0159724,ChIJ_QTpcEUr9TkRTZ8f32-MM64,https://www.google.com/maps/place/?q=place_id:ChIJ_QTpcEUr9TkRTZ8f32-MM64,part_390,2026-09-20 20:29:45,25150
Arogyam Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99055 82404,N/A,5.0,3.0,"Chandrashekhar Ajad Chowk, near Near Balika School, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433537599999998,84.6787549,ChIJAZe30_cjizkRVLsSDDPH4Zw,https://www.google.com/maps/place/?q=place_id:ChIJAZe30_cjizkRVLsSDDPH4Zw,part_390,2026-09-20 20:31:04,27759
Rudraksha Diagnostic center,Diagnostic Center,Pathologist,Pathologist,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM4W+Q92, Lohardaga, Jharkhand 835302",835302,23.456889399999998,84.69584549999999,ChIJGa_NEwAlizkRPfzA_1_pKsI,https://www.google.com/maps/place/?q=place_id:ChIJGa_NEwAlizkRPfzA_1_pKsI,part_390,2026-09-20 20:31:04,27760
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-gudri-bazar-lohardaga-47016/home?utm_source=GBP,5.0,2.0,"Anjuman Mohalla New Nagarpalika Market, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.43486,84.68271,ChIJ3Xr5ARUjizkR96BVqvC6UQk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xr5ARUjizkR96BVqvC6UQk,part_390,2026-09-20 20:31:04,27761
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 8071 372 397,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-palmar-ganj-chowk-lohardaga-316626/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"Ground Floor, Palmar Ganj Chowk, near Bhagwani Fuel Center, Lohardaga, Jharkhand 835302",835302,23.4421854,84.6876836,ChIJC4bjRYMjizkRctumbVqEfrk,https://www.google.com/maps/place/?q=place_id:ChIJC4bjRYMjizkRctumbVqEfrk,part_390,2026-09-20 20:31:04,27762
NEEL KAMAL DIGITAL X-RAY &PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"Sobron toli, BS College Rd, Lohardaga, Jharkhand 835302",835302,23.4237394,84.68789129999999,ChIJ9d1sCzsjizkR2z_Gudf9tT4,https://www.google.com/maps/place/?q=place_id:ChIJ9d1sCzsjizkR2z_Gudf9tT4,part_390,2026-09-20 20:31:04,27763
Basanti Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94311 57094,N/A,5.0,2.0,"Barwatoli, Lohardaga, Jharkhand 835302",835302,23.4276919,84.6820323,ChIJvzycEqkjizkRaYY-WWkj4GQ,https://www.google.com/maps/place/?q=place_id:ChIJvzycEqkjizkRaYY-WWkj4GQ,part_390,2026-09-20 20:31:04,27764
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80 3783 9480,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barwatoli-chowk-lohardaga-473671/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Shop No 4, Barwatoli Chowk, Lohardaga, Jharkhand 835302",835302,23.4294357,84.68221919999999,ChIJURyzqt0jizkRYHz5spzm5aM,https://www.google.com/maps/place/?q=place_id:ChIJURyzqt0jizkRYHz5spzm5aM,part_390,2026-09-20 20:31:04,27765
EVA ADVANCE DIAGNOSTICS CENTER,Diagnostic Center,Blood testing service,Blood testing service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70045 46346,N/A,,,"CMRP+PRG, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4418012,84.6870706,ChIJOWrWFsQjizkRI4-sOJ8MhU0,https://www.google.com/maps/place/?q=place_id:ChIJOWrWFsQjizkRI4-sOJ8MhU0,part_390,2026-09-20 20:31:04,27766
"Thyrocare Diagnostic Lab | Blood Test Centre - Lohardaga, Lohardaga",Diagnostic Center,Diagnostic center,Diagnostic center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96931 92123,https://thyrocare.com/near-by-location/LOHARDAGA/JHARKHAND/RANCHI-PATHOLOGY-F0140,,,"Bhagwat Complex Veer Shivaji Chowk, New Road, Lohardaga, Jharkhand 835302",835302,23.4309366,84.6713326,ChIJbaUmdosjizkRGrsiiVShZvE,https://www.google.com/maps/place/?q=place_id:ChIJbaUmdosjizkRGrsiiVShZvE,part_390,2026-09-20 20:31:04,27767
Medall blood diagnosis centre,Diagnostic Center,Blood testing service,Blood testing service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.0,1.0,"CMRP+Q37 Sadar Hospital, Bangla Rd, Lohardaga, Jharkhand 835302",835302,23.442037199999998,84.685581,ChIJSfA7GeIjizkR9QgaoNgjCkM,https://www.google.com/maps/place/?q=place_id:ChIJSfA7GeIjizkR9QgaoNgjCkM,part_390,2026-09-20 20:31:04,27768
Hindustan Medical,Diagnostic Center,Pharmacy,"Pharmacy, Hospital",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70507 08880,N/A,5.0,7.0,"Hindustan Medical, Main Rd, Somwar Bazar, Lohardaga, Jharkhand 835302",Somwar Bazar,23.4445363,84.684294,ChIJQdxSxSojizkRfyYBvOL2M5E,https://www.google.com/maps/place/?q=place_id:ChIJQdxSxSojizkRfyYBvOL2M5E,part_390,2026-09-20 20:31:04,27769
RAJ MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.4,7.0,"CMRP+C72, Main Rd, Lohardaga, Jharkhand 835302",835302,23.441015999999998,84.6856492,ChIJOXZ_MGEjizkRSZGPPQMqQNE,https://www.google.com/maps/place/?q=place_id:ChIJOXZ_MGEjizkRSZGPPQMqQNE,part_390,2026-09-20 20:31:04,27770
Meera Medical Point,Diagnostic Center,Medical Center,Medical Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81027 53878,N/A,5.0,6.0,"Court Rd, Maina Bagicha, Nadiya, Lohardaga, Jharkhand 835302","Maina Bagicha, Nadiya",23.445882599999997,84.6967181,ChIJiaxAHyclizkRYZ4V82Bm8Gs,https://www.google.com/maps/place/?q=place_id:ChIJiaxAHyclizkRYZ4V82Bm8Gs,part_390,2026-09-20 20:31:04,27771
Navya Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94315 18471,N/A,4.9,2191.0,"At. Madhu Kunj, opp. Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010352,85.3625519,ChIJcdl6u5Hj9DkRhkWpmJr1bqQ,https://www.google.com/maps/place/?q=place_id:ChIJcdl6u5Hj9DkRhkWpmJr1bqQ,part_390,2026-09-20 20:31:06,27772
sanjivani diagnostic centre,Diagnostic Center,Medical Center,Medical Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 83402 65584,N/A,4.5,2.0,"Bazar Tand, Nagri, NH 43, Naro, Jharkhand 835303",835303,23.3240983,85.1915126,ChIJI-RdxVnf9DkR45t5mZsWelE,https://www.google.com/maps/place/?q=place_id:ChIJI-RdxVnf9DkR45t5mZsWelE,part_390,2026-09-20 20:31:54,29196
Mahabir Digital X-Ray and Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72506 97738,N/A,4.0,1.0,"Daladili Rd, near Kathal More Road, Ranchi, Jharkhand 835303",835303,23.3647477,85.2453723,ChIJAUeyz6jf9DkRJAvxCzeBEJE,https://www.google.com/maps/place/?q=place_id:ChIJAUeyz6jf9DkRJAvxCzeBEJE,part_390,2026-09-20 20:31:54,29197
AYANSH PATHOLOGY CENTRE,Diagnostic Center,Medical Center,Medical Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70614 61188,N/A,5.0,2.0,"9736+F9J, Ranchi, Jharkhand 835303",835303,23.353607099999998,85.2609919,ChIJfeataQDf9DkRhSyWBt-1We0,https://www.google.com/maps/place/?q=place_id:ChIJfeataQDf9DkRhSyWBt-1We0,part_390,2026-09-20 20:31:54,29198
New Ashirwad General Hospital and Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.7,3.0,"86J2+74P, Rourkela - Gumla - Ranchi Rd, Naro, Tikratoli, Jharkhand 835303",835303,23.330706,85.2003197,ChIJ6W6X2kff9DkR8ctLmdzQg50,https://www.google.com/maps/place/?q=place_id:ChIJ6W6X2kff9DkR8ctLmdzQg50,part_390,2026-09-20 20:31:54,29199
REDCLIFFE LAB COLLECTION CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical group",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Lodhma Rd, Ranchi, Chete, Jharkhand 834008",835303,23.2683172,85.2403367,ChIJw7uQC-sh9TkRUd_XQPwiwL8,https://www.google.com/maps/place/?q=place_id:ChIJw7uQC-sh9TkRUd_XQPwiwL8,part_390,2026-09-20 20:31:54,29200
Mishra X Ray Centre Digital x-ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82521 44661,N/A,5.0,9.0,"874C+WM3, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3071888,85.2716105,ChIJcZYNHQAh9TkRkU8bUmgamcU,https://www.google.com/maps/place/?q=place_id:ChIJcZYNHQAh9TkRkU8bUmgamcU,part_390,2026-09-20 20:31:55,29201
General Diagnostic -ASTON HOSPITAL,Diagnostic Center,Diagnostic center,Diagnostic center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Dhoni's Farm House, Near, &, Chowk, Daladili, Ranchi, Jharkhand 835222",835303,23.3809881,85.2349672,ChIJ03y7xKPf9DkR7B_VkCb0_yM,https://www.google.com/maps/place/?q=place_id:ChIJ03y7xKPf9DkR7B_VkCb0_yM,part_390,2026-09-20 20:31:56,29202
Shankara Healthcare and Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Endoscopist, Eye care center, Pathologist, Pharmacy, Physiotherapist, Physiotherapy Center",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87093 32784,https://shankarahealthcare.com/,4.4,114.0,"Shastri Nagar, Kanke Rd, near Big Bazaar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4098519,85.3171316,ChIJdWnaw9rn9DkRZwG1F8eiVQo,https://www.google.com/maps/place/?q=place_id:ChIJdWnaw9rn9DkRZwG1F8eiVQo,part_390,2026-09-20 20:31:57,29203
H.S Medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9VHM+QQ2, Nagjua, Karge, Jharkhand 835325",835325,23.379387599999998,84.8844021,ChIJo-87ZgArizkRdscGGOvfois,https://www.google.com/maps/place/?q=place_id:ChIJo-87ZgArizkRdscGGOvfois,part_390,2026-09-20 20:32:49,30095
Health and Wellness Center Bamhandiha,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8VVW+FVJ, Khawaskhijri, Bamhandiha, Jharkhand 835203",835325,23.343711,84.89712999999999,ChIJuz0bolUqizkRP001L7vPJEk,https://www.google.com/maps/place/?q=place_id:ChIJuz0bolUqizkRP001L7vPJEk,part_390,2026-09-20 20:32:49,30096
Primary Health Sub Center Jamgain,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"8VF9+VR5, Pandaria, Jamgain, Jharkhand 835203",835325,23.324625599999997,84.86960289999999,ChIJezNkCD0qizkRTu4FM8H2gfc,https://www.google.com/maps/place/?q=place_id:ChIJezNkCD0qizkRTu4FM8H2gfc,part_390,2026-09-20 20:32:49,30097
Primary Health Sub Center Garadih,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV2H+2C4, Doranda, Garadih, Jharkhand 835325",835325,23.4000032,84.8785674,ChIJlTK2WHMsizkRkYP4tCZbYdU,https://www.google.com/maps/place/?q=place_id:ChIJlTK2WHMsizkRkYP4tCZbYdU,part_390,2026-09-20 20:32:49,30098
Health and Wellness Center Karkari,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9WVM+R8V, Karkari, Bero, Jharkhand 835325",835325,23.3946078,84.9332941,ChIJ_SwfMwArizkRIR4rNN-VdXw,https://www.google.com/maps/place/?q=place_id:ChIJ_SwfMwArizkRIR4rNN-VdXw,part_390,2026-09-20 20:32:49,30099
New vishal medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99347 91237,N/A,5.0,,"near mahaveer mandir bazar, tandh, Nagjua, Charma, Jharkhand 835325",tandh,23.3870343,84.87512269999999,ChIJCzFliiIrizkRgfW4lwRxgDw,https://www.google.com/maps/place/?q=place_id:ChIJCzFliiIrizkRgfW4lwRxgDw,part_390,2026-09-20 20:32:49,30100
"Life Care Diagnostic Centre, Ranchi",Diagnostic Center,Hospital,Hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 98351 41441,N/A,2.1,,"pragati path, oxford school road, health plus, behind bahu bazar, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3555904,85.3449964,ChIJgyeuJJvh9DkRDFC-8N6xzDE,https://www.google.com/maps/place/?q=place_id:ChIJgyeuJJvh9DkRDFC-8N6xzDE,part_390,2026-09-20 20:32:49,30101
Primary Health Sub Center Bhitha,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9V83+GR7, Bhitha, Jharkhand 835325",835325,23.366284,84.8545431,ChIJf0F5q2EpizkRfHWmAqpF9xo,https://www.google.com/maps/place/?q=place_id:ChIJf0F5q2EpizkRfHWmAqpF9xo,part_390,2026-09-20 20:32:49,30102
Mukesh medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"FWM7+HV6, Hanhat, Jharkhand 835214",835325,23.4839184,84.9146494,ChIJeUWBBAAtizkRdnK_eblAhT0,https://www.google.com/maps/place/?q=place_id:ChIJeUWBBAAtizkRdnK_eblAhT0,part_390,2026-09-20 20:32:49,30103
Chhaya Medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79790 67801,N/A,5.0,,"9R62+4JM, Lohardaga Rd, Bhandra, Jharkhand 835302",835325,23.360336,84.8015405,ChIJSeh13e4oizkReoNhfBJhXWI,https://www.google.com/maps/place/?q=place_id:ChIJSeh13e4oizkReoNhfBJhXWI,part_390,2026-09-20 20:32:49,30104
Primary Health Sub Center Gitilgarh,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FVMR+GF6, Gitilgarh, Jharkhand 835214",835325,23.48379,84.89115,ChIJjS2Ag4YtizkR3WTRqTehG8Q,https://www.google.com/maps/place/?q=place_id:ChIJjS2Ag4YtizkR3WTRqTehG8Q,part_390,2026-09-20 20:32:50,30105
Health and Wellness Center Sinjo,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FRH7+M85 Durga Mandir, Umri, Sinjo, Jharkhand 835213",835325,23.4791396,84.8133556,ChIJ2fMLE9MvizkRUgwqCHIYwsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fMLE9MvizkRUgwqCHIYwsE,part_390,2026-09-20 20:32:50,30106
J.B MEDICAL,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"CQCP+G3Q, Irgaon, Jharkhand 835302",835325,23.4213302,84.7852194,ChIJtTlPKgAvizkR1x3ZtWWy8P8,https://www.google.com/maps/place/?q=place_id:ChIJtTlPKgAvizkR1x3ZtWWy8P8,part_390,2026-09-20 20:32:50,30107
