business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_390,2026-09-20 20:34:02,35907
Kingdom of art dance music nd fitness academy,Music and Dance Academy,Dance company,Dance company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62017 08817,https://kingdom-of-art-dance.grexa.site/,5.0,,"Kathaktal, Shershah Rd, near Kamal Devi Mandir, Sector B, Muhammadpur, Patna, Bihar 800007","Sector B, Muhammadpur",25.612406399999998,85.1910822,ChIJN2yYLwBf7TkRuDkcAoe3l-k,https://www.google.com/maps/place/?q=place_id:ChIJN2yYLwBf7TkRuDkcAoe3l-k,part_390,2026-09-20 20:34:02,35908
Shaneshwari Vidya Kala Prangan,Music and Dance Academy,Dance school,"Dance school, Music school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88045 80470,N/A,4.9,,"BNR Rd, Sector B, Alamganj, Patna, Bihar 800007","Sector B, Alamganj",25.6140871,85.1890892,ChIJBWQphThZ7TkRoDakYnAYw6I,https://www.google.com/maps/place/?q=place_id:ChIJBWQphThZ7TkRoDakYnAYw6I,part_390,2026-09-20 20:34:02,35909
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_390,2026-09-20 20:34:02,35910
NrityaDhara Academy,Music and Dance Academy,Dance company,"Dance company, Dance school, Fitness center, Hip Hop Dance Class, Meditation center, Modeling school, Music school, Performing arts theater, Salsa Dance Class, Yoga studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73527 51731,http://adfa.jimmyamit.com/,4.7,,"Ramjeevan Chowk, Uma Medicare Campus, near Aryan Classes, Hajipur, Bihar 844101",Pokhra Muhalla,25.688260999999997,85.21431489999999,ChIJvcYLfohd7TkRvxn1YggYKZ8,https://www.google.com/maps/place/?q=place_id:ChIJvcYLfohd7TkRvxn1YggYKZ8,part_390,2026-09-20 20:34:02,35911
Tara Instiuite Of learning/Rasmanjari Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Painting Class",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91023 03592,https://youtube.com/c/rasmanjarimusicacademy,4.5,,"E-70, P C Colony Rd, near Sai Lions Netralaya, E Sector, Patrakar Nagar, Patna, Bihar 800020","E Sector, Patrakar Nagar",25.5923041,85.1532841,ChIJr7YL14VY7TkRbmWzkho8Cp8,https://www.google.com/maps/place/?q=place_id:ChIJr7YL14VY7TkRbmWzkho8Cp8,part_390,2026-09-20 20:34:02,35912
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89359 64374,N/A,4.7,,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_390,2026-09-20 20:34:02,35913
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79031 52272,N/A,4.5,,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_390,2026-09-20 20:34:02,35914
AMAR'S DANCE ACADEMY. Pvt.Ltd,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Painting Class",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 67345,N/A,3.7,,"Ayodhya Market( Campus, Bazar Samiti Rd, Saketpuri, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.606233099999997,85.1740947,ChIJUbv_m6RY7TkRmkTGFBy0qEw,https://www.google.com/maps/place/?q=place_id:ChIJUbv_m6RY7TkRmkTGFBy0qEw,part_390,2026-09-20 20:34:02,35915
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_390,2026-09-20 20:34:02,35916
Kashi Vidya Kala Prangan,Music and Dance Academy,Music school,Music school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70790 10306,N/A,5.0,,"BNR Rd, Sector B, Alamganj, Patna, Bihar 800007","Sector B, Alamganj",25.616716999999998,85.19007529999999,ChIJ_dvZcQBZ7TkRVIcKn2mOcC4,https://www.google.com/maps/place/?q=place_id:ChIJ_dvZcQBZ7TkRVIcKn2mOcC4,part_390,2026-09-20 20:34:02,35917
India Dance & Music Centre ( Fitness Studio)🇮🇳,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/india_dance_centre?igsh=MWtoYXg3dWpnNnJiZw==,4.7,,"J587+6JX, Makhania Kuan, Lalbagh, Patna, Bihar 800016","Makhania Kuan, Lalbagh",25.615607699999998,85.1641128,ChIJdaaGOQBZ7TkRxlAyGvG1xiA,https://www.google.com/maps/place/?q=place_id:ChIJdaaGOQBZ7TkRxlAyGvG1xiA,part_390,2026-09-20 20:34:02,35918
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92292 51515,N/A,4.9,,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_390,2026-09-20 20:34:03,35919
"TANSEN SCHOOL OF MUSIC AND DANCE -Best Singing class, Guitar class, Bharatnatyam Dance in Ashiyana nagar , Patna",Music and Dance Academy,Music school,Music school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62020 92140,http://www.tansenschool.com/,4.8,,"Ashiana - Digha Rd, near Bank of India, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6148065,85.08195889999999,ChIJs7x0BfFX7TkR5xi8GjpLxtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7x0BfFX7TkR5xi8GjpLxtQ,part_390,2026-09-20 20:34:03,35920
SARANG'S CREATIONS Best Classical kathak Folk Western Dance Classes in Patna | Tabla Octapad Violin Guitar Classes,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 63330,https://sarangcreation.com/,5.0,,"INDRAJEET MANSION, WEST, Lohiya Path, near GREEN FIELD SCHOOL, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6010788,85.0708693,ChIJv39wIt9X7TkRm64oVa2ErTM,https://www.google.com/maps/place/?q=place_id:ChIJv39wIt9X7TkRm64oVa2ErTM,part_390,2026-09-20 20:34:03,35921
DANCE SAMRAT STUDIO,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 08342,https://justmovedancestudio-sample.netlify.app/,4.9,,"Saidpur Rd, Shareef Colony, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Shareef Colony, Chak Musallahpur, Koiritola",25.612110299999998,85.1683805,ChIJUUJiuD9Z7TkREX8alU1Z3ZE,https://www.google.com/maps/place/?q=place_id:ChIJUUJiuD9Z7TkREX8alU1Z3ZE,part_390,2026-09-20 20:34:03,35922
S2 Dance & Art Academy,Music and Dance Academy,Dance school,"Dance school, Art center, Fitness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77659 40555,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",841101,25.690319199999998,85.2012562,ChIJsVXMHRRd7TkRZAzwd3mpGp4,https://www.google.com/maps/place/?q=place_id:ChIJsVXMHRRd7TkRZAzwd3mpGp4,part_390,2026-09-20 20:34:03,35923
Virus Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85399 84005,N/A,4.7,,"Moti Chok, Mahadev Sthan Choti, Khagaul, Patna, Bihar 801105",Khagaul,25.5775547,85.043345,ChIJbW-yMPKp8jkRsTRq4ckntbs,https://www.google.com/maps/place/?q=place_id:ChIJbW-yMPKp8jkRsTRq4ckntbs,part_390,2026-09-20 20:34:03,35924
The creative dance studio,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87097 85112,https://www.youtube.com/@The_C_D_S,4.7,13.0,"PUNJAB NATIONAL BANK, near JEEVANDEEP HOSPITAL, Sonepur, Bihar 841101",841101,25.6940937,85.1807752,ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,part_390,2026-09-20 20:34:05,35925
DROP THE BEAT DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95725 74945,http://www.dropthebeatdanceschool.com/,4.9,133.0,"Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690916299999998,85.2132304,ChIJ6XPA2gFd7TkRF2mS4zHbjKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XPA2gFd7TkRF2mS4zHbjKQ,part_390,2026-09-20 20:34:05,35926
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95703 90658,N/A,4.0,13.0,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_390,2026-09-20 20:34:05,35927
DANCE TI'LL DAWN,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70333 39504,N/A,4.6,8.0,"Rajistry office, Rajistry Bazar, Barbatta, Sonepur, Bihar 841101","Rajistry Bazar, Barbatta",25.694997599999997,85.1746525,ChIJ96-pgLNb7TkRAs0UmFUeFP0,https://www.google.com/maps/place/?q=place_id:ChIJ96-pgLNb7TkRAs0UmFUeFP0,part_390,2026-09-20 20:34:05,35928
Perfect Sound Solution,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment repair service, Guitar store, Home theater store, Music box store, Music store, Musical instrument manufacturer, Home audio store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 96747,http://perfectsoundsolution.net/,4.6,310.0,"A-32, P C Colony Rd, behind Chandan Automobile, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602442,85.14967329999999,ChIJpWbk1mFY7TkRM2CP0z5cc64,https://www.google.com/maps/place/?q=place_id:ChIJpWbk1mFY7TkRM2CP0z5cc64,part_390,2026-09-20 20:34:05,35929
OCTAVE MUSIC CLASSES,Music and Dance Academy,Musical instrument store,Musical instrument store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76775 24051,N/A,4.7,9.0,"J58C+PVR, Mahendru, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6168598,85.1721293,ChIJtZjuJFdZ7TkRPpWNPtRkEdQ,https://www.google.com/maps/place/?q=place_id:ChIJtZjuJFdZ7TkRPpWNPtRkEdQ,part_390,2026-09-20 20:34:05,35930
Gitanjali music enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90060 06562,https://www.gitanjalimusic.com/,4.9,17.0,"Ramprasad chowk, madai road, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694913399999997,85.2208265,ChIJDaoNf1Bd7TkRqwkv_hueGuY,https://www.google.com/maps/place/?q=place_id:ChIJDaoNf1Bd7TkRqwkv_hueGuY,part_390,2026-09-20 20:34:05,35931
A.S Music,Music and Dance Academy,Music store,"Music store, Musical instrument store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 00833,N/A,3.7,660.0,"Kargil Chowk, Gandhi Maidan Rd, opposite Bharat Petroleum, Patna, Bihar 800004",Dujra Diara,25.6186787,85.1493034,ChIJ61WQ_ldY7TkRCdadv5ToPFM,https://www.google.com/maps/place/?q=place_id:ChIJ61WQ_ldY7TkRCdadv5ToPFM,part_390,2026-09-20 20:34:05,35932
Sangeet Swaranjali,Music and Dance Academy,Music school,Music school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91228 08104,N/A,4.6,31.0,"SDO Rd, Hajipur, Bihar 844101",841101,25.6903984,85.2007043,ChIJZV6d6Rpc7TkR-Ja4DH8wXus,https://www.google.com/maps/place/?q=place_id:ChIJZV6d6Rpc7TkR-Ja4DH8wXus,part_390,2026-09-20 20:34:05,35933
Adya Devi Music Institute,Music and Dance Academy,Music school,Music school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://www.facebook.com/AdyadevisangeetsansthanChapraSaran?mibextid=ZbWKwL,4.8,,"KP Singh Gali, Narayan Chowk Rd, Dahiyawan, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan, Saran",25.776383499999998,84.7407492,ChIJlUc7-Am7kjkRcPObOJXplwI,https://www.google.com/maps/place/?q=place_id:ChIJlUc7-Am7kjkRcPObOJXplwI,part_390,2026-09-20 20:34:50,39995
Dancing Dragon Dance academy,Music and Dance Academy,Dance club,Dance club,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79911 28961,N/A,4.9,,"Uma nagar near 06, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.793483199999997,84.7460431,ChIJSz6VaFS7kjkRdscSqpJWXxs,https://www.google.com/maps/place/?q=place_id:ChIJSz6VaFS7kjkRdscSqpJWXxs,part_390,2026-09-20 20:34:50,39996
Gurukul Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93347 14357,N/A,3.9,,"5GX8+G8H, Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988144,85.5158481,ChIJs_bUSFnz8jkRYM3VGl4ygak,https://www.google.com/maps/place/?q=place_id:ChIJs_bUSFnz8jkRYM3VGl4ygak,part_390,2026-09-20 20:34:50,39997
The Dhruv Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93869 28324,https://thedhruvstudio.com/,4.9,,"3rd floor, parmar complex, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595674,84.6634357,ChIJH1FdlMFfjTkRauL4acsYSGc,https://www.google.com/maps/place/?q=place_id:ChIJH1FdlMFfjTkRauL4acsYSGc,part_390,2026-09-20 20:34:50,39998
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83402 46989,N/A,4.7,,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_390,2026-09-20 20:34:50,39999
The Dance Academy,Music and Dance Academy,Dance school,Dance school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82358 85399,N/A,4.7,,"V2QG+7XG, Chetan Road, Parsa, Parsa Phoji, Bihar 841219",841201,25.8881952,85.0274501,ChIJ25BYb31J7TkRUOD54uBsI58,https://www.google.com/maps/place/?q=place_id:ChIJ25BYb31J7TkRUOD54uBsI58,part_390,2026-09-20 20:34:50,40000
Aman rajAMI Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78701 90040,N/A,4.7,,"Mubarak Ln, Dahiyawan Tola, Saran, Chapra, Mukrera, Bihar 841301","Dahiyawan Tola, Saran",25.7773307,84.7364046,ChIJHzPMwAK7kjkRdLj8kcvCGOI,https://www.google.com/maps/place/?q=place_id:ChIJHzPMwAK7kjkRdLj8kcvCGOI,part_390,2026-09-20 20:34:50,40001
Sur Sangam Music & Dance Academy,Music and Dance Academy,Music school,Music school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88042 43950,N/A,4.6,,"Munsi, Purab Tola Rd, near sitaram garden, Katihar, Bihar 854105",Hariganj Mohalla,25.5386608,87.57687469999999,ChIJE0PPXSSp-jkR_yowSAEJ5bo,https://www.google.com/maps/place/?q=place_id:ChIJE0PPXSSp-jkR_yowSAEJ5bo,part_390,2026-09-20 20:34:50,40002
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76673 27756,N/A,4.8,,"Tekari, Bihar 824236",841201,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_390,2026-09-20 20:34:50,40003
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86512 46255,N/A,3.7,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_390,2026-09-20 20:34:50,40004
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_390,2026-09-20 20:34:50,40005
Rahmaniya Universe Coaching Center,Music and Dance Academy,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77177 68379,https://youtube.com/c/MHRahman,5.0,,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1694849,85.394973,ChIJpUZ9tOUb7TkRWy2B0ackPPM,https://www.google.com/maps/place/?q=place_id:ChIJpUZ9tOUb7TkRWy2B0ackPPM,part_390,2026-09-20 20:34:50,40006
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70707 87033,N/A,4.7,,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_390,2026-09-20 20:34:50,40007
Chhote raja music classes,Music and Dance Academy,Music instructor,Music instructor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91231 34038,N/A,4.9,,"Arrah - Sasaram Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.959184399999998,84.01570889999999,ChIJ1VEycWC3jTkRagEQwTkgNug,https://www.google.com/maps/place/?q=place_id:ChIJ1VEycWC3jTkRagEQwTkgNug,part_390,2026-09-20 20:34:50,40008
The Bhaskar Dance Studio,Music and Dance Academy,Dance school,Dance school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91100 38965,N/A,4.9,,"3rd floor 4th house, in lane of Dr. Ashutosh, near Judge Kothi, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559337799999998,84.65886189999999,ChIJVYBZSwBfjTkRqVeC4v_sOK8,https://www.google.com/maps/place/?q=place_id:ChIJVYBZSwBfjTkRqVeC4v_sOK8,part_390,2026-09-20 20:34:51,40009
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_390,2026-09-20 20:34:51,40010
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_390,2026-09-20 20:34:51,40011
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95765 14207,N/A,5.0,,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_390,2026-09-20 20:34:51,40012
Patna Dance Academy,Music and Dance Academy,Dance school,Dance school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85070 90402,https://www.instagram.com/patnadanceacademy,4.8,,"Near Devi sthan mandir, G-169, North Anandpuri, West Boring Canal Rd, Opposite reliance trends, Patna, Bihar 800001","Opposite reliance trends, Anandpuri",25.621798899999998,85.1222568,ChIJJ1KMmzFY7TkREbaeqZ3cM6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KMmzFY7TkREbaeqZ3cM6U,part_390,2026-09-20 20:34:51,40013
Sanskar music school,Music and Dance Academy,Music school,Music school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.781298399999997,84.7197936,ChIJWYfY4oW7kjkRzwcXM34DgXk,https://www.google.com/maps/place/?q=place_id:ChIJWYfY4oW7kjkRzwcXM34DgXk,part_390,2026-09-20 20:34:52,40014
