business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Himalaya Wellness Store - Bhagwan Bazar, Chapra",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 358 472,https://storelocator.himalayawellness.in/himalaya-wellness/chapra/Railway-Colony/himalaya-wellness-store-in-Railway-Colony-chapra--1yMHa6/home,4.9,,"Ground Floor, Bhagwan Bazar, Chowk, Station Road, opposite Durga Mandir, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849963,84.72516,ChIJLzyV2yG7kjkRZ98vcvvLfbc,https://www.google.com/maps/place/?q=place_id:ChIJLzyV2yG7kjkRZ98vcvvLfbc,part_390,2026-09-20 20:33:56,34931
आयुष्मान भारत हेल्थ एवं वेलनेस सेन्टर,Wellness Center,Government hospital,Government hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VH62+XQ2, Manjhi-Dumri-Tajpur Rd, Dumari, Bihar 841313",841201,25.862461999999997,84.5511926,ChIJz0Y0cACVkjkRReeVSNhG8eY,https://www.google.com/maps/place/?q=place_id:ChIJz0Y0cACVkjkRReeVSNhG8eY,part_390,2026-09-20 20:34:44,39516
Shri Shankar Pandey,Wellness Center,Gym,"Gym, Housing complex",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Bareja, Bihar 841201",841201,25.912367099999997,84.5457176,ChIJI5eG_nGVkjkRvDv5m0d0P14,https://www.google.com/maps/place/?q=place_id:ChIJI5eG_nGVkjkRvDv5m0d0P14,part_390,2026-09-20 20:34:44,39517
अति • प्राथमिक स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"Mane, Bihar 841205",841201,25.9324534,84.56439519999999,ChIJgyXdqzKVkjkRrRqkJrX7KVI,https://www.google.com/maps/place/?q=place_id:ChIJgyXdqzKVkjkRrRqkJrX7KVI,part_390,2026-09-20 20:34:44,39518
ANJALI HEALTH CARE HOSPITAL,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VGCV+2P6, Manjhi-Dumri-Tajpur Rd, Manjhi Paschimi, Bihar 841313",841201,25.8700354,84.54426269999999,ChIJw0MwaQCVkjkRpDDSU4g19E4,https://www.google.com/maps/place/?q=place_id:ChIJw0MwaQCVkjkRpDDSU4g19E4,part_390,2026-09-20 20:34:44,39519
Asclepius wellness pvt Ltd,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Bihar, Saran, fursatpur,near Derni, 200m right from, bridge, Fursatpur, Chapra, Bihar 841222",841202,25.834050299999998,84.9699828,ChIJrcMB1zBN7TkRn934h9lqDuo,https://www.google.com/maps/place/?q=place_id:ChIJrcMB1zBN7TkRn934h9lqDuo,part_390,2026-09-20 20:35:33,41778
Natural Therapy Health Care Center,Wellness Center,Health consultant,Health consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88252 58392,N/A,5.0,,"Parsa, Hospital Rd, near Gayatri Mandir Road, Parsa Phoji, Parsa, Bihar 800020",841202,25.814160299999998,84.90543749999999,ChIJj3I8XMpb7TkREw4ylolpsIs,https://www.google.com/maps/place/?q=place_id:ChIJj3I8XMpb7TkREw4ylolpsIs,part_390,2026-09-20 20:35:33,41779
आयुष पंचगव्य चिकित्सा सेवा केंद्र,Wellness Center,Health consultant,Health consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83830 06117,N/A,5.0,,"ठाकुर बारी बाजार नियर बाय बसंत महाविद्यालय, श्रीपाल बसंत, Chapra, Bihar 841202",841202,25.8028425,84.9477249,ChIJoSOC91FN7TkRajOfjnc1yc0,https://www.google.com/maps/place/?q=place_id:ChIJoSOC91FN7TkRajOfjnc1yc0,part_390,2026-09-20 20:35:33,41780
TSM WELLNESS MART,Wellness Center,Wellness center,"Wellness center, Health consultant",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94728 76500,http://tsmworld.org/,5.0,,"Bazaar Samiti Rd, near Main Gate, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606195999999997,85.173035,ChIJl41nQQBZ7TkRgV4mBCLHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJl41nQQBZ7TkRgV4mBCLHg0Y,part_390,2026-09-20 20:35:33,41781
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Corporate office,"Corporate office, Agricultural service, Community health center, Wellness center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94728 76500,http://tsmworld.org/,5.0,,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_390,2026-09-20 20:35:33,41782
ANSSI Wellness | Patna,Wellness Center,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90047 26844,https://www.anssiwellness.com/,4.6,,"Virasat Bhawan, E 9, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5928315,85.1531679,ChIJQZ8gmtxZ7TkRGIyCwU-DGss,https://www.google.com/maps/place/?q=place_id:ChIJQZ8gmtxZ7TkRGIyCwU-DGss,part_390,2026-09-20 20:35:33,41783
Raj Health care center,Wellness Center,Medical clinic,Medical clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXPH+FPR, Derni, Lohchha, Bihar 841222",841202,25.836236,84.9792574,ChIJ-adTKQBN7TkRSPYo0g5kOY4,https://www.google.com/maps/place/?q=place_id:ChIJ-adTKQBN7TkRSPYo0g5kOY4,part_390,2026-09-20 20:35:33,41784
Raj Health care center,Wellness Center,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX5R+7FF, Banwaripur, Chak Banwaripur, Bihar 841221",841202,25.807522,84.991937,ChIJj862VABN7TkRVJMQiTTL9lU,https://www.google.com/maps/place/?q=place_id:ChIJj862VABN7TkRVJMQiTTL9lU,part_390,2026-09-20 20:35:35,41785
galimapur village,Wellness Center,Community health center,Community health center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,,"102, National Highway, Ram Pur, Bihar 841311",841202,25.8477075,84.9170771,ChIJcbTvyWezkjkR2cs4hEiQk4o,https://www.google.com/maps/place/?q=place_id:ChIJcbTvyWezkjkR2cs4hEiQk4o,part_390,2026-09-20 20:35:35,41786
पवन आयुर्विज्ञान संस्थान सिवान,Wellness Center,Wellness center,Wellness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"ग्राम+पोस्ट+पंचायत, Gangapur Siswan, Bihar 841210",ग्राम+पोस्ट+पंचायत,25.953807299999998,84.3936264,ChIJpytnLADzkjkRkFkgKmFPqT8,https://www.google.com/maps/place/?q=place_id:ChIJpytnLADzkjkRkFkgKmFPqT8,part_390,2026-09-20 20:36:20,44684
Health & wellness centre,Wellness Center,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"9F32+VQ9, Padwan, Rasulpur, Siwan, Bihar 841232",Padwan,26.354661,84.4519895,ChIJo9pKKAAdkzkRq4gbareUHfg,https://www.google.com/maps/place/?q=place_id:ChIJo9pKKAAdkzkRq4gbareUHfg,part_390,2026-09-20 20:36:20,44685
Ramgarh Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCFC+FF8, Ramgarh, Bihar 841203",841203,25.973661,84.421196,ChIJ_eKqQIzykjkRkU9uS8-NOjE,https://www.google.com/maps/place/?q=place_id:ChIJ_eKqQIzykjkRkU9uS8-NOjE,part_390,2026-09-20 20:36:20,44686
Shreya health Care Centre Dr Satyajeet,Wellness Center,General hospital,General hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82928 35199,N/A,,,"Hospital Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995845199999998,84.40460399999999,ChIJpUq2TADzkjkREmDsP1n3s_4,https://www.google.com/maps/place/?q=place_id:ChIJpUq2TADzkjkREmDsP1n3s_4,part_390,2026-09-20 20:36:20,44687
Shreya health Care Centre Dr Satyajeet kumar,Wellness Center,General hospital,General hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCW3+8RX, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995874699999998,84.4046159,ChIJscNfbQDzkjkRsJ3Q_lCaj-o,https://www.google.com/maps/place/?q=place_id:ChIJscNfbQDzkjkRsJ3Q_lCaj-o,part_390,2026-09-20 20:36:20,44688
"सामुदायिक स्वास्थ्य केंद्र, सिसवन",Wellness Center,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X92X+3RR, Chhapra Siwan Rd, Siswan, Gangapur Siswan, Bihar 841210",841203,25.950193,84.39947,ChIJgZgVQwDzkjkRJd_lPkovDWg,https://www.google.com/maps/place/?q=place_id:ChIJgZgVQwDzkjkRJd_lPkovDWg,part_390,2026-09-20 20:36:20,44689
Mehandar Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCPP+895, Birti, Ramgarh, Bihar 841203",841203,25.9857589,84.4359711,ChIJb3XqHH_ykjkRY1Gh_4g2wkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3XqHH_ykjkRY1Gh_4g2wkQ,part_390,2026-09-20 20:36:20,44690
Shreya health Care Centre Dr Satyajeet,Wellness Center,General hospital,General hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCW3+9V2, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995880999999997,84.404625,ChIJ22SefQDzkjkRDdS-0pE-uVM,https://www.google.com/maps/place/?q=place_id:ChIJ22SefQDzkjkRDdS-0pE-uVM,part_390,2026-09-20 20:36:20,44691
Shreya health Care Centre Dr Satyajeet,Wellness Center,General hospital,General hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCW3+9R5, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995878899999997,84.4046216,ChIJi94PNwDzkjkRJTGBCSccxKo,https://www.google.com/maps/place/?q=place_id:ChIJi94PNwDzkjkRJTGBCSccxKo,part_390,2026-09-20 20:36:20,44692
Shreya health Care Centre Dr Satyajeet,Wellness Center,General hospital,General hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCW3+CVC, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9958732,84.40462199999999,ChIJeyuwLQDzkjkRL7fwvK-AZvY,https://www.google.com/maps/place/?q=place_id:ChIJeyuwLQDzkjkRL7fwvK-AZvY,part_390,2026-09-20 20:36:20,44693
Nafas Wellness Center,Wellness Center,Wellness center,Wellness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70606 27118,N/A,5.0,,"kgn colony, near sufia public school, Makhdum Sarai, Siwan, Bihar 841226",Makhdum Sarai,26.216299499999998,84.3699736,ChIJPdYdVQD9kjkRVLAaR40I4gQ,https://www.google.com/maps/place/?q=place_id:ChIJPdYdVQD9kjkRVLAaR40I4gQ,part_390,2026-09-20 20:36:21,44694
"Vaishanavi Health Care Center, Radhe krishna complex",Wellness Center,Occupational therapist,Occupational therapist,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJ6xfSCgDtkjkR7RVy3PSrEQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6xfSCgDtkjkR7RVy3PSrEQ0,part_390,2026-09-20 20:37:08,46737
Lok klyan tram health center लोक कल्याण ट्रामा हेल्थ सेंटर,Wellness Center,Hospital,Hospital,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,1.0,1.0,"2GGW+4CP, Eksar, Bihar 841220",841204,26.0253308,84.546078,ChIJ7YtULRjrkjkRHm6tp4VOCuY,https://www.google.com/maps/place/?q=place_id:ChIJ7YtULRjrkjkRHm6tp4VOCuY,part_390,2026-09-20 20:37:08,46738
"SHRI VINAYAK AAROGYAM,RASULPUR(NEW BUILDING)",Wellness Center,Health consultant,Health consultant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93254 03302,http://www.viayakaarogyam.com/,4.8,6.0,"Chapra - Gopalganj Rd, Rasul Pur, Chanrwa, Bihar 841204",841204,26.005786999999998,84.50045999999999,ChIJaW4i_oLtkjkRUMOvQ-yUpRE,https://www.google.com/maps/place/?q=place_id:ChIJaW4i_oLtkjkRUMOvQ-yUpRE,part_390,2026-09-20 20:37:08,46739
Gopi Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.5,2.0,"2G24+C37, Station Rd, Rasul Pur, Bihar 841204",841204,26.0010323,84.5051773,ChIJkwnYQWnskjkRLwsV6L7XvOI,https://www.google.com/maps/place/?q=place_id:ChIJkwnYQWnskjkRLwsV6L7XvOI,part_390,2026-09-20 20:37:08,46740
Health and Wellness Center Rukundipur(HWC Rukundipur),Wellness Center,Community health center,Community health center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"3GG8+JXH, Manjhi Barauli Rd, Rangrauli, Bihar 841238",841204,26.0765724,84.5174936,ChIJq3usLjbvkjkRf-0BD5nfWvE,https://www.google.com/maps/place/?q=place_id:ChIJq3usLjbvkjkRf-0BD5nfWvE,part_390,2026-09-20 20:37:10,46741
"Community Health Center, Ekma",Wellness Center,Government hospital,Government hospital,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"XG6M+VPC, Ekma, Bihar 841208",841204,25.9621802,84.53427359999999,ChIJW0S8IGjrkjkRKKmzz6xKSi8,https://www.google.com/maps/place/?q=place_id:ChIJW0S8IGjrkjkRKKmzz6xKSi8,part_390,2026-09-20 20:37:10,46742
Health care center,Wellness Center,Health consultant,Health consultant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"3GC3+MCP, Bishunpura, Baidapur, Bihar 841238",841204,26.0717106,84.5035736,ChIJkfWjZADvkjkRoEFkHIEoJPw,https://www.google.com/maps/place/?q=place_id:ChIJkfWjZADvkjkRoEFkHIEoJPw,part_390,2026-09-20 20:37:10,46743
सक्षम स्वर्ण ट्रस्ट Hearing Care Center,Wellness Center,Audiologist,Audiologist,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94707 01860,N/A,5.0,,"ग्राम बलऊ, महाराजगंज, Bihar 841244",841204,26.0374035,84.5620469,ChIJ01WAlLLpkjkR19-prYaWVYA,https://www.google.com/maps/place/?q=place_id:ChIJ01WAlLLpkjkR19-prYaWVYA,part_390,2026-09-20 20:37:10,46744
Health and wellness center,Wellness Center,Hospital,Hospital,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",841205,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_390,2026-09-20 20:37:55,47925
Sanjivani Physiotherapy & Wellness Center Dr Arbind Kumar,Wellness Center,Physiotherapy Center,Physiotherapy Center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62071 90198,N/A,4.7,46.0,"Uphar sewa sadan campus, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7819224,84.7431476,ChIJ9fuTEFe7kjkRDCCntIfSpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fuTEFe7kjkRDCCntIfSpxQ,part_390,2026-09-20 20:37:55,47926
(Health centre) Badri Narayan Chaudhary Niwas(pojhiya),Wellness Center,Community health center,Community health center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJWX+W23, Tanrwa, Bihar 841205",841205,25.8967152,84.64643819999999,ChIJLQDNM3O_kjkRr2AXJEXubho,https://www.google.com/maps/place/?q=place_id:ChIJLQDNM3O_kjkRr2AXJEXubho,part_390,2026-09-20 20:37:55,47927
"प्राथमिक स्वास्थ्य केंद्र, दाउदपुर",Wellness Center,Government hospital,Government hospital,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.3,4.0,"WH7P+4G6, Bihar 841205",841205,25.9127828,84.5862724,ChIJRSSZH0eVkjkRktV7YiMyadM,https://www.google.com/maps/place/?q=place_id:ChIJRSSZH0eVkjkRktV7YiMyadM,part_390,2026-09-20 20:37:55,47928
Sri Madhav Gopal Ayurveda & Infertility Centre,Wellness Center,Hospital,"Hospital, Ayurvedic clinic",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,48.0,"New Sabzi mandi, Daudpur, Bihar 841205",841205,25.9068935,84.5946024,ChIJnbZhyzGVkjkR91QRIx-kKEo,https://www.google.com/maps/place/?q=place_id:ChIJnbZhyzGVkjkR91QRIx-kKEo,part_390,2026-09-20 20:37:55,47929
Health care centre,Wellness Center,Health consultant,Health consultant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJP6+4VW, Kohra, Pilue, Bihar 841205",841205,25.935359199999997,84.6121881,ChIJfUxEBQC_kjkRwXoexNrQWQw,https://www.google.com/maps/place/?q=place_id:ChIJfUxEBQC_kjkRwXoexNrQWQw,part_390,2026-09-20 20:37:55,47930
"Health and wellness center, Chourwan",Wellness Center,Health consultant,Health consultant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"XM67+GXR, Chapra, Chorauan, Bihar 841403",841205,25.961354,84.6649032,ChIJ-_MnBwDBkjkReuUCUrYU7wg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MnBwDBkjkReuUCUrYU7wg,part_390,2026-09-20 20:37:56,47931
Shubham health center,Wellness Center,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,3.0,"Nadiya Ke Paar, Janta Bazar, Kishunpur Lauwar, Bihar 841224",841206,26.0635639,84.6114226,ChIJMwTqXADDkjkR200xGsdfkjI,https://www.google.com/maps/place/?q=place_id:ChIJMwTqXADDkjkR200xGsdfkjI,part_390,2026-09-20 20:38:43,49278
Mantu acupressure physiotherapy centre,Wellness Center,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"2JVP+3PM, Basahi, Bihar 841206",841206,26.0427809,84.63677779999999,ChIJzZ_cTQDDkjkRJ_IFkoyjOAQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ_cTQDDkjkRJ_IFkoyjOAQ,part_390,2026-09-20 20:38:43,49279
लौरैंस गैंग रोड,Wellness Center,Mental health service,Mental health service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,2.0,1.0,"XJV9+8W4, Manik Pura, Lashkaripur, Bihar 841220",841206,25.993253199999998,84.6198284,ChIJDeNQNQDBkjkR2es1u0dkWE4,https://www.google.com/maps/place/?q=place_id:ChIJDeNQNQDBkjkR2es1u0dkWE4,part_390,2026-09-20 20:38:43,49280
MAA BHARTI PHYSICAL ACADEMY,Wellness Center,Physical examination center,Physical examination center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,3.0,"न्यू पेट्रोल पंप, मां भारती फिजिकल अकादमी, Janta Bazar, छपरा, Bihar 841208",841206,26.0599506,84.6093169,ChIJhRBfDwDDkjkRjZRfD2ydg3k,https://www.google.com/maps/place/?q=place_id:ChIJhRBfDwDDkjkRjZRfD2ydg3k,part_390,2026-09-20 20:38:43,49281
प्रधानमंत्री ज़न औषधी केंद्र,Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,2.0,"3J63+VCC प्रधानमंत्री ज़न औषधी केंद्र, Janta Bazar, Harpur, Bihar 841224",841206,26.0622462,84.6033005,ChIJgd1EUADpkjkR4ZCEeSW7Ad4,https://www.google.com/maps/place/?q=place_id:ChIJgd1EUADpkjkR4ZCEeSW7Ad4,part_390,2026-09-20 20:38:43,49282
Barwe,Wellness Center,Home health care service,Home health care service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J2G+32J, Saran, Bihar 841224",841206,26.0502233,84.6250199,ChIJo2hTSwDDkjkR7ZBkHkX5ZmM,https://www.google.com/maps/place/?q=place_id:ChIJo2hTSwDDkjkR7ZBkHkX5ZmM,part_390,2026-09-20 20:38:43,49283
Aushman arogya mandir(स्वास्थ्य उपकेन्द्र ) senduar purab tola saran,Wellness Center,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JW5+PJP Senduar purab tola, Bihar 841206",841206,26.0468327,84.6090935,ChIJx7-pUwDDkjkRvkRNTTqBXnY,https://www.google.com/maps/place/?q=place_id:ChIJx7-pUwDDkjkRvkRNTTqBXnY,part_390,2026-09-20 20:38:43,49284
prakritik heth and wellness centre,Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"indian oil petrol pump, near me, Sahajitpur, Bihar 841422",841206,26.0539888,84.6878713,ChIJO-X9MwDDkjkRliBu-hTgglA,https://www.google.com/maps/place/?q=place_id:ChIJO-X9MwDDkjkRliBu-hTgglA,part_390,2026-09-20 20:38:44,49285
आयुष्मान केंद्र हॉस्पिटल सिसई,Wellness Center,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"3M87+F4G, Sisai, Jagatpur Tarwara, Bihar 841422",841206,26.0661883,84.6628245,ChIJq9BPHADDkjkRJSsl-oirXAo,https://www.google.com/maps/place/?q=place_id:ChIJq9BPHADDkjkRJSsl-oirXAo,part_390,2026-09-20 20:38:44,49286
Abhay Kiva Ayurveda Centre,Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.5,2.0,"XMXG+GV4, Baniapur, Amanw Khurd, Bihar 841403",841206,25.9987668,84.6772119,ChIJezGCVQDHkjkRSPKdeHhrWms,https://www.google.com/maps/place/?q=place_id:ChIJezGCVQDHkjkRSPKdeHhrWms,part_390,2026-09-20 20:38:44,49287
"Primary Health Center, Sahajitpur",Wellness Center,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"101, NH331, Fakuli, pachmahala, Bihar 841422",841206,26.0510527,84.688679,ChIJyX1t8vfDkjkR5YzbZG5-b-s,https://www.google.com/maps/place/?q=place_id:ChIJyX1t8vfDkjkR5YzbZG5-b-s,part_390,2026-09-20 20:38:44,49288
"Nag Narayan Medical Hall,Janta Bazar",Wellness Center,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"3J55+XJ7, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.059906899999998,84.6090536,ChIJoeC60HTCkjkRQB0xt8bzFZo,https://www.google.com/maps/place/?q=place_id:ChIJoeC60HTCkjkRQB0xt8bzFZo,part_390,2026-09-20 20:38:44,49289
Prabhat Health Care Center,Wellness Center,Community health center,Community health center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"XMVQ+5FJ, Baniapur, Amanw, Bihar 841403",841206,25.9929514,84.6886502,ChIJob-ZwCrBkjkRLfQEpkXiB9A,https://www.google.com/maps/place/?q=place_id:ChIJob-ZwCrBkjkRLfQEpkXiB9A,part_390,2026-09-20 20:38:44,49290
