business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCAPITAL - Property Mortgage Loan Consultant in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89899 09087,http://www.scapital.in/,4.9,38.0,"2ND FLOOR 208, Shree Balaji Heights, Chimanlal Girdharlal Rd, near TANISHQ SHOWROOM, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029047199999997,72.5570056,ChIJhbuwOhyFXjkRd_tmvy09Isg,https://www.google.com/maps/place/?q=place_id:ChIJhbuwOhyFXjkRd_tmvy09Isg,part_390,2026-09-20 20:25:00,19323
UPADHYAY FINSERV CONSULTANT PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Consultant,Consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73111 11544,http://www.cash-kart.com/,5.0,2.0,"in ujjivan, bank Building, D-59/71 B ,2nd Floor, Shyama Niwas, above Ujjivan Small Finance Bank, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058712,82.9825893,ChIJZ7gqyPEzjjkRXUyvl16ukc0,https://www.google.com/maps/place/?q=place_id:ChIJZ7gqyPEzjjkRXUyvl16ukc0,part_390,2026-09-20 20:25:00,19324
LONE AGENCY civil scor badhayea,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81820 41234,N/A,,,"Dahla, Harsewakpur No.2, Uttar Pradesh 273014",Dahla,26.7966485,83.411349,ChIJ2wsuXg5FkTkRZNwaz-70wLw,https://www.google.com/maps/place/?q=place_id:ChIJ2wsuXg5FkTkRZNwaz-70wLw,part_390,2026-09-20 20:25:00,19325
EASY FINANCE WALE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90169 94280,https://easyfinancewale.com/,4.8,36.0,"Sun West Bank, A-439, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380014","Vishalpur, Muslim Society, Navrangpura",23.0313403,72.5712076,ChIJR5hlhmGEXjkRqGtbzrX3vow,https://www.google.com/maps/place/?q=place_id:ChIJR5hlhmGEXjkRqGtbzrX3vow,part_390,2026-09-20 20:25:01,19326
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93281 33904,N/A,4.8,26.0,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_390,2026-09-20 20:25:01,19327
Hani Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83280 24726,N/A,5.0,4.0,"Ganidi Satue Center, near amma Arts, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.571540499999998,83.35133569999999,ChIJJ0uKKsGbOzoRnKLI0drCkgc,https://www.google.com/maps/place/?q=place_id:ChIJJ0uKKsGbOzoRnKLI0drCkgc,part_390,2026-09-20 20:25:01,19328
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,8.0,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_390,2026-09-20 20:25:02,19329
Mahima Financial Services,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Financial consultant, Health insurance agency, Life insurance agency, Tax consultant",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.9,,"Chiniya Rd, near Ekart Office, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1567764,83.801693,ChIJeWxOO-0PjDkRWoTkkKf_mUw,https://www.google.com/maps/place/?q=place_id:ChIJeWxOO-0PjDkRWoTkkKf_mUw,part_390,2026-09-20 20:25:50,20515
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80 4446 5580,https://www.cholamandalam.com/,5.0,,"1st Floor, No.921, Main Rd, Ghatsila, Dahigora, Kalchiti, Ghatshila, Jharkhand 832303","Ghatsila, Dahigora",22.591348,86.46808229999999,ChIJVepfvrAd9jkRbgubPxL7SnE,https://www.google.com/maps/place/?q=place_id:ChIJVepfvrAd9jkRbgubPxL7SnE,part_390,2026-09-20 20:25:52,20516
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 835233, India",835233,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_390,2026-09-20 20:27:32,21880
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74509 42240,N/A,4.9,,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_390,2026-09-20 20:27:33,21881
MY SAFE LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95744 50460,https://mysafeloan.com/,4.9,736.0,"16, 2nd Floor, Anjali Chamber, RC Dutt Rd, near Panchsheel Hotel, Vadodara, Gujarat 390007",Jetalpur,22.310107499999997,73.1772563,ChIJJeXwKdTJXzkRyUQ0UCtXFOA,https://www.google.com/maps/place/?q=place_id:ChIJJeXwKdTJXzkRyUQ0UCtXFOA,part_390,2026-09-20 20:27:33,21882
CP ADVISOR,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79848 33474,https://cpadvisordigital.in/,5.0,1249.0,"855C+3F2, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307641999999998,73.17115199999999,ChIJQ0gPF6jJXzkRpsbOCFpNfD0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gPF6jJXzkRpsbOCFpNfD0,part_390,2026-09-20 20:27:33,21883
D K SERVICE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Insurance agency, Mortgage lender",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93133 66024,https://www.dkservice.in/,4.8,,"Iscon Emporio, 331, nr. STAR BAZAR, nr. Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJAasXrYKFXjkRXiDqTzNwKp4,https://www.google.com/maps/place/?q=place_id:ChIJAasXrYKFXjkRXiDqTzNwKp4,part_390,2026-09-20 20:29:17,24088
Moratorium Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Car finance and loan company, Consultant, Credit counseling service, Financial consultant, Financial planner, Mortgage broker, Mortgage lender",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 84888 44116,https://www.moratoriumfinserv.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"A/824, Sun Westbank, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313533,72.5713773,ChIJk7eqWLOFXjkRRESRcR8fIDA,https://www.google.com/maps/place/?q=place_id:ChIJk7eqWLOFXjkRRESRcR8fIDA,part_390,2026-09-20 20:29:17,24089
PropSun Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98250 44048,https://www.propsun.com/,5.0,,"18, Kalapurnam Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0336629,72.56100169999999,ChIJT7gSlr2FXjkR1UtzFCK69sU,https://www.google.com/maps/place/?q=place_id:ChIJT7gSlr2FXjkR1UtzFCK69sU,part_390,2026-09-20 20:29:17,24090
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Home loan, 835235, India",835235,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_390,2026-09-20 20:29:17,24091
CRYSTAL FINCORP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79849 43753,N/A,5.0,,"sumel 7, C-433, Cross Rd, above ICICI Bank, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020809699999997,72.6374857,ChIJcZBdtsqHXjkRJ6-tdQgnP6o,https://www.google.com/maps/place/?q=place_id:ChIJcZBdtsqHXjkRJ6-tdQgnP6o,part_390,2026-09-20 20:29:19,24092
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93342 06510,N/A,2.2,,"Arjan Palace, 2nd Floor, near Over Bridge, Mahatma Gandhi Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3523,85.324619,ChIJ9eRZiI_h9DkRai0NTFHYpd4,https://www.google.com/maps/place/?q=place_id:ChIJ9eRZiI_h9DkRai0NTFHYpd4,part_390,2026-09-20 20:30:37,26675
Talwars Financial Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 97935,N/A,5.0,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378896599999997,85.3143453,ChIJLfGUEB7h9DkREG7b2RodKnY,https://www.google.com/maps/place/?q=place_id:ChIJLfGUEB7h9DkREG7b2RodKnY,part_390,2026-09-20 20:30:37,26676
SSJ Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 8564,N/A,4.3,,"Shop No. 3013rd Floor, Baldev Bhawan, Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3733799,85.32283,ChIJxQnYvhrh9DkRZGNa0JbyQKU,https://www.google.com/maps/place/?q=place_id:ChIJxQnYvhrh9DkRZGNa0JbyQKU,part_390,2026-09-20 20:30:37,26677
Onlineboliye.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84094 45042,N/A,4.1,,"1st floor, Shop no.13, Mubarak Appartment, opposite Union Bank of India, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644298,85.3497984,ChIJ2xxSK3nh9DkRPE9J-blaLvo,https://www.google.com/maps/place/?q=place_id:ChIJ2xxSK3nh9DkRPE9J-blaLvo,part_390,2026-09-20 20:30:37,26678
Value financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency, Financial consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62068 13919,http://valuefinance.co.in/,5.0,,"Ofc no 611, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375337599999998,85.33332589999999,ChIJf_C-ORrh9DkRrHmGQKrzehs,https://www.google.com/maps/place/?q=place_id:ChIJf_C-ORrh9DkRrHmGQKrzehs,part_390,2026-09-20 20:30:37,26679
MAHAVIR ASSOCIATES,Home Loan DSA and Loan Consultant,Debt collection agency,"Debt collection agency, Credit counseling service, Credit reporting agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97989 67557,N/A,4.9,47.0,"C/O Anil Tiger, Shankar compound, Khoratoli, near hero showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3736247,85.35495689999999,ChIJd4JHpU3h9DkRHUEW1Rodv6Y,https://www.google.com/maps/place/?q=place_id:ChIJd4JHpU3h9DkRHUEW1Rodv6Y,part_390,2026-09-20 20:30:37,26680
Cholamandalam Investment & Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 44 3512 1089,https://www.cholamandalam.com/,3.4,,"6th Floor, Sri Sai Tower, Dr.Debuka Nursing Home, Road, Circular Rd, opp. Dr.P.G Sarkar, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3753855,85.3360479,ChIJUXQUHm3h9DkRaJ3uyBlJlRA,https://www.google.com/maps/place/?q=place_id:ChIJUXQUHm3h9DkRaJ3uyBlJlRA,part_390,2026-09-20 20:30:37,26681
BNS FINANCIAL SOLUTIONS PVT LTD,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Car finance and loan company, Finance broker, Financial planner, Loan agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 96195,N/A,5.0,2.0,"1st floor, RB COMPLEX, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3711231,85.3249527,ChIJSZhb0Bfh9DkRaeC3e_9V9vE,https://www.google.com/maps/place/?q=place_id:ChIJSZhb0Bfh9DkRaeC3e_9V9vE,part_390,2026-09-20 20:30:38,26682
Saanvi Financial Services,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62048 79259,N/A,4.9,34.0,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3307738,85.2856573,ChIJ--If1mnh9DkRLp_-ZHLHF7o,https://www.google.com/maps/place/?q=place_id:ChIJ--If1mnh9DkRLp_-ZHLHF7o,part_390,2026-09-20 20:30:38,26683
Mahindra Finance - Ratu Branch,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 6986 5195,https://branch.mahindrafinance.com/ratu-ranchi-jharkhand-branch/,4.4,11.0,"1st Floor, Mahavir Complex, Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.410285899999998,85.22905449999999,ChIJVTFJ8GXd9DkRacO8-jL9sWw,https://www.google.com/maps/place/?q=place_id:ChIJVTFJ8GXd9DkRacO8-jL9sWw,part_390,2026-09-20 20:30:39,26684
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/lohardaga/lohardaga-branch,,,"No. 5/194/52, Kudu-Gumla Rd, near Hindustan Petroleum, Lohardaga, Jharkhand 835302",835302,23.4430345,84.68809189999999,ChIJ8VrybpsjizkRHOXub7mHzPI,https://www.google.com/maps/place/?q=place_id:ChIJ8VrybpsjizkRHOXub7mHzPI,part_390,2026-09-20 20:31:27,28587
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80 4869 5627,https://www.cholamandalam.com/,,,"1st Floor, Sai Niwas, near HB Road, Itkhori, Jharkhand 825408",835302,24.295204299999998,85.1657527,ChIJj6Mn0UNF8zkRojGBgcd89GQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Mn0UNF8zkRojGBgcd89GQ,part_390,2026-09-20 20:31:27,28588
Indian Overseas Bank,Home Loan DSA and Loan Consultant,Public Sector Bank,"Public Sector Bank, Bank",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 89259 52553,https://locate.iob.in/indian-overseas-bank-lohardaga-public-sector-bank-rana-chowk-lohardaga-380938/Home,5.0,,"1st Floor, MM Market, Rana Chowk, Lohardaga, Jharkhand 835302",835302,23.428687,84.67828399999999,ChIJtQnwjEsjizkRvpduYUAT4sg,https://www.google.com/maps/place/?q=place_id:ChIJtQnwjEsjizkRvpduYUAT4sg,part_390,2026-09-20 20:31:27,28589
Indiabulls Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92344 55282,https://www.indiabullshomeloans.com/,3.9,,"HG-6 GF,CITY CENTRE, SECTOR-4, STEEL CITY, BOKARO, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665447,86.14584599999999,ChIJldIrMRwj9DkRCb7vQxPfYb4,https://www.google.com/maps/place/?q=place_id:ChIJldIrMRwj9DkRCb7vQxPfYb4,part_390,2026-09-20 20:31:27,28590
Axis Bank - Lohardaga,Home Loan DSA and Loan Consultant,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-lohardaga-bank-branch-lohardaga-jharkhand-39822/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"MM Market, Shastri Chawk Rd, near PNB, Lohardaga, Jharkhand 835302",835302,23.4288228,84.67836369999999,ChIJKwHnWJsjizkRj_KHkZ1h2nI,https://www.google.com/maps/place/?q=place_id:ChIJKwHnWJsjizkRj_KHkZ1h2nI,part_390,2026-09-20 20:31:28,28591
SECURE FUTURE Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Financial consultant, Online Share Trading Center",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99333 22330,N/A,4.9,,"behind Jalan Park, Khoradah, Bompas Town, Deoghar, Jharkhand 814112","Khoradah, Bompas Town",24.4738743,86.6931453,ChIJ7ZceDz498TkRFvmurSaEqJw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZceDz498TkRFvmurSaEqJw,part_390,2026-09-20 20:31:28,28592
LIC Housing Finance LTD,Home Loan DSA and Loan Consultant,Mortgage lender,Mortgage lender,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80920 35405,N/A,5.0,,"Plot no F 06, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6649729,86.1518158,ChIJl6bS_EIj9DkRspCFit4afoA,https://www.google.com/maps/place/?q=place_id:ChIJl6bS_EIj9DkRspCFit4afoA,part_390,2026-09-20 20:31:29,28593
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98931 05587,https://apnaghardotcom.in/,4.8,46.0,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_390,2026-09-20 20:32:23,29699
SS RK ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Dairy farm, Finance broker, Home builder, Mortgage broker, Real estate developer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79976 61662,N/A,4.7,111.0,"14/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3062435,80.4380206,ChIJpwhss_J1SjoRlS0hiaJIHLk,https://www.google.com/maps/place/?q=place_id:ChIJpwhss_J1SjoRlS0hiaJIHLk,part_390,2026-09-20 20:32:23,29700
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 81216 66902,https://www.loansparadise.com/,4.9,600.0,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_390,2026-09-20 20:32:23,29701
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_390,2026-09-20 20:32:24,29702
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_390,2026-09-20 20:32:26,29703
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,http://kcloans.in/,5.0,43.0,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_390,2026-09-20 20:33:14,30351
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://creditdharma.in/,4.0,,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_390,2026-09-20 20:33:15,30352
SHIVALI ADVISORS INDIA PVT LTD PATNA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70072 67105,N/A,4.5,,"2nd & 4th Floor, Amber Tower, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.608198299999998,85.1421141,ChIJTTMY8_VZ7TkRkE_IhB_tbz8,https://www.google.com/maps/place/?q=place_id:ChIJTTMY8_VZ7TkRkE_IhB_tbz8,part_390,2026-09-20 20:34:06,36143
Penny Cap Fin | Business Loan | Personal Loan| Home Loan|,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80103 25023,http://www.pennycapfin.in/,4.8,,"A-20, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597656699999998,85.1496986,ChIJD9WfbxhZ7TkRJAx6epCNdwc,https://www.google.com/maps/place/?q=place_id:ChIJD9WfbxhZ7TkRJAx6epCNdwc,part_390,2026-09-20 20:34:06,36144
