business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Baba Aqua Pani plant ward no 19 Sonpur Nakhas, sonpur saran (Bihar)-841101",Exporters,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 50066,N/A,5.0,,"Baba Aqua Pani plant, Nakhas, Sonepur, Bihar 841101",Nakhas,25.688353799999998,85.1831844,ChIJBZP6DQBb7TkRtZMYoAtaY9Y,https://www.google.com/maps/place/?q=place_id:ChIJBZP6DQBb7TkRtZMYoAtaY9Y,part_390,2026-09-20 20:34:14,37205
DFL Mart Private Limited,Exporters,Textile Exporter,Textile Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.myntra.com/anoukxdlfmart?sort=popularity&rawQuery=AnoukXDLFMART,4.9,9.0,"Shree Gautam Krishna, Sanchipatti Bagmali Gachhi Landmark - Surajdeo Memorial School, Hajipur, Bihar 844101",Sanchipatti,25.693720799999998,85.20433179999999,ChIJQXNKHSVd7TkRU9sOCi6P0F8,https://www.google.com/maps/place/?q=place_id:ChIJQXNKHSVd7TkRU9sOCi6P0F8,part_390,2026-09-20 20:34:14,37206
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74394 63132,http://www.saranexport.in/,4.9,15.0,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_390,2026-09-20 20:34:14,37207
"Makhana king , Manufacturer & wholesale supplier",Exporters,Wholesale Food Store,"Wholesale Food Store, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93153 13718,https://makhanaking.com/,4.4,24.0,"Makhana king , Manufacturer & wholesale supplier, 841101, India",841101,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_390,2026-09-20 20:34:14,37208
Krishna Seeds Store,Exporters,Agricultural Seed Store,Agricultural Seed Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 94635,http://www.krishnaseed.com/,4.5,25.0,"new market, Gudri Bazar Road, Hajipur, Bihar 844101",841101,25.6882353,85.208004,ChIJFXgH_J5e7TkRzqAQuoGURMU,https://www.google.com/maps/place/?q=place_id:ChIJFXgH_J5e7TkRzqAQuoGURMU,part_390,2026-09-20 20:34:14,37209
Adarsh agency Coca-Cola,Exporters,Supplier,Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87896 81080,N/A,5.0,10.0,"Hela bazaar , Maharani chowk, Bihar 844101",Magarhatta,25.6778826,85.2038968,ChIJY2mPLtRf7TkRiHVcbRJNo3I,https://www.google.com/maps/place/?q=place_id:ChIJY2mPLtRf7TkRiHVcbRJNo3I,part_390,2026-09-20 20:34:14,37210
Punjab Hybrid Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90067 07760,N/A,4.1,36.0,"Gudri Rd, Hajipur, Bihar 844101",841101,25.688248299999998,85.20864,ChIJ61EuXBhc7TkRyuAztIEK6EA,https://www.google.com/maps/place/?q=place_id:ChIJ61EuXBhc7TkRyuAztIEK6EA,part_390,2026-09-20 20:34:14,37211
YRP IMPORTS & EXPORTS,Exporters,Exporter,Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622095599999998,85.1277858,ChIJXa08zsdZ7TkRNSJPfNjH47E,https://www.google.com/maps/place/?q=place_id:ChIJXa08zsdZ7TkRNSJPfNjH47E,part_390,2026-09-20 20:34:15,37212
Manpura Agro,Exporters,Import export company,"Import export company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://manpuraagro.com/,5.0,,"Manpura Agro, 841101, India",841101,40.266869,174.14428859999998,ChIJ3RCYuTWRlEARz60p8v5vYU4,https://www.google.com/maps/place/?q=place_id:ChIJ3RCYuTWRlEARz60p8v5vYU4,part_390,2026-09-20 20:34:15,37213
Azad Textiles,Exporters,Textile Exporter,Textile Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79036 73272,N/A,4.0,,"Firangi Ray Chowk, Wazir Gali, near Bhawani Timber, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7031559,85.2106986,ChIJkbD_FqZd7TkRt8omBVSxRVE,https://www.google.com/maps/place/?q=place_id:ChIJkbD_FqZd7TkRt8omBVSxRVE,part_390,2026-09-20 20:34:15,37214
Alhaque Tradeco pvt Ltd,Exporters,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"p.s, village- Bihari, Bhagwanpur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.6995106,85.2113878,ChIJLdo_kutp7TkRaE0F_b_834Q,https://www.google.com/maps/place/?q=place_id:ChIJLdo_kutp7TkRaE0F_b_834Q,part_390,2026-09-20 20:34:15,37215
Aqua Shine Mineral Water,Exporters,Exporter,Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88773 37676,N/A,5.0,,"near shiv mandir, Adalpur, Hajipur, Bihar 844102",Adalpur,25.7101829,85.21304769999999,ChIJ2V2qkDld7TkRZNOyWC63ohE,https://www.google.com/maps/place/?q=place_id:ChIJ2V2qkDld7TkRZNOyWC63ohE,part_390,2026-09-20 20:34:15,37216
NAWAB PARKER,Exporters,Garment Exporter,"Garment Exporter, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.8,,"NAWAB PARKER, 841101, India",841101,21.0680074,82.7525294,ChIJP45dgadZ7TkRCwZE7h1nb0Q,https://www.google.com/maps/place/?q=place_id:ChIJP45dgadZ7TkRCwZE7h1nb0Q,part_390,2026-09-20 20:34:15,37217
IAG EXPORTS PRIVATE LIMITED,Exporters,Exporter,"Exporter, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85297 56160,https://www.iagexports.in/,,,"IAG EXPORTS PRIVATE LIMITED, 841101, India",841101,14.157641199999999,149.1283999,ChIJ_VTgny5OtUARO_FkjpI2oKk,https://www.google.com/maps/place/?q=place_id:ChIJ_VTgny5OtUARO_FkjpI2oKk,part_390,2026-09-20 20:34:15,37218
Aditi Fly Ash Bricks Industries,Exporters,Exporter,Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90971 04045,N/A,,,"Cricket Academy, near Railway Line, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6932717,85.1986637,ChIJySprDohd7TkRTSauxQ7XZoM,https://www.google.com/maps/place/?q=place_id:ChIJySprDohd7TkRTSauxQ7XZoM,part_390,2026-09-20 20:34:15,37219
RISCO HEALTHY DRINKING WATER,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99559 01399,https://www.riscowater.com/,5.0,,"RISCO HEALTHY DRINKING WATER, 841101, India",841101,21.0680074,82.7525294,ChIJmeCzvj5r82gROLMlrpDAc7A,https://www.google.com/maps/place/?q=place_id:ChIJmeCzvj5r82gROLMlrpDAc7A,part_390,2026-09-20 20:34:15,37220
Surya import & export pvt ltd,Exporters,Import export company,"Import export company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Surya import & export pvt ltd, 841101, India",841101,25.6080374,85.14304299999999,ChIJJ35M6-9Z7TkR2I-ydUipTkY,https://www.google.com/maps/place/?q=place_id:ChIJJ35M6-9Z7TkR2I-ydUipTkY,part_390,2026-09-20 20:34:15,37221
Makhana manufacturer supplier and export : Farm Yug,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Food Processing Company, Food producer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76545 55555,https://farmyugorganic.blogspot.com/,3.0,,"4th Floor, Bhagwat Complex, above Bata Showroom, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582299,85.09009089999999,ChIJ00SbjUKp8jkRApCPRQqq_z4,https://www.google.com/maps/place/?q=place_id:ChIJ00SbjUKp8jkRApCPRQqq_z4,part_390,2026-09-20 20:34:16,37222
TARUWAR AGRO INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82713 91147,https://www.taruwar.com/,5.0,,"S.D COMPLEX, F-1, Abhiyanta Nagar, ASHIYANA, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, ASHIYANA",25.616121099999997,85.0805237,ChIJfTzaOn1f7TkRPjx-JvwFPi0,https://www.google.com/maps/place/?q=place_id:ChIJfTzaOn1f7TkRPjx-JvwFPi0,part_390,2026-09-20 20:34:16,37223
Rohit Enterprises,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82351 50438,N/A,4.9,,"Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6034552,85.07466389999999,ChIJn54n4kRX7TkRDikFbcuBa5o,https://www.google.com/maps/place/?q=place_id:ChIJn54n4kRX7TkRDikFbcuBa5o,part_390,2026-09-20 20:34:16,37224
Ashu,Exporters,Textile Exporter,"Textile Exporter, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Ashu, 841201, India",841201,25.8984602,84.5117301,ChIJI1q-3aWTkjkRX78SSB868Fg,https://www.google.com/maps/place/?q=place_id:ChIJI1q-3aWTkjkRX78SSB868Fg,part_390,2026-09-20 20:35:00,40750
ABC Pharma,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"WGWH+CG5, Bhorho Pur, Bihar 841208",841201,25.9464902,84.52800909999999,ChIJi1PJW3DrkjkRExTB-glu144,https://www.google.com/maps/place/?q=place_id:ChIJi1PJW3DrkjkRExTB-glu144,part_390,2026-09-20 20:35:00,40751
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_390,2026-09-20 20:35:01,40752
Export Experts Global,Exporters,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93190 01248,https://exportexpertsglobal.com/,4.9,,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_390,2026-09-20 20:35:01,40753
SARAN EXPORTS,Exporters,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"195, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495457599999998,77.0796981,ChIJe4z4wuMZDTkR7AAWbau-b2s,https://www.google.com/maps/place/?q=place_id:ChIJe4z4wuMZDTkR7AAWbau-b2s,part_390,2026-09-20 20:35:01,40754
KAVYA COLLECTION,Exporters,Clothing store,"Clothing store, Garment Exporter",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Aditya Complex, Rahimapur, Paratappur, Bihar 841225",841202,25.7800102,84.9624323,ChIJV-ke_8dN7TkRuDyVWlFwaz8,https://www.google.com/maps/place/?q=place_id:ChIJV-ke_8dN7TkRuDyVWlFwaz8,part_390,2026-09-20 20:35:49,42307
Sheikh raza,Exporters,Store equipment supplier,"Store equipment supplier, Service establishment, Store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87897 47301,https://www.instagram.com/aolne_life_warsa70?igsh=MW9uaWZqaHU5YXE3cA%3D%3D&utm_source=qr,1.0,,"Sheikh raza, 841202, India",841202,25.780595599999998,84.7460246,ChIJXyzDAgBN7TkRVOetvfxxkgQ,https://www.google.com/maps/place/?q=place_id:ChIJXyzDAgBN7TkRVOetvfxxkgQ,part_390,2026-09-20 20:35:49,42308
M/s Ranjan Enterprises khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWPX+GCP, Sisauni, Bihar 841222",841202,25.836325,84.9485883,ChIJJ8u3GABN7TkRUtJOCv9FuY8,https://www.google.com/maps/place/?q=place_id:ChIJJ8u3GABN7TkRUtJOCv9FuY8,part_390,2026-09-20 20:35:49,42309
Emran tent house,Exporters,Tent House Supplier,Tent House Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.8,,"Basant Road, Ramgarha, Bishamharpur, Bihar 841202",841202,25.8117454,84.9105927,ChIJl01ZZQCzkjkRY4Vadwrlzpo,https://www.google.com/maps/place/?q=place_id:ChIJl01ZZQCzkjkRY4Vadwrlzpo,part_390,2026-09-20 20:35:49,42310
SUDHARI Beverage Pvt. Ltd,Exporters,Drinking water supplier,Drinking water supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://www.hydralife.in/,,,"VW4M+J32, near Balibaba Nanfar, Hariharpur, Bihar 841222",841202,25.856512199999997,84.93263929999999,ChIJRc7ItWSzkjkR6twkgdWFG1s,https://www.google.com/maps/place/?q=place_id:ChIJRc7ItWSzkjkR6twkgdWFG1s,part_390,2026-09-20 20:35:49,42311
Kadan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RV8R+75, Ram Pur, Bihar 841311",841202,25.815638,84.890475,ChIJ_1rOcACzkjkRQtUgR9zIv74,https://www.google.com/maps/place/?q=place_id:ChIJ_1rOcACzkjkRQtUgR9zIv74,part_390,2026-09-20 20:35:51,42312
Sharma Poultry from,Exporters,Poultry farm,Poultry farm,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"VV3Q+M7X, Chhapra - Rewa - Muzaffarpur Rd, Saray Bakhsh, Bihar 841311",841202,25.8542253,84.8882265,ChIJCydCaASzkjkR_gkVgWF1Nng,https://www.google.com/maps/place/?q=place_id:ChIJCydCaASzkjkR_gkVgWF1Nng,part_390,2026-09-20 20:35:51,42313
Munna Poultry Farm,Exporters,Poultry farm,Poultry farm,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXQC+PVF, Fatehpur Chain, Bihar 841202",841202,25.7893001,84.97216499999999,ChIJ5fhbNjRN7TkRgBgRumO-eQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5fhbNjRN7TkRgBgRumO-eQ8,part_390,2026-09-20 20:35:51,42314
Tunnu lain hotal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,1.0,,"Mirza Pur, Paratappur, Bihar 841225",841202,25.7811907,84.9611042,ChIJUe87QgBN7TkRrK_h1L0HZWs,https://www.google.com/maps/place/?q=place_id:ChIJUe87QgBN7TkRrK_h1L0HZWs,part_390,2026-09-20 20:35:51,42315
Aslam poultry farm,Exporters,Poultry farm,Poultry farm,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Q2F3+H4Q, Mujauna, Bihar 841207",841202,25.773793599999998,85.00210679999999,ChIJYSF57XtN7TkRyvTCvcztLlQ,https://www.google.com/maps/place/?q=place_id:ChIJYSF57XtN7TkRyvTCvcztLlQ,part_390,2026-09-20 20:35:51,42316
New Fancy Garments,Exporters,Garment Exporter,Garment Exporter,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Hospital Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9960956,84.4041175,ChIJ5we5G2bzkjkRDo_63V0gRxI,https://www.google.com/maps/place/?q=place_id:ChIJ5we5G2bzkjkRDo_63V0gRxI,part_390,2026-09-20 20:36:37,45918
NARAYANI ENTERPRISES,Exporters,Textile Exporter,Textile Exporter,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95464 31284,N/A,5.0,,"Pasiwar, near Bright Career Public School, Pakari, Bihar 841240",841203,26.0534005,84.4223816,ChIJGwFVF5DxkjkRaiGpHkKzros,https://www.google.com/maps/place/?q=place_id:ChIJGwFVF5DxkjkRaiGpHkKzros,part_390,2026-09-20 20:36:37,45919
MK ENTERPRISES LEYAR FARM,Exporters,Poultry farm,Poultry farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62999 68698,N/A,,,"North bihar power distribution, ushrahi road, Rajanpura, Jalalpur, Bihar 841236",841203,26.0507267,84.387644,ChIJQ5loQgDxkjkRHxSBt_o0LoY,https://www.google.com/maps/place/?q=place_id:ChIJQ5loQgDxkjkRHxSBt_o0LoY,part_390,2026-09-20 20:36:37,45920
Saraswati sales,Exporters,Electrical equipment supplier,Electrical equipment supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"SH 89, Siswan Tola, Bihar 841203",Chainpur,26.0005196,84.4061833,ChIJc-qKbanzkjkRlVfUh8pxmus,https://www.google.com/maps/place/?q=place_id:ChIJc-qKbanzkjkRlVfUh8pxmus,part_390,2026-09-20 20:36:37,45921
Sona Neer Harnathpur siwan bihar,Exporters,Mineral water wholesaler,Mineral water wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91999 76004,N/A,4.8,25.0,"Raghunath Pur, Padartha, Bihar 841504",841203,26.0313081,84.3187375,ChIJMdI4Maz3kjkRMKDhZN2I1lY,https://www.google.com/maps/place/?q=place_id:ChIJMdI4Maz3kjkRMKDhZN2I1lY,part_390,2026-09-20 20:36:37,45922
Chandpur,Exporters,Vehicle Exporter,"Vehicle Exporter, Auto repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,6.0,"Chandpur, Ijra, Bihar 841236",841203,26.043770799999997,84.3280649,ChIJ2VYoogn3kjkRj7MMX9JS9N8,https://www.google.com/maps/place/?q=place_id:ChIJ2VYoogn3kjkRj7MMX9JS9N8,part_390,2026-09-20 20:36:37,45923
Monu Tent & Pandal Nirmata Mohammadpur,Exporters,Tent House Supplier,"Tent House Supplier, Home Stay",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"Mahamadpur, Bihar 841223",841203,25.953874499999998,84.4574821,ChIJA9VH583tkjkRlUNeHuqocS8,https://www.google.com/maps/place/?q=place_id:ChIJA9VH583tkjkRlUNeHuqocS8,part_390,2026-09-20 20:36:37,45924
Gupta Furniture & Rajesh Saa Mil,Exporters,Furniture Manufacturer,Furniture Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,5.0,"2FV7+827, Bagoura, Bihar 841404",841203,26.043061299999998,84.46260029999999,ChIJe8KZewDvkjkRImURCPaN-TE,https://www.google.com/maps/place/?q=place_id:ChIJe8KZewDvkjkRImURCPaN-TE,part_390,2026-09-20 20:36:37,45925
Shyam,Exporters,Warehouse,Warehouse,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69H6+GG3, Prince marg, Naya Bazar, Babhnauli, Siwan, Benusar Buzurg, Bihar 841226","Naya Bazar, Babhnauli",26.2287167,84.3614467,ChIJeREtKQD9kjkRF7N0cR5BNTY,https://www.google.com/maps/place/?q=place_id:ChIJeREtKQD9kjkRF7N0cR5BNTY,part_390,2026-09-20 20:36:38,45926
KRISHNA AGENCY,Exporters,Chocolate shop,"Chocolate shop, Soft drinks shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98354 95650,N/A,3.0,,"Ram Rajya Mor, Road, near Railway Station, opposite Ashirwad Palace Hotel, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2126725,84.35617599999999,ChIJ13GYylT7kjkRNX8DiaEkw6s,https://www.google.com/maps/place/?q=place_id:ChIJ13GYylT7kjkRNX8DiaEkw6s,part_390,2026-09-20 20:36:38,45927
Prism Cement - Prasad Khad Beej Bhandar,Exporters,Cement Supplier,Cement Supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91995 92361,https://www.prismcement.com/,5.0,1.0,"Parsagarh, Chapra, Dakhin Parsa, Bihar 841220",Parsagarh,26.00302,84.56241,ChIJ7RPkY8XrkjkR9fSAsqS5txM,https://www.google.com/maps/place/?q=place_id:ChIJ7RPkY8XrkjkR9fSAsqS5txM,part_390,2026-09-20 20:37:24,47042
Abhinandan Traders,Exporters,Building materials store,Building materials store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"SH45, Korari Kala, Bihar 841404",841204,26.0628374,84.4735584,ChIJwcHkyKfvkjkR50tZWJFaMP8,https://www.google.com/maps/place/?q=place_id:ChIJwcHkyKfvkjkR50tZWJFaMP8,part_390,2026-09-20 20:37:25,47043
Sonu Alankar Ekma,Exporters,Jewelry Exporter,Jewelry Exporter,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97098 11206,N/A,4.8,,"XG7P+RHM, near state bank of india, New Market, Ekma,chapra, Bihar 841208",841204,25.964591199999997,84.53641019999999,ChIJB4Smo2nrkjkRS71GvYrl8DI,https://www.google.com/maps/place/?q=place_id:ChIJB4Smo2nrkjkRS71GvYrl8DI,part_390,2026-09-20 20:37:25,47044
Viutil Infra Pvt Ltd,Exporters,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 72958 25048,N/A,5.0,1.0,"The ARK, Tajpur Rd, Ekma, Bihar 841208",841204,25.959568599999997,84.5332674,ChIJIfC60ELrkjkRC9cxvIbYv7I,https://www.google.com/maps/place/?q=place_id:ChIJIfC60ELrkjkRC9cxvIbYv7I,part_390,2026-09-20 20:37:26,47045
RANJEET KIRANA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG6Q+HGQ, Manjhi Barauli Rd, Ekma, Bihar 841208",841204,25.961465999999998,84.538842,ChIJre0_RQDrkjkRh-UJ46s_gEo,https://www.google.com/maps/place/?q=place_id:ChIJre0_RQDrkjkRh-UJ46s_gEo,part_390,2026-09-20 20:37:26,47046
Harshit layer farm,Exporters,Poultry farm,Poultry farm,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94300 20820,N/A,5.0,2.0,"XGV5+FW, Be. Chhapri, Bihar 841208",841204,25.9937395,84.509768,ChIJX4EzZZXtkjkRdP9IEOQw-wI,https://www.google.com/maps/place/?q=place_id:ChIJX4EzZZXtkjkRdP9IEOQw-wI,part_390,2026-09-20 20:37:26,47047
Ranjan Layer Farm,Exporters,Poultry farm,Poultry farm,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XF6R+2C5, Bhajauna, Bhagauna Nachap, Bihar 841208",841204,25.9600205,84.4910953,ChIJn5ogFADtkjkRsJzelWYXsqw,https://www.google.com/maps/place/?q=place_id:ChIJn5ogFADtkjkRsJzelWYXsqw,part_390,2026-09-20 20:37:26,47048
Chandan poultry farm,Exporters,Poultry farm,"Poultry farm, Farm",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Vill+po-Dohar,ps-rasulpur, dist, Ekma, Bihar 841404",841204,26.0247758,84.4386523,ChIJq56IXmjtkjkRgfPW-voQxXM,https://www.google.com/maps/place/?q=place_id:ChIJq56IXmjtkjkRgfPW-voQxXM,part_390,2026-09-20 20:37:26,47049
