business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman gift and puja store,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62028 32313,N/A,5.0,3.0,"Piska station nagri, Ranchi, Upardaha, Jharkhand 835303",835301,23.3332277,85.1995827,ChIJz52ZNV3f9DkRu_uE8SXfYyA,https://www.google.com/maps/place/?q=place_id:ChIJz52ZNV3f9DkRu_uE8SXfYyA,part_390,2026-09-20 20:30:03,26232
Raj Keshri Sringar Stores,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70502 11365,N/A,5.0,2.0,"8229+2JX, Bero - Sai Mandir Rd, near canara bank, Bero, Jharkhand 835202",835301,23.3001167,85.01909619999999,ChIJL6FPIQEq9TkROl9kzeXybYw,https://www.google.com/maps/place/?q=place_id:ChIJL6FPIQEq9TkROl9kzeXybYw,part_390,2026-09-20 20:30:03,26233
Shakti Sringar & Gifts,Gifting,Gift shop,Gift shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87092 13847,N/A,,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4192108,85.21333779999999,ChIJDeMHHXnd9DkRe3svZfQAoNk,https://www.google.com/maps/place/?q=place_id:ChIJDeMHHXnd9DkRe3svZfQAoNk,part_390,2026-09-20 20:30:03,26234
Priya Digital Studio,Gifting,Gift shop,"Gift shop, Beauty product supplier, Custom t-shirt store, Photo shop, Print shop, Toy store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95253 56253,N/A,5.0,10.0,"Nagri Chowk, Piska Nagri, Ranchi, Jharkhand 835303",835301,23.324323699999997,85.1844782,ChIJ0V3z2bPY9DkRK0oIktzISq4,https://www.google.com/maps/place/?q=place_id:ChIJ0V3z2bPY9DkRK0oIktzISq4,part_390,2026-09-20 20:30:03,26235
Sunny Gift Gallery,Gifting,Gift shop,"Gift shop, Chinaware store, Kitchen supply store, Plastic Wholesaler, Toy store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 71002,N/A,3.5,6.0,"Bothra Bhawan, Hinoo Main Rd, Opp Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329638,85.315417,ChIJkYd8kMzh9DkRCaNagLmKank,https://www.google.com/maps/place/?q=place_id:ChIJkYd8kMzh9DkRCaNagLmKank,part_390,2026-09-20 20:30:04,26236
CITY BASKET,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87090 41466,N/A,5.0,,"Maina bagicha, Main Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446309,84.6964744,ChIJq77hXIElizkRI5hWdIlAaEY,https://www.google.com/maps/place/?q=place_id:ChIJq77hXIElizkRI5hWdIlAaEY,part_390,2026-09-20 20:31:21,28354
alka gift point,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93341 83784,N/A,3.9,,"new Road, near Alka Cinema, Lohardaga, Jharkhand 835302",835302,23.434849,84.6845443,ChIJXV1__4EjizkRJCtGuJ4uEzY,https://www.google.com/maps/place/?q=place_id:ChIJXV1__4EjizkRJCtGuJ4uEzY,part_390,2026-09-20 20:31:21,28355
AYAAN ENTERPRISES Home Decor & Gift Shop,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Main Rd, near CHILDREN PAIRADISE SCHOOL, RAJA BANGLA, Juriya, Lohardaga, Jharkhand 835302",RAJA BANGLA,23.4295643,84.685619,ChIJZavcXycjizkRsmLCpbM-DtQ,https://www.google.com/maps/place/?q=place_id:ChIJZavcXycjizkRsmLCpbM-DtQ,part_390,2026-09-20 20:31:21,28356
KHUSHI Singar,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90608 43681,N/A,2.0,,"Sobrantoli College Road, Lohardaga, Jharkhand 835302",835302,23.4223341,84.6888299,ChIJqd_8mbMjizkRwvfRwNzjMZ8,https://www.google.com/maps/place/?q=place_id:ChIJqd_8mbMjizkRwvfRwNzjMZ8,part_390,2026-09-20 20:31:21,28357
Maa Ambey Stationary,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93861 46556,N/A,3.0,,"Saiding Priya Lodge, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4459971,84.6899349,ChIJuc8CpIIkizkRp63XZ1oFqG0,https://www.google.com/maps/place/?q=place_id:ChIJuc8CpIIkizkRp63XZ1oFqG0,part_390,2026-09-20 20:31:21,28358
Manoj Kumar,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99551 79809,N/A,,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.429841399999997,84.67962349999999,ChIJZ4hoLhcjizkR-_C8i3FLgRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4hoLhcjizkR-_C8i3FLgRQ,part_390,2026-09-20 20:31:21,28359
Rashid Ferry,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 63889 97044,N/A,,,"Bhabdrs Bhandara, 001, Lohardaga, Jharkhand 835302",835302,23.3606759,84.8003586,ChIJH2m_EJcpizkR1R3DOYpI1SI,https://www.google.com/maps/place/?q=place_id:ChIJH2m_EJcpizkR1R3DOYpI1SI,part_390,2026-09-20 20:31:21,28360
Rekha Banka,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99313 11832,N/A,3.0,,"Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4319086,84.6796208,ChIJk7K9ovAjizkRl0oeFPQdvbs,https://www.google.com/maps/place/?q=place_id:ChIJk7K9ovAjizkRl0oeFPQdvbs,part_390,2026-09-20 20:31:21,28361
Kitchen Zone,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62031 37294,N/A,5.0,,"Masjid mode, Main road, Kuru, Jharkhand 835213",835302,23.5385055,84.8188454,ChIJlTWtlzQxizkRrzIiBpeZi2o,https://www.google.com/maps/place/?q=place_id:ChIJlTWtlzQxizkRrzIiBpeZi2o,part_390,2026-09-20 20:31:21,28362
Fancy corner,Gifting,General store,"General store, Cosmetics store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62015 71774,N/A,5.0,,"Bangla Rd, Lohardaga, Jharkhand 835302",835302,23.4416107,84.6843118,ChIJkxajC8UjizkR5p8NH4rW1u0,https://www.google.com/maps/place/?q=place_id:ChIJkxajC8UjizkR5p8NH4rW1u0,part_390,2026-09-20 20:31:21,28363
A to Z gifts store,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Gifts store, A To Z, Henjla, Jharkhand 835213",835302,23.5414778,84.8806772,ChIJ2VjtWQAzizkRjLXnJhl9_70,https://www.google.com/maps/place/?q=place_id:ChIJ2VjtWQAzizkRjLXnJhl9_70,part_390,2026-09-20 20:31:21,28364
Prabhat Stationery,Gifting,Cosmetics store,Cosmetics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83406 96043,N/A,4.0,,"Est, E Gola Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4298473,84.6796198,ChIJS1R311EjizkRHpgrAPm1VfQ,https://www.google.com/maps/place/?q=place_id:ChIJS1R311EjizkRHpgrAPm1VfQ,part_390,2026-09-20 20:31:21,28365
Resin and gift hamper,Gifting,Professional and hobby associations,Professional and hobby associations,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74889 55817,N/A,4.8,4.0,"Mahaveer chowk, Lohardaga, Jharkhand 835302",835302,23.4415776,84.6869722,ChIJSfZJYuIjizkR9kbTQvkJUgY,https://www.google.com/maps/place/?q=place_id:ChIJSfZJYuIjizkR9kbTQvkJUgY,part_390,2026-09-20 20:31:23,28366
Unique Gift Store,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62066 08429,N/A,,,"Mahatma Gandhi Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4305916,84.6777146,ChIJiz7VufQjizkR-IWJvR1fRR4,https://www.google.com/maps/place/?q=place_id:ChIJiz7VufQjizkR-IWJvR1fRR4,part_390,2026-09-20 20:31:23,28367
SRI KRISHNA SALES,Gifting,Gift shop,Gift shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94303 96303,N/A,,,"Palmerganj Chowk, Lohardaga, Jharkhand 835302",Palmerganj Chowk,23.4396865,84.683972,ChIJ2V_sC4YjizkRAq8Gjd8XLB4,https://www.google.com/maps/place/?q=place_id:ChIJ2V_sC4YjizkRAq8Gjd8XLB4,part_390,2026-09-20 20:31:24,28368
Futkal toli,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,1.0,"96VM+F66, Futkaltoli, Tilta, Ranchi, Jharkhand 835222",Futkaltoli,23.3936519,85.23300689999999,ChIJy3AmBgDf9DkR_0yxwuUgEik,https://www.google.com/maps/place/?q=place_id:ChIJy3AmBgDf9DkR_0yxwuUgEik,part_390,2026-09-20 20:32:13,29500
"Saundarya Shringar, Gift and Puja Store",Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82524 77238,N/A,5.0,2.0,"JOJO NAGAR CHOWK, near MAMA HOTEL, BANHORA, Ranchi, Jharkhand 834005",BANHORA,23.377256,85.2577708,ChIJC0mvBQnf9DkRWHp3Dkj1lDw,https://www.google.com/maps/place/?q=place_id:ChIJC0mvBQnf9DkRWHp3Dkj1lDw,part_390,2026-09-20 20:32:13,29501
Suruchi Srinagar And Gift Store,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97981 34200,N/A,4.6,7.0,"near Daal Meal, Kamre, Jharkhand 835222",835303,23.3966946,85.2602577,ChIJ3yndTH3f9DkRCfJ9HqvyBUs,https://www.google.com/maps/place/?q=place_id:ChIJ3yndTH3f9DkRCfJ9HqvyBUs,part_390,2026-09-20 20:32:13,29502
Twilight gift and bakery shop,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87576 04114,N/A,5.0,1.0,"Indian oil Ahir toli, ratu, Simlia, Ranchi, Jharkhand 835222",ratu,23.3824461,85.23607539999999,ChIJzbvOR5Tf9DkR-zw-TNXspuU,https://www.google.com/maps/place/?q=place_id:ChIJzbvOR5Tf9DkR-zw-TNXspuU,part_390,2026-09-20 20:32:13,29503
GOLU GIFT & GENERAL CORNER,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 85400 96402,N/A,5.0,3.0,"G78R+R6Q, Pithauriya, Jharkhand 834006",835303,23.5170553,85.29052539999999,ChIJozXAOwDp9DkRCMFYBFF5TcQ,https://www.google.com/maps/place/?q=place_id:ChIJozXAOwDp9DkRCMFYBFF5TcQ,part_390,2026-09-20 20:32:15,29504
Shiva Toys And Games,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93348 60010,N/A,4.8,,"GEL Church Complex, Main Rd, above Maruti House, GPO, Kanka, Ranchi, Jharkhand 834001","GPO, Kanka",23.3576348,85.3252012,ChIJ3_j0uafh9DkRe_23C_JqG8M,https://www.google.com/maps/place/?q=place_id:ChIJ3_j0uafh9DkRe_23C_JqG8M,part_390,2026-09-20 20:33:07,30292
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_390,2026-09-20 20:33:59,35392
LETSIMPRINT,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77659 91636,N/A,4.9,,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_390,2026-09-20 20:33:59,35393
Sunny Enterprises & Gift Shop,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77177 57543,N/A,4.5,,"STATE BANK Of India, 102, Nayagaon, Gopal Pur, Bihar 841217",841101,25.7556653,85.1085453,ChIJYemHes9b7TkRUx2BGP2dmgI,https://www.google.com/maps/place/?q=place_id:ChIJYemHes9b7TkRUx2BGP2dmgI,part_390,2026-09-20 20:33:59,35394
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_390,2026-09-20 20:33:59,35395
SAGUN SRINGAR & GIFT CORNER,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82107 54552,N/A,3.7,,"GHAT ROAD, near BUS STAND, Pahleza, Sonepur, Bihar 841101",841101,25.7028707,85.181849,ChIJ08zxxQNb7TkRyrNYcyyzTGM,https://www.google.com/maps/place/?q=place_id:ChIJ08zxxQNb7TkRyrNYcyyzTGM,part_390,2026-09-20 20:33:59,35396
Khushi Sringaar And Gift Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95074 93929,N/A,5.0,,"Main Road, Parsa, Parsa Mathura, Bihar 841219",841101,25.892308699999997,85.0242789,ChIJc4sORzRJ7TkRSwd8_oEYgRk,https://www.google.com/maps/place/?q=place_id:ChIJc4sORzRJ7TkRSwd8_oEYgRk,part_390,2026-09-20 20:33:59,35397
Bala Ji Cosmetic & Gift Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82924 18041,N/A,,,"Registry Bazar Registry Bazar, Old, Chapra - Patna Hwy, Sonepur, Bihar 841101",841101,25.6941864,85.17797689999999,ChIJp1vcgo1b7TkRXFdr8OvXYsY,https://www.google.com/maps/place/?q=place_id:ChIJp1vcgo1b7TkRXFdr8OvXYsY,part_390,2026-09-20 20:33:59,35398
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_390,2026-09-20 20:33:59,35399
Harish Gift Shop,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94117 23656,N/A,,,"Gola Bazar, near Hanuman Mandir, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.6974575,85.15944209999999,ChIJly4wI4Nb7TkRzxH_Wy5zm8c,https://www.google.com/maps/place/?q=place_id:ChIJly4wI4Nb7TkRzxH_Wy5zm8c,part_390,2026-09-20 20:33:59,35400
Thar gadi shop,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62633 36445,N/A,5.0,,"Shop No 09, Yaduvanshi Nagar, Digha More Patna Road, near Patna Road, Sonepur, Permanand Pur, Bihar 841101",841101,25.726837999999997,85.1426888,ChIJ422cBxxb7TkRfVrG0M__8rY,https://www.google.com/maps/place/?q=place_id:ChIJ422cBxxb7TkRfVrG0M__8rY,part_390,2026-09-20 20:33:59,35401
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_390,2026-09-20 20:33:59,35402
Sagun singar and gift corner,Gifting,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Pahleza, Bihar 841101",841101,25.687010599999997,85.1122269,ChIJO5SjOABb7TkR7-w0Yz2XJFM,https://www.google.com/maps/place/?q=place_id:ChIJO5SjOABb7TkR7-w0Yz2XJFM,part_390,2026-09-20 20:33:59,35403
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 10053,N/A,4.0,,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_390,2026-09-20 20:33:59,35404
PUKHRAJ JI,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76186 00685,N/A,,,"New Market, near Railway Campus, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.6975171,85.1591475,ChIJb30MFZRb7TkRaAQiEuEimOc,https://www.google.com/maps/place/?q=place_id:ChIJb30MFZRb7TkRaAQiEuEimOc,part_390,2026-09-20 20:33:59,35405
Forever Finds Gift & Gadgets,Gifting,Gift shop,"Gift shop, Cosmetics wholesaler, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90977 99115,N/A,5.0,,"Shukla Market, Gudri Rd, opposite Indian bank 🏦, Hajipur, Bihar 844101",841101,25.6905112,85.2105784,ChIJJ2e7I3Rd7TkRvK7GZZU909M,https://www.google.com/maps/place/?q=place_id:ChIJJ2e7I3Rd7TkRvK7GZZU909M,part_390,2026-09-20 20:33:59,35406
Utsav Cosmetic & Gift Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92634 75706,N/A,4.5,,"S.K.Y. Market Chanchaura Bazar, Bihar 841414",841101,25.8206401,84.7505667,ChIJlXehIvG7kjkRqwN7ya16CCA,https://www.google.com/maps/place/?q=place_id:ChIJlXehIvG7kjkRqwN7ya16CCA,part_390,2026-09-20 20:33:59,35407
New Shivani Singar And Gift Cornor And Beauti Parler,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95042 61962,N/A,,,"Gola Bazar, Barbatta, Jaitiya, Sonepur, Bihar 841101",Barbatta,25.7014705,85.1567017,ChIJm9juUahb7TkRSO9W0SmUYOc,https://www.google.com/maps/place/?q=place_id:ChIJm9juUahb7TkRSO9W0SmUYOc,part_390,2026-09-20 20:33:59,35408
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_390,2026-09-20 20:33:59,35409
Tulsi Gift,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6P4+5PV, Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.685478399999997,85.2068073,ChIJO5zYdABd7TkRdPPa1RmGvEw,https://www.google.com/maps/place/?q=place_id:ChIJO5zYdABd7TkRdPPa1RmGvEw,part_390,2026-09-20 20:33:59,35410
Ramesh Singer Store,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98785 22516,N/A,1.0,,"124, Kail Ghat Mandir Harinath Road, Bihar 841101","Officers Colony, Barbatta",25.6913536,85.1707186,ChIJZQ1DkY5b7TkRVHNlGRs3zWY,https://www.google.com/maps/place/?q=place_id:ChIJZQ1DkY5b7TkRVHNlGRs3zWY,part_390,2026-09-20 20:33:59,35411
Archies New Kalam Kunj,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92414 13324,https://archiesplatter.in/,4.9,,"shop 70, pillar no 28, opposite to anjuman islamia hall, Ashok rajapet, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Ashok rajapet, Sabzibagh, Dujra Diara",25.6184206,85.1578708,ChIJAVm3bK9Z7TkRDqygjwb2ArM,https://www.google.com/maps/place/?q=place_id:ChIJAVm3bK9Z7TkRDqygjwb2ArM,part_390,2026-09-20 20:34:00,35412
Royal gift gallery,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Handbags shop, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89360 59023,https://www.instagram.com/royal_gift_gallery_patna/,4.7,,"Near panchmukhi hanuman mandir, West Boring Canal Rd, opposite SBI bank, Bihar 800001",Anandpuri,25.618962699999997,85.1218008,ChIJOVFQTTNZ7TkRfZi8e0J73dA,https://www.google.com/maps/place/?q=place_id:ChIJOVFQTTNZ7TkRfZi8e0J73dA,part_390,2026-09-20 20:34:00,35413
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74850 58666,N/A,4.9,,"Hajipur, Bihar 844101",841101,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_390,2026-09-20 20:34:00,35414
Surprise Gift and Gadget Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88732 67121,N/A,4.9,,"Brij Bilas Bhawan Main Road, NH-19, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784496599999997,84.7267887,ChIJWd7lKEO7kjkRMKlmQLAuxaU,https://www.google.com/maps/place/?q=place_id:ChIJWd7lKEO7kjkRMKlmQLAuxaU,part_390,2026-09-20 20:34:00,35415
Supriti Creative Art Studio,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70612 81029,N/A,5.0,,"New om sadan, marai bari yusuffpur, near Bhawani chowk, Hajipur, Bihar 844101",841101,25.6902458,85.22376,ChIJkyBBL0Nd7TkR8rShsIA8-dg,https://www.google.com/maps/place/?q=place_id:ChIJkyBBL0Nd7TkR8rShsIA8-dg,part_390,2026-09-20 20:34:00,35416
Gift House,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_390,2026-09-20 20:34:00,35417
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",841101,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_390,2026-09-20 20:34:00,35418
