business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamaldeo Watch Centre,Watch Showroom and Repair,Watch store,Watch store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77628 69355,N/A,,,"Kamaldeo Watch Center, Mandro, Hurhuri, Jharkhand 835222",835229,23.4410351,85.2411959,ChIJ--NCfa7d9DkR_y5LZbgrJ4I,https://www.google.com/maps/place/?q=place_id:ChIJ--NCfa7d9DkR_y5LZbgrJ4I,part_390,2026-09-20 20:23:44,16795
Star Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Clock and watch maker",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.3,4.0,"opposite Life care dental Clinic, near govind market, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396018299999998,85.35210099999999,ChIJT3pVILTh9DkRcKFOtdaFr18,https://www.google.com/maps/place/?q=place_id:ChIJT3pVILTh9DkRcKFOtdaFr18,part_390,2026-09-20 20:23:44,16796
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_390,2026-09-20 20:24:33,18355
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_390,2026-09-20 20:24:33,18356
Keshri Watch & Electronics,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.facebook.com/vivekkr.keshri.5,5.0,4.0,"01, Block Road, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1704844,84.1332683,ChIJQ3ZaVFBRijkRLMezMiRKH7w,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZaVFBRijkRLMezMiRKH7w,part_390,2026-09-20 20:24:33,18357
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_390,2026-09-20 20:24:33,18358
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_390,2026-09-20 20:24:33,18359
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_390,2026-09-20 20:24:33,18360
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",835230,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_390,2026-09-20 20:24:33,18361
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98844 68404,N/A,4.9,283.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_390,2026-09-20 20:24:33,18362
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96772 82229,N/A,4.3,66.0,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",835230,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_390,2026-09-20 20:24:33,18363
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_390,2026-09-20 20:24:33,18364
ZIMSON Watch Store - T.Nagar Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 44 4260 4111,https://www.zimsonwatches.com/,4.6,3158.0,"Near, Bus Depot, No. 82, S Usman Road, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0359012,80.23061349999999,ChIJ8eL91ldmUjoRENFC4AyFiTI,https://www.google.com/maps/place/?q=place_id:ChIJ8eL91ldmUjoRENFC4AyFiTI,part_390,2026-09-20 20:24:33,18365
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,28.0,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_390,2026-09-20 20:24:33,18366
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_390,2026-09-20 20:24:33,18367
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_390,2026-09-20 20:24:33,18368
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_390,2026-09-20 20:24:33,18369
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_390,2026-09-20 20:24:33,18370
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_390,2026-09-20 20:24:33,18371
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_390,2026-09-20 20:24:33,18372
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_390,2026-09-20 20:24:33,18373
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_390,2026-09-20 20:24:33,18374
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_390,2026-09-20 20:24:35,18375
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",835230,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_390,2026-09-20 20:24:35,18376
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_390,2026-09-20 20:24:35,18377
Sona Watch,Watch Showroom and Repair,Electronics store,Electronics store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 73435,N/A,,,"01, Post Office Road, Mahuadanr, Jharkhand 822119",835230,23.397060999999997,84.1073883,ChIJe7ViYkSvizkRR7-1KkkzB88,https://www.google.com/maps/place/?q=place_id:ChIJe7ViYkSvizkRR7-1KkkzB88,part_390,2026-09-20 20:24:35,18378
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_390,2026-09-20 20:24:35,18379
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_390,2026-09-20 20:24:35,18380
"Titan World - Bhagalpur Road, Dumka",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6291 4643,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Bhagalpur Rd, opposite Havells Gallery, Dumka, Jharkhand 814101",835230,24.274366099999998,87.2439081,ChIJMeyN4um38DkR63BFeImD-bw,https://www.google.com/maps/place/?q=place_id:ChIJMeyN4um38DkR63BFeImD-bw,part_390,2026-09-20 20:24:36,18381
"Titan World - Jhumri Telaiya, Koderma",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6291 4524,https://www.titan.co.in/stores?storeId=XKJHE,4.8,,"Ward No 11, Old, Ranchi - Patna Rd, near Bank of India, Jhumri Telaiya, Jharkhand 825409",835230,24.4359649,85.5342429,ChIJVfvW-m118zkRSg4pfuoWjwg,https://www.google.com/maps/place/?q=place_id:ChIJVfvW-m118zkRSg4pfuoWjwg,part_390,2026-09-20 20:24:36,18382
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_390,2026-09-20 20:24:36,18383
Watch dukaan,Watch Showroom and Repair,Unemployment office,Unemployment office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"2GVQ+M55, Islaam pur, Gumla, Jharkhand 835207",Islaam pur,23.0441282,84.5379888,ChIJmWynsz7pijkROU2t6mzOlxY,https://www.google.com/maps/place/?q=place_id:ChIJmWynsz7pijkROU2t6mzOlxY,part_390,2026-09-20 20:25:23,19942
Public Watch Repair & Selling,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73228 36501,N/A,4.5,,"Jagdhatri Club, near, Harimandir Rd, Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla",23.7959936,86.4415966,ChIJR8iCUFi99jkRZ2gctiB4iVE,https://www.google.com/maps/place/?q=place_id:ChIJR8iCUFi99jkRZ2gctiB4iVE,part_390,2026-09-20 20:25:23,19943
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99310 84151,N/A,3.6,,"Suriya, Jharkhand 825320",835231,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_390,2026-09-20 20:25:23,19944
Parakh Watch,Watch Showroom and Repair,Watch store,Watch store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.6,,"RR8H+7GJ, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8152953,85.8290696,ChIJBx6iBQBv9DkRMzQ7s4a2I14,https://www.google.com/maps/place/?q=place_id:ChIJBx6iBQBv9DkRMzQ7s4a2I14,part_390,2026-09-20 20:25:26,19945
Santosh Watch Co.,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Watch repair service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72099 91234,N/A,4.5,,"Bata More, below UCO Bank, Jharia, Jharkhand 828111",Manbad Mohala,23.7413861,86.4186714,ChIJ16u3S0u99jkR6gl0KOieC7U,https://www.google.com/maps/place/?q=place_id:ChIJ16u3S0u99jkR6gl0KOieC7U,part_390,2026-09-20 20:25:26,19946
Sova Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"VV6G+8XH, Palbagan, Mihijam, Jharkhand 815354",835231,23.8608123,86.8774698,ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,https://www.google.com/maps/place/?q=place_id:ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,part_390,2026-09-20 20:25:26,19947
Watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"F2JF+JXQ, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481423799999998,85.024947,ChIJ451H8TLR9DkRJyp7nzVRpDA,https://www.google.com/maps/place/?q=place_id:ChIJ451H8TLR9DkRJyp7nzVRpDA,part_390,2026-09-20 20:25:26,19948
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 835232, India",835232,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_390,2026-09-20 20:26:12,20862
Daimond Watch and Mobile,Watch Showroom and Repair,Electronics store,Electronics store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Haji medical holl Bank of india, Bas stand, Palkot, Jharkhand 835220",835232,22.8727204,84.6453477,ChIJqf-KdYa_ijkR08Qe_cYPQIM,https://www.google.com/maps/place/?q=place_id:ChIJqf-KdYa_ijkR08Qe_cYPQIM,part_390,2026-09-20 20:26:12,20863
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_390,2026-09-20 20:26:12,20864
Sourabh Watch Shop,Watch Showroom and Repair,Watch store,Watch store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99732 40835,N/A,5.0,,"Road, near by shaheed bhagat singh chowk, Panki, Jharkhand 822122",835232,24.0356594,84.477621,ChIJh3F64fNjizkRKVhJqXNgXI0,https://www.google.com/maps/place/?q=place_id:ChIJh3F64fNjizkRKVhJqXNgXI0,part_390,2026-09-20 20:26:16,20865
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_390,2026-09-20 20:27:05,21497
Sapphire Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79853 10366,N/A,4.6,,"B 31/19R, near V2 mall B H U ROAD, LANKA, Main Road, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280178,83.0026255,ChIJc019lo0xjjkRR7EvhvKdRGU,https://www.google.com/maps/place/?q=place_id:ChIJc019lo0xjjkRR7EvhvKdRGU,part_390,2026-09-20 20:27:05,21498
A K Watch Sales and Sarvice,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,,"Watch Sales and Sarvice, A K, Kaptanganj, Dubauli, Uttar Pradesh 274301",835233,26.921971799999998,83.7078745,ChIJrY6aB-r7kzkRlelofvOIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrY6aB-r7kzkRlelofvOIZpk,part_390,2026-09-20 20:27:05,21499
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98409 14100,N/A,4.6,,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_390,2026-09-20 20:27:05,21500
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_390,2026-09-20 20:27:05,21501
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_390,2026-09-20 20:27:06,21502
