business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_390,2026-09-20 20:34:07,36416
N D S K A & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Consultant, Financial audit, Financial consultant, Financial planner, Income tax help association",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 97993,https://ndska.co.in/,4.7,93.0,"Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60918,85.13795499999999,ChIJK2Z5o1xY7TkRsIphKu1u_Yo,https://www.google.com/maps/place/?q=place_id:ChIJK2Z5o1xY7TkRsIphKu1u_Yo,part_390,2026-09-20 20:34:07,36417
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73499 97111,N/A,4.9,35.0,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_390,2026-09-20 20:34:07,36418
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85219 01166,http://startupsol.in/,5.0,1.0,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_390,2026-09-20 20:34:07,36419
"Kunal Kishore & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62012 70234,https://kunalkishore.in/,4.3,14.0,"House No 27, Vasant Vihar Colony, Vidya Bhawan, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6160896,85.1163456,ChIJq46DizBZ7TkRGXF_bEH7bSw,https://www.google.com/maps/place/?q=place_id:ChIJq46DizBZ7TkRGXF_bEH7bSw,part_390,2026-09-20 20:34:07,36420
CA. RAHUL SINGH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_390,2026-09-20 20:34:07,36421
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70336 62233,N/A,5.0,31.0,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_390,2026-09-20 20:34:07,36422
HISARIA CHAUDHARY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82875 11251,N/A,5.0,16.0,"Rambalak Chowk, Baghdulhan Rd, near Shiv Nurshing Home, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6953826,85.2166604,ChIJx974jmhd7TkRCcc1yEdPVqQ,https://www.google.com/maps/place/?q=place_id:ChIJx974jmhd7TkRCcc1yEdPVqQ,part_390,2026-09-20 20:34:08,36423
Govind Sinha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 43600,http://cagovindsinha.com/,5.0,23.0,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_390,2026-09-20 20:34:08,36424
KUMAR ANMOL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85818 88815,http://www.kumaranmol.com/,4.6,48.0,"Tara Tower, Exhibition Rd, behind REPUBLIC HOTEL, opposite Prema Honda, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6102374,85.1433831,ChIJAQAAQIRX7TkRO_R7v2ZJ120,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIRX7TkRO_R7v2ZJ120,part_390,2026-09-20 20:34:08,36425
A. K. SENGAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98013 93230,N/A,3.0,,"Hariharnath - Pahlezaghat Rd, Kharika, Bharanpura, Bihar 841101",841101,25.7123027,85.12026399999999,ChIJuZDIj2Va7TkR0dlZB10H6MA,https://www.google.com/maps/place/?q=place_id:ChIJuZDIj2Va7TkR0dlZB10H6MA,part_390,2026-09-20 20:34:09,36426
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_390,2026-09-20 20:34:09,36427
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_390,2026-09-20 20:34:09,36428
Prabhat Ranjan Finance & Accounts,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76675 46694,https://www.prabhatranjan.in/,5.0,,"1st Floor, Flat No-102, Sneh Highway Views, Bypass Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.584543,85.1534238,ChIJGdTola5Z7TkRIEyFtMd0BlA,https://www.google.com/maps/place/?q=place_id:ChIJGdTola5Z7TkRIEyFtMd0BlA,part_390,2026-09-20 20:34:09,36429
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://cavijayasingh.co.in/,4.3,,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_390,2026-09-20 20:34:09,36430
Sharma & Sons Accounting Services,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Sharma & Sons Accounting Services, 841101, India",841101,26.0041217,84.830696,ChIJoe7Pu03JkjkRKNbAVZ2a7oo,https://www.google.com/maps/place/?q=place_id:ChIJoe7Pu03JkjkRKNbAVZ2a7oo,part_390,2026-09-20 20:34:09,36431
Rahul Kumar Singh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97184 84892,N/A,5.0,,"Mitha bazar, Near, Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7813072,84.7485335,ChIJU0M0JUu7kjkR5fdfstDaKQg,https://www.google.com/maps/place/?q=place_id:ChIJU0M0JUu7kjkR5fdfstDaKQg,part_390,2026-09-20 20:34:09,36432
CA Saurabh Kumar (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95255 93950,N/A,4.9,,"1st Floor, Galla Mandi Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2226869,84.3590329,ChIJHRpRwv39kjkRX1H_oTQstRw,https://www.google.com/maps/place/?q=place_id:ChIJHRpRwv39kjkRX1H_oTQstRw,part_390,2026-09-20 20:34:09,36433
A K Karak & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 68544,N/A,5.0,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3549202,86.07014769999999,ChIJu1U7bjfN7TkRMvUgZ858KkQ,https://www.google.com/maps/place/?q=place_id:ChIJu1U7bjfN7TkRMvUgZ858KkQ,part_390,2026-09-20 20:34:09,36434
K SANJAY & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99900 73717,N/A,5.0,,"Thakur Complex, Pali Rd, behind Coffee House, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049247,84.1896762,ChIJcS6fjUypjTkROvFQffB3aw8,https://www.google.com/maps/place/?q=place_id:ChIJcS6fjUypjTkROvFQffB3aw8,part_390,2026-09-20 20:34:09,36435
CA Sarvajeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 62312,N/A,4.9,16.0,"Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5583161,84.662801,ChIJU850PWRfjTkRHnK-3HJnMjo,https://www.google.com/maps/place/?q=place_id:ChIJU850PWRfjTkRHnK-3HJnMjo,part_390,2026-09-20 20:34:53,40299
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99319 75600,https://caankur.com/,4.3,3.0,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_390,2026-09-20 20:34:53,40300
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70701 47777,https://maksstalent.com/,5.0,42.0,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_390,2026-09-20 20:34:53,40301
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96993 37148,N/A,5.0,6.0,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_390,2026-09-20 20:34:53,40302
Sanjay Kumar Jha & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93341 01588,N/A,4.3,43.0,"208, Jagat Trade Center, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJB1qRmXhZ7TkRigRbfAQfYXU,https://www.google.com/maps/place/?q=place_id:ChIJB1qRmXhZ7TkRigRbfAQfYXU,part_390,2026-09-20 20:34:53,40303
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95043 15158,N/A,5.0,2.0,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_390,2026-09-20 20:34:53,40304
Prasad & Santosh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95071 23413,N/A,,,"1B 1ST FLOOR, Shambhu Nath Plaza, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092412,85.14024359999999,ChIJkRkZi3pZ7TkR4bw2i3lsuG8,https://www.google.com/maps/place/?q=place_id:ChIJkRkZi3pZ7TkR4bw2i3lsuG8,part_390,2026-09-20 20:34:53,40305
A R SHRI & ASSOCIATES (Chartered Accountant),Chartered Accountant (CA),Accounting firm,"Accounting firm, Accountant, Certified public accountant, Income tax help association, Lawyer, Tax attorney, Tax collector's office",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,13.0,"7WVP+P64, Opposite of Kumar Hero Automobiles Deoria Road, Kurnowl Rd, near Indian Oil Petrol Pump, Sahebganj, Bihar 843125",841201,26.294262,84.93556339999999,ChIJo0qlUdzVkjkR_F5J1cdoESI,https://www.google.com/maps/place/?q=place_id:ChIJo0qlUdzVkjkR_F5J1cdoESI,part_390,2026-09-20 20:34:54,40306
CA Mohit Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62990 33454,N/A,4.9,58.0,"Muskan, Kedia Lane, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464399999999998,84.44356599999999,ChIJE-05mpIbkzkRKhXPFrg1I9w,https://www.google.com/maps/place/?q=place_id:ChIJE-05mpIbkzkRKhXPFrg1I9w,part_390,2026-09-20 20:34:54,40307
Satish Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Consultant,Consultant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,18.0,"Ward No.-09, Mia Pakari, Shubhankarpur, Pakari, Bihar 843113",841201,26.133014799999998,85.338017,ChIJR0FOxJQX7TkRhEY9EAjtO04,https://www.google.com/maps/place/?q=place_id:ChIJR0FOxJQX7TkRhEY9EAjtO04,part_390,2026-09-20 20:34:54,40308
CA. FIRM - M/s KUMAR ARJUN AND COMPANY (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91367 24829,http://caarjunkumar.com/,5.0,16.0,"Sahu Tola, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881068199999998,86.59011799999999,ChIJr03dbvU97jkREKQMGHMLX2s,https://www.google.com/maps/place/?q=place_id:ChIJr03dbvU97jkREKQMGHMLX2s,part_390,2026-09-20 20:34:54,40309
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72771 19275,http://skpatodia.in/,4.4,,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_390,2026-09-20 20:34:55,40310
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98522 36286,N/A,5.0,,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_390,2026-09-20 20:34:55,40311
Chanakya Ashok Financial Management Services,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94310 19501,http://www.caandco.in/,4.9,,"409, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113717,85.1377284,ChIJo91hrFxY7TkRXm72lalcbgg,https://www.google.com/maps/place/?q=place_id:ChIJo91hrFxY7TkRXm72lalcbgg,part_390,2026-09-20 20:34:55,40312
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99900 10021,http://caankitkumar.com/,5.0,18.0,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",841201,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_390,2026-09-20 20:34:56,40313
Kumar Awaneesh & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96549 63159,N/A,4.9,88.0,"Gandhi Chowk, Sitamarhi Main Rd, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5944188,85.4913179,ChIJjQNDYYnx7DkR3T8cTHsYvew,https://www.google.com/maps/place/?q=place_id:ChIJjQNDYYnx7DkR3T8cTHsYvew,part_390,2026-09-20 20:34:56,40314
K. RAHUL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93136 95291,N/A,5.0,7.0,"Brahman Toli Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565953399999998,84.6728031,ChIJvQAmoZFfjTkRFSx45SpB_-8,https://www.google.com/maps/place/?q=place_id:ChIJvQAmoZFfjTkRFSx45SpB_-8,part_390,2026-09-20 20:34:56,40315
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99346 14711,N/A,5.0,1.0,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",841202,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_390,2026-09-20 20:35:44,42133
"R R Mishra and Associates, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Bus Stand Karnamepur, Shahpur, Bihar 802112",841202,25.666013,84.3611442,ChIJUdtxrQaFkjkRPNg9RxhxInM,https://www.google.com/maps/place/?q=place_id:ChIJUdtxrQaFkjkRPNg9RxhxInM,part_390,2026-09-20 20:35:44,42134
Harikanta Rai and Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79865 51143,N/A,4.9,,"Chhapra Road, near Hardiya more, Siwan, Bihar 841227",841203,26.2136523,84.3764822,ChIJOeHLbJL7kjkRnUFYgqHFwKk,https://www.google.com/maps/place/?q=place_id:ChIJOeHLbJL7kjkRnUFYgqHFwKk,part_390,2026-09-20 20:36:29,45564
AK Singh & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99732 95900,N/A,5.0,,"Maa Sitwanti Complex, Chapra - Gopalganj Rd, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2219826,84.36546249999999,ChIJWTlYe2T9kjkRunp9v1bre-w,https://www.google.com/maps/place/?q=place_id:ChIJWTlYe2T9kjkRunp9v1bre-w,part_390,2026-09-20 20:36:29,45565
CA Shah Alam,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://srsrco.in/,,,"Indu Bhawan, Babunia Rd, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2224748,84.3625143,ChIJLbxlDAD9kjkRK0vFtZs5V3E,https://www.google.com/maps/place/?q=place_id:ChIJLbxlDAD9kjkRK0vFtZs5V3E,part_390,2026-09-20 20:36:29,45566
CA. Krishna Kumar,Chartered Accountant (CA),Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95727 20740,N/A,4.5,,"Sabji Mandi, Uttar Muhalla, Mirganj, Bihar 841438","Sabji Mandi, Uttar Muhalla",26.3696163,84.33570879999999,ChIJAQAAAG0BkzkRWArIpHhfnjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG0BkzkRWArIpHhfnjE,part_390,2026-09-20 20:36:29,45567
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96211 93185,N/A,4.9,137.0,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_390,2026-09-20 20:36:30,45568
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_390,2026-09-20 20:36:30,45569
HATM & ASSOCIATES (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70534 33787,N/A,5.0,3.0,"1st floor, Galla Mandi Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2231749,84.3595873,ChIJ6VDdazL9kjkRGn892STq_xc,https://www.google.com/maps/place/?q=place_id:ChIJ6VDdazL9kjkRGn892STq_xc,part_390,2026-09-20 20:36:31,45570
