business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Academy,Computer Training Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,86.0,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",835229,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_390,2026-09-20 20:24:08,17410
STS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Internet service provider, Computer training school, Training center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93342 37506,N/A,4.9,138.0,"QPM5+GJR, Grand Trunk Rd, Near SBI, Nirsa, Jharkhand 828205",835229,23.7838706,86.7090116,ChIJW74_9gTD9jkRbBDK6pC5SYE,https://www.google.com/maps/place/?q=place_id:ChIJW74_9gTD9jkRbBDK6pC5SYE,part_390,2026-09-20 20:24:08,17411
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77649 65151,N/A,3.7,3.0,"Sirma, Jharkhand 825311",835229,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_390,2026-09-20 20:24:08,17412
Infotech Computer Centre,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90976 66283,N/A,4.7,122.0,"Vivekanand, Patratu, Jharkhand 829118",835229,23.6624898,85.3098813,ChIJWSon3uPq9DkR-C4wcZhp1CE,https://www.google.com/maps/place/?q=place_id:ChIJWSon3uPq9DkR-C4wcZhp1CE,part_390,2026-09-20 20:24:09,17413
Computer point,Computer Training Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"3G3W+CQ8, Sahu Rd, Gumla, Jharkhand 835207",835229,23.0535335,84.5469476,ChIJN3ON4AzpijkR1tfofLSG6Qo,https://www.google.com/maps/place/?q=place_id:ChIJN3ON4AzpijkR1tfofLSG6Qo,part_390,2026-09-20 20:24:09,17414
Ambition Computer Centre,Computer Training Institute,Training center,Training center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Thana Rd, Chainpur, Jharkhand 835206",835230,23.136693899999997,84.2420473,ChIJXdrqlSpXijkRNJ5LqZ26jj4,https://www.google.com/maps/place/?q=place_id:ChIJXdrqlSpXijkRNJ5LqZ26jj4,part_390,2026-09-20 20:24:55,19107
ITCT COMPUTER EDUCATION MANORA JASHPUR,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88399 83068,N/A,5.0,,"X3V4+X4, Manora, Chhattisgarh 496330",835230,22.994948299999997,84.0552867,ChIJiaAB0zFFijkRZrcilX0R9ss,https://www.google.com/maps/place/?q=place_id:ChIJiaAB0zFFijkRZrcilX0R9ss,part_390,2026-09-20 20:24:55,19108
Rictech Computer Gola,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81026 90754,http://www.rictech.in/,5.0,,"Gola, Heramdaga, Jharkhand 829110",835230,23.5385894,85.7163965,ChIJwc1tdwBb9DkRI0vb_GFQY48,https://www.google.com/maps/place/?q=place_id:ChIJwc1tdwBb9DkRI0vb_GFQY48,part_390,2026-09-20 20:24:55,19109
AISECT EDUCATION CENTRE,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97555 11581,https://itcteducation.co.in/,,,"Main Toad, near SBI ATM, Manora, Chhattisgarh 496330",835230,22.997950799999998,84.0551895,ChIJx7ilT8NFijkRbBuRnYkES0Q,https://www.google.com/maps/place/?q=place_id:ChIJx7ilT8NFijkRbBuRnYkES0Q,part_390,2026-09-20 20:24:55,19110
SunRise InfoTech,Computer Training Institute,Association / Organization,Association / Organization,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94711 89339,N/A,5.0,,"Mahuadanr, Jharkhand 822119",835230,23.397855099999997,84.1072828,ChIJFTF0FXCvizkR97TuM4-XPqk,https://www.google.com/maps/place/?q=place_id:ChIJFTF0FXCvizkR97TuM4-XPqk,part_390,2026-09-20 20:24:55,19111
Computer Center,Computer Training Institute,Educational institution,Educational institution,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94W5+MXQ, Unnamed Road, Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.396704999999997,84.1099998,ChIJfwCN7PWvizkRsEM8GelHoQQ,https://www.google.com/maps/place/?q=place_id:ChIJfwCN7PWvizkRsEM8GelHoQQ,part_390,2026-09-20 20:24:55,19112
KIRAN COMPUTECH,Computer Training Institute,Educational institution,Educational institution,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87891 00694,https://www.kirancomputer.com/,4.9,,"Ashiana Trade Centre, B/39, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790758699999998,86.1543598,ChIJ7ylYje3l9TkRj1gaoyxxJl8,https://www.google.com/maps/place/?q=place_id:ChIJ7ylYje3l9TkRj1gaoyxxJl8,part_390,2026-09-20 20:24:55,19113
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80012 39007,N/A,4.1,,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_390,2026-09-20 20:24:55,19114
Care Computer Training Institute,Computer Training Institute,Education center,"Education center, Computer service, Educational institution, Internet cafe",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99635 58452,N/A,4.8,33.0,"Main Rd, opposite ramachandran parlour, Old Gajuwaka, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Auto Nagar",17.685681,83.204583,ChIJDY1i5AZpOToRapBQo-B3ZGs,https://www.google.com/maps/place/?q=place_id:ChIJDY1i5AZpOToRapBQo-B3ZGs,part_390,2026-09-20 20:24:56,19115
AV COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91180 11815,http://www.av.iteducation.in/,4.6,47.0,"NH-2, near Tripurari Inter College, Pachfedwa, Muhammadpur, Uttar Pradesh 232120",Pachfedwa,25.2649637,83.163642,ChIJIS7o9h07jjkRmJEnkqogoP0,https://www.google.com/maps/place/?q=place_id:ChIJIS7o9h07jjkRmJEnkqogoP0,part_390,2026-09-20 20:24:56,19116
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93088 77375,http://www.thefuturetrack.in/,4.7,756.0,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_390,2026-09-20 20:24:56,19117
Computer Training,Computer Training Institute,Studying center,Studying center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"C 173, near Chinmaya School or Bajrang Akhara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903596,86.1814686,ChIJbfQh4mbj9TkR2zjnc20NxYU,https://www.google.com/maps/place/?q=place_id:ChIJbfQh4mbj9TkR2zjnc20NxYU,part_390,2026-09-20 20:24:56,19118
UNIQUE INSTITUTE OF COMPUTER TECHNOLOGY,Computer Training Institute,Software Training Institute,Software Training Institute,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72389 68888,https://uict.co.in/,4.9,188.0,"Nausad Chauraha, Varanasi - Gorakhpur Hwy, beside Bank of India, Gorakhpur, Uttar Pradesh 273016",835230,26.7305857,83.3369481,ChIJ166x70FBkTkR-4h5bbDCTJg,https://www.google.com/maps/place/?q=place_id:ChIJ166x70FBkTkR-4h5bbDCTJg,part_390,2026-09-20 20:24:56,19119
Global Institute Leading Computer Training Center,Computer Training Institute,Computer service,Computer service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://www.globaledusoftlove.webs.com/,4.7,13.0,"Saiyadraja, Uttar Pradesh 232110",835230,25.250304999999997,83.3514268,ChIJLcJ1JUcRjjkRbhBbPgOx43c,https://www.google.com/maps/place/?q=place_id:ChIJLcJ1JUcRjjkRbhBbPgOx43c,part_390,2026-09-20 20:24:56,19120
Brijbhan Prajapati,Computer Training Institute,Education center,Education center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.8,13.0,"Cyber Computer Training Institute, near union Bank of India, Chandpatti, Bagai M. Banhara, Uttar Pradesh 276122",835230,26.2639407,83.262901,ChIJZTbIvIF1kTkRDPbqExETqU4,https://www.google.com/maps/place/?q=place_id:ChIJZTbIvIF1kTkRDPbqExETqU4,part_390,2026-09-20 20:24:56,19121
VIVEKANANDA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer desk store, Computer Hardware Company, Computer software store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72755 61757,N/A,5.0,13.0,"bazar station road, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3479542,83.2557923,ChIJp0f6YHAYjjkRvDtBStUSzEk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6YHAYjjkRvDtBStUSzEk,part_390,2026-09-20 20:24:56,19122
Anandmayee Technical Institute,Computer Training Institute,Training center,"Training center, Computer networking service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91634 56666,http://anandmayee.iteducation.in/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20http://ati.org.in,5.0,24.0,"Beside Police Chawki, Dist:, Kharihani, Bajar, Uttar Pradesh 276204",835230,25.814622999999997,83.19948049999999,ChIJuVnu3wbBkTkRxCF018D2EyU,https://www.google.com/maps/place/?q=place_id:ChIJuVnu3wbBkTkRxCF018D2EyU,part_390,2026-09-20 20:24:56,19123
New Computer High Tech Institute,Computer Training Institute,Coaching Center,Coaching Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98897 46568,N/A,4.7,29.0,"HHPP+5R2, Begam Katra, Raiganj, Uttar Pradesh 233001",Barbarahana,25.585380999999998,83.58702799999999,ChIJgW9AiGP_kTkRXtkT-X9w284,https://www.google.com/maps/place/?q=place_id:ChIJgW9AiGP_kTkRXtkT-X9w284,part_390,2026-09-20 20:24:56,19124
JH Industrial Technical Institute,Computer Training Institute,Education center,"Education center, Training center",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82278 67223,http://www.jhiti.com/,4.9,,"Ground Floor Ground Floor, Salam House, 5, Sankosai Cross Road No. 4, Hayat Nagar, Dimna, Mango, Jamshedpur, Jharkhand 831018","Hayat Nagar, Dimna, Mango",22.8346062,86.22202659999999,ChIJjdYQPNTj9TkRMXr6RCOOGeY,https://www.google.com/maps/place/?q=place_id:ChIJjdYQPNTj9TkRMXr6RCOOGeY,part_390,2026-09-20 20:24:57,19125
PRAGYA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70043 16153,http://pci.ndlmindia.com/,4.6,,"Lohardaga Rd, opposite +2SS High School, Ghaghra, Jharkhand 835208",835231,23.2645698,84.55188249999999,ChIJC5MmicfhijkR8e1r5Fde7KE,https://www.google.com/maps/place/?q=place_id:ChIJC5MmicfhijkR8e1r5Fde7KE,part_390,2026-09-20 20:25:45,20401
"HI-TECH COMPUTER AND COACHING CENTER KOTAM, GUMLA",Computer Training Institute,Coaching Center,Coaching Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94315 45439,N/A,3.5,,"5FJ8+XMF, Kotam, Jharkhand 835233",835231,23.182431299999998,84.4666621,ChIJXUMm45vkijkRUnk_SnSPzvY,https://www.google.com/maps/place/?q=place_id:ChIJXUMm45vkijkRUnk_SnSPzvY,part_390,2026-09-20 20:25:45,20402
Pride Computer Education & Training Institute,Computer Training Institute,Education center,Education center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 90315 39958,https://www.pridecomputer.org.in/,5.0,107.0,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805695,87.23875609999999,ChIJ25tU9Iy38DkR6CssFzns_d4,https://www.google.com/maps/place/?q=place_id:ChIJ25tU9Iy38DkR6CssFzns_d4,part_390,2026-09-20 20:25:46,20403
Computer & it education zone,Computer Training Institute,Education center,Education center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"RGM9+VPF, Jharkhand State Highway 13, Gobindpur, Jharkhand 828109",835231,23.834699399999998,86.5192917,ChIJ26OgAgC59jkR4XpmLw9kJ3k,https://www.google.com/maps/place/?q=place_id:ChIJ26OgAgC59jkR4XpmLw9kJ3k,part_390,2026-09-20 20:25:47,20404
IACT 2 COMPUTERS EDUCATION (SOUVIK SHARMA),Computer Training Institute,Institute of technology,Institute of technology,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80925 76269,http://www.iactcomputereducation.com/,4.8,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595395099999998,86.47313489999999,ChIJWUZxvZEd9jkR-dQ1uFVZ334,https://www.google.com/maps/place/?q=place_id:ChIJWUZxvZEd9jkR-dQ1uFVZ334,part_390,2026-09-20 20:25:47,20405
Shine computer Center,Computer Training Institute,Education center,Education center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98352 40419,http://www.writeaprogram.in/,4.5,,"New Town Rd, near mariege holl, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9653152,86.80051019999999,ChIJTcYMWODQ9jkRWeM5ANrKZUE,https://www.google.com/maps/place/?q=place_id:ChIJTcYMWODQ9jkRWeM5ANrKZUE,part_390,2026-09-20 20:25:47,20406
New star computer education centre,Computer Training Institute,Education center,Education center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87899 02830,N/A,5.0,,"Govt colony road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8153905,85.8294442,ChIJ5TmoLuVv9DkRIUp3bHyah0s,https://www.google.com/maps/place/?q=place_id:ChIJ5TmoLuVv9DkRIUp3bHyah0s,part_390,2026-09-20 20:25:47,20407
Skill Computer Center,Computer Training Institute,Education center,Education center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77177 06695,https://www.skillcomputercenter.com/,4.6,,"oppo of parsanaath gas agency star hardware, Railway gate, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983909699999998,86.0331307,ChIJO0_GD2IP9DkRnmYZBis88_M,https://www.google.com/maps/place/?q=place_id:ChIJO0_GD2IP9DkRnmYZBis88_M,part_390,2026-09-20 20:25:48,20408
Toopers Academy,Computer Training Institute,Education center,Education center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"2GQW+PHC, Palkot Rd, Gumla, Jharkhand 835207",835232,23.039324399999998,84.5464009,ChIJ883pXQDpijkR-c1yBqIKhlI,https://www.google.com/maps/place/?q=place_id:ChIJ883pXQDpijkR-c1yBqIKhlI,part_390,2026-09-20 20:26:35,21116
Anand Institute,Computer Training Institute,Education center,Education center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94311 16040,N/A,,,"DSP Rd, Murli Bagicha, Gokul Nagar, Gumla, Jharkhand 835207","Murli Bagicha, Gokul Nagar",23.0378561,84.5434588,ChIJWduFCp7pijkRVxvsOZKuB9k,https://www.google.com/maps/place/?q=place_id:ChIJWduFCp7pijkRVxvsOZKuB9k,part_390,2026-09-20 20:26:35,21117
Gumla ITI,Computer Training Institute,College,College,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90060 65519,http://www.gumlaiti.co.in/,4.6,,"Armai, Urmi, Jharkhand 835220",835232,23.0267803,84.58669909999999,ChIJX3moCMDpijkRsUVq3h03Dsk,https://www.google.com/maps/place/?q=place_id:ChIJX3moCMDpijkRsUVq3h03Dsk,part_390,2026-09-20 20:26:35,21118
View Tech Computer Education Centre,Computer Training Institute,Computer networking service,Computer networking service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99390 59247,N/A,4.9,88.0,"JGC7+94J, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620962499999997,85.5127656,ChIJP68zgJnz9DkRji0Wfp1lG00,https://www.google.com/maps/place/?q=place_id:ChIJP68zgJnz9DkRji0Wfp1lG00,part_390,2026-09-20 20:27:26,21770
Hub Career,Computer Training Institute,Computer training school,Computer training school,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,2.3,,"2GMM+9VH, Gumla, Jharkhand 835207",835233,23.033440499999998,84.5347376,ChIJK6V5NzrpijkRqeImMeIT3zw,https://www.google.com/maps/place/?q=place_id:ChIJK6V5NzrpijkRqeImMeIT3zw,part_390,2026-09-20 20:27:28,21771
CAREER COACH COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96149 49531,N/A,5.0,7.0,"chowk, Karra, Jharkhand 835209",chowk,23.1297335,85.12278649999999,ChIJda3i8_wl9TkRB8L-tqCkJvc,https://www.google.com/maps/place/?q=place_id:ChIJda3i8_wl9TkRB8L-tqCkJvc,part_390,2026-09-20 20:28:17,22734
Royal Computer Academy Karra,Computer Training Institute,Education center,Education center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70618 94896,http://www.aiocomputeezone.in/,4.0,2.0,"Mission School Road, near Manda Ghar, Loyenkel, Karra, Jharkhand 835209",Loyenkel,23.1211368,85.1239835,ChIJiYw0VXUl9TkRUi1ygfFR6bE,https://www.google.com/maps/place/?q=place_id:ChIJiYw0VXUl9TkRUi1ygfFR6bE,part_390,2026-09-20 20:28:17,22735
WEB COMPUTER TECHNICAL RESEARCH INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service, Education center, Educational institution",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62016 12788,https://solutiongtechweb-svg.github.io/web-computer-demo/,5.0,91.0,"1st Floor, Mobarak Apartment, Tata Rd, opposite Union Bank of India, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3627841,85.3501113,ChIJDchN4hfh9DkRfMmmksGeXfI,https://www.google.com/maps/place/?q=place_id:ChIJDchN4hfh9DkRfMmmksGeXfI,part_390,2026-09-20 20:28:17,22736
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91220 03032,http://saicomputerindia.com/,4.7,,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_390,2026-09-20 20:29:13,23939
COMPUTER ZONE,Computer Training Institute,Education center,Education center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96938 38281,http://www.jpcomputerzone.in/,4.8,,"Korrah Rd, near bank of India, matwari, Hazaribagh, Jharkhand 825303",matwari,23.993958799999998,85.3811667,ChIJIZt4yBmd9DkRjmv109_qKCA,https://www.google.com/maps/place/?q=place_id:ChIJIZt4yBmd9DkRjmv109_qKCA,part_390,2026-09-20 20:29:13,23940
computer gyan,Computer Training Institute,Computer networking service,Computer networking service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62017 56748,http://wwwcomputergyan.in/,4.7,,"Guru Gobind Singh Rd, near ANNANDA COLLEGE UNION BANK H BAG, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971623,85.3610355,ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,https://www.google.com/maps/place/?q=place_id:ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,part_390,2026-09-20 20:29:13,23941
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_390,2026-09-20 20:29:13,23942
SIT Computer & Commerce Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70040 13011,https://www.emaxindia.in/,4.9,,"Dhobi gali, near Jain Dharamshala, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9924787,85.3592448,ChIJHZ7ylhyc9DkRWTtux78nULE,https://www.google.com/maps/place/?q=place_id:ChIJHZ7ylhyc9DkRWTtux78nULE,part_390,2026-09-20 20:29:13,23943
