business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
footware IN,Footwear and Shoe Store,Shoe store,Shoe store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2GQV+F7V, SS High School Rd, Gumla, Jharkhand 835207",835229,23.038726699999998,84.5431815,ChIJ6cTsm7jpijkRBSQwiYlATGA,https://www.google.com/maps/place/?q=place_id:ChIJ6cTsm7jpijkRBSQwiYlATGA,part_390,2026-09-20 20:23:43,16718
TAUQUIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"TRANSFORMER CHOWK, BELTOLI PS- DUMRI PO, DIST, NAWADIH, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJrwnfHgBRijkRHCdQHIVr0r4,https://www.google.com/maps/place/?q=place_id:ChIJrwnfHgBRijkRHCdQHIVr0r4,part_390,2026-09-20 20:24:31,18254
Moti Footwear Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,Jharkhand 835230,835230,23.1610122,84.1223741,ChIJk1G2tOxRijkRlAAasODjs8I,https://www.google.com/maps/place/?q=place_id:ChIJk1G2tOxRijkRlAAasODjs8I,part_390,2026-09-20 20:24:31,18255
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 015 340,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-saraidhela,5.0,176.0,"Ground Floor, Shop No. 5 & 6, Newtech Grand Lower, Main Rd, beside Premson Honda Showroom, near Maa Shyama Clinic, Chanakya Nagar, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.8181044,86.4668437,ChIJ1VTkefu79jkRfmhQMQQa6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1VTkefu79jkRfmhQMQQa6Gc,part_390,2026-09-20 20:24:32,18256
Modern Chakraborty Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83728 04431,http://www.mcs.com/,4.3,185.0,"Dubeypara Durga Mandir, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.676914699999998,86.94733629999999,ChIJG5Edf_ke9zkRlDZReIcJXCo,https://www.google.com/maps/place/?q=place_id:ChIJG5Edf_ke9zkRlDZReIcJXCo,part_390,2026-09-20 20:24:32,18257
Aswin Stationery Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91131 82790,N/A,5.0,1.0,"Koiridih 000 Koiridih, Jharkhand 822116",835230,24.5100402,83.9923668,ChIJYdh3oNNHjDkRl2ri7obXSUI,https://www.google.com/maps/place/?q=place_id:ChIJYdh3oNNHjDkRl2ri7obXSUI,part_390,2026-09-20 20:24:32,18258
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_390,2026-09-20 20:24:32,18259
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",835230,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_390,2026-09-20 20:24:32,18260
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_390,2026-09-20 20:24:32,18261
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_390,2026-09-20 20:24:32,18262
BENGAL SHOE HAZARIBAG,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98014 01036,N/A,4.2,91.0,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_390,2026-09-20 20:24:32,18263
Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://shoemarket.org/,4.0,591.0,"Inderlok, New Delhi, Delhi, 110035",Inderlok,28.672525699999998,77.16615929999999,ChIJn64NfFwCDTkRYH1yQG0PEJg,https://www.google.com/maps/place/?q=place_id:ChIJn64NfFwCDTkRYH1yQG0PEJg,part_390,2026-09-20 20:24:32,18264
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73808 33181,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-central-plaza-deoghar-shoe-shop-netaji-shah-road-deoghar-477508/Home?utm_source=locator&utm_medium=googleplaces,4.9,284.0,"1st Floor, Central Plaza, near Netaji Subash Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908446,86.6911301,ChIJH3tFTx8X8TkRCTqyJTtLDS0,https://www.google.com/maps/place/?q=place_id:ChIJH3tFTx8X8TkRCTqyJTtLDS0,part_390,2026-09-20 20:24:33,18265
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,15.0,"Main Rd, Muslim bazar, Giridih, Jharkhand 815301",Muslim bazar,24.1812634,86.3097944,ChIJDbFx4DpU8TkRqDtYD78xymQ,https://www.google.com/maps/place/?q=place_id:ChIJDbFx4DpU8TkRqDtYD78xymQ,part_390,2026-09-20 20:24:33,18266
Suman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79033 08018,N/A,5.0,,"Surya complex, Surya banquet), old bus stand, Jhumri Telaiya, Jharkhand 825409",835230,24.4329958,85.5234182,ChIJl0CVX7Z18zkRopfe_8REHhY,https://www.google.com/maps/place/?q=place_id:ChIJl0CVX7Z18zkRopfe_8REHhY,part_390,2026-09-20 20:24:33,18267
APSARA SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.facebook.com/Apsara-Shoe-Store-106663921570851/,4.0,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",835230,24.4365459,85.5357746,ChIJSQp-dL508zkRBZASuLKtzK0,https://www.google.com/maps/place/?q=place_id:ChIJSQp-dL508zkRBZASuLKtzK0,part_390,2026-09-20 20:24:33,18268
Deepak Stores,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96028 65146,N/A,4.1,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",835230,24.434989299999998,85.53130569999999,ChIJu43RXr108zkRZgkjSv-Mgy0,https://www.google.com/maps/place/?q=place_id:ChIJu43RXr108zkRZgkjSv-Mgy0,part_390,2026-09-20 20:24:33,18269
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94301 13500,N/A,5.0,,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_390,2026-09-20 20:24:33,18270
Action Excusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8242367,86.2214508,ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,part_390,2026-09-20 20:24:33,18271
SHAHID SHOE HOUSE,Footwear and Shoe Store,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"near OLD SBI BANK, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8267569,84.7910819,ChIJJyVrOHhPizkRIso_Mx0xmJY,https://www.google.com/maps/place/?q=place_id:ChIJJyVrOHhPizkRIso_Mx0xmJY,part_390,2026-09-20 20:24:33,18272
Praveen Kumar Sahu,Footwear and Shoe Store,Shoe store,Shoe store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73699 30487,N/A,,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.2636446,84.5499974,ChIJQ-s3-OLhijkRFD5UVFyk0KY,https://www.google.com/maps/place/?q=place_id:ChIJQ-s3-OLhijkRFD5UVFyk0KY,part_390,2026-09-20 20:25:22,19870
Shoe Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"2GRR+MGJ, Gumla, Jharkhand 835207",835231,23.041712699999998,84.5412755,ChIJJSQNWiLpijkRHeAAmNWrdIY,https://www.google.com/maps/place/?q=place_id:ChIJJSQNWiLpijkRHeAAmNWrdIY,part_390,2026-09-20 20:25:23,19871
New shoe world,Footwear and Shoe Store,Shoe store,Shoe store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"2GVR+5XM, Gumla, Jharkhand 835207",835231,23.0430022,84.5423706,ChIJ_TLt4ObpijkRpt8PKC8tsN8,https://www.google.com/maps/place/?q=place_id:ChIJ_TLt4ObpijkRpt8PKC8tsN8,part_390,2026-09-20 20:25:23,19872
Jharkhand leather,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 88735 77357,N/A,4.1,,"985F+JMF, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.359053,85.3241659,ChIJI6fk4Kfh9DkR4SCOzI9nJTc,https://www.google.com/maps/place/?q=place_id:ChIJI6fk4Kfh9DkR4SCOzI9nJTc,part_390,2026-09-20 20:25:23,19873
Braj Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92058 66509,N/A,4.0,,"Birja Singh Complex, Chhatarpur Road, Shivshakti Nagar, Japla, Hussainabad, Jharkhand 822116",Shivshakti Nagar,24.533489499999998,84.0022049,ChIJ-78IcL5HjDkRCO8W5resDLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-78IcL5HjDkRCO8W5resDLQ,part_390,2026-09-20 20:25:23,19874
NAAZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835232,23.041605099999998,84.54370829999999,ChIJT6hbhhjpijkRhpMcJHai7M4,https://www.google.com/maps/place/?q=place_id:ChIJT6hbhhjpijkRhpMcJHai7M4,part_390,2026-09-20 20:26:11,20848
ZIA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 74796 08792,N/A,,,"Gumla, Jharkhand 835207",835232,23.0430733,84.5438518,ChIJ5_XSvBjpijkRVtwWoavYdtE,https://www.google.com/maps/place/?q=place_id:ChIJ5_XSvBjpijkRVtwWoavYdtE,part_390,2026-09-20 20:26:11,20849
New Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 81025 66427,N/A,4.5,,"Raj Shoe Store, Gomoh Rd, Harina Basti, Jharkhand 828306",835232,23.8046208,86.2105704,ChIJBc3mI4Qe9DkRtltSdniPBEs,https://www.google.com/maps/place/?q=place_id:ChIJBc3mI4Qe9DkRtltSdniPBEs,part_390,2026-09-20 20:26:12,20850
Parfect Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, General store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99395 81723,N/A,5.0,,"Ho No 11 Khorimhuwa Main Road, Main Road, Rajdhanwar, Jharkhand 825412",835232,24.4551722,86.0056627,ChIJC41on97r8zkRS83LdSVS_uY,https://www.google.com/maps/place/?q=place_id:ChIJC41on97r8zkRS83LdSVS_uY,part_390,2026-09-20 20:26:12,20851
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62001 59580,N/A,4.9,,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",835232,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_390,2026-09-20 20:26:14,20852
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",835232,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_390,2026-09-20 20:26:14,20853
KAJAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Toto, Jharkhand 835233",835233,23.1318698,84.533324,ChIJWT4F5m_mijkRxyBkgdpnjOw,https://www.google.com/maps/place/?q=place_id:ChIJWT4F5m_mijkRxyBkgdpnjOw,part_390,2026-09-20 20:27:03,21453
Suhail Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76676 94367,N/A,,,"Gumla, Jharkhand 835207",835233,23.0438455,84.542647,ChIJSTpC-PjpijkRBYd2Sgb9Vs4,https://www.google.com/maps/place/?q=place_id:ChIJSTpC-PjpijkRBYd2Sgb9Vs4,part_390,2026-09-20 20:27:03,21454
Fashion Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70042 26449,N/A,,,"Sisai, Bokaro, Jharkhand 835224",835233,23.1667696,84.7571803,ChIJZWNrrhTbijkRkNX_bUgnHGg,https://www.google.com/maps/place/?q=place_id:ChIJZWNrrhTbijkRkNX_bUgnHGg,part_390,2026-09-20 20:27:04,21455
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_390,2026-09-20 20:27:04,21456
MIS PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94319 92236,N/A,,,"2GVV+6F6, Gumla, Jharkhand 835207",835233,23.043032699999998,84.54362689999999,ChIJqYCwoxjpijkRZKBfAY5j450,https://www.google.com/maps/place/?q=place_id:ChIJqYCwoxjpijkRZKBfAY5j450,part_390,2026-09-20 20:27:04,21457
SUBHAS SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98357 37711,N/A,3.9,14.0,"S.B. roy road, near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Williams Town,24.4921103,86.69413139999999,ChIJS4YGGykW8TkRoqCGbU8E37k,https://www.google.com/maps/place/?q=place_id:ChIJS4YGGykW8TkRoqCGbU8E37k,part_390,2026-09-20 20:27:05,21458
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70145 96188,https://www.bikayi.com/fashionfootwearauk,5.0,8.0,"Sai mandir road bero, ranchi, Jharkhand 835202",835234,23.300098,85.01896599999999,ChIJa9nSJQEq9TkRr7o0wksu9gY,https://www.google.com/maps/place/?q=place_id:ChIJa9nSJQEq9TkRr7o0wksu9gY,part_390,2026-09-20 20:27:53,22298
MSK FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sports club",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62009 85368,https://www.facebook.com/aryan.michaels.3,5.0,2.0,"Davi Mandap Chowk, Bijli Office Rd, Bero, Jharkhand 835202",835234,23.3018817,85.0212806,ChIJTX4iJHMr9TkRTC06PPe7_Mw,https://www.google.com/maps/place/?q=place_id:ChIJTX4iJHMr9TkRTC06PPe7_Mw,part_390,2026-09-20 20:27:53,22299
Adnan Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+P74, Silma, Jharkhand 835209",835234,23.1868278,85.0631241,ChIJnfx29YMv9TkRQRJDK-yyA04,https://www.google.com/maps/place/?q=place_id:ChIJnfx29YMv9TkRQRJDK-yyA04,part_390,2026-09-20 20:27:53,22300
RANJEET SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76777 43501,N/A,5.0,1.0,"8229+QH2, Bazar Rd, TARD, Bero, Jharkhand 835202",TARD,23.301892499999997,85.0189041,ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,part_390,2026-09-20 20:27:53,22301
Kumar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 84098 75770,N/A,5.0,7.0,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.309727499999997,85.394341,ChIJQbsH5hId9TkRy5FV5phl3OQ,https://www.google.com/maps/place/?q=place_id:ChIJQbsH5hId9TkRy5FV5phl3OQ,part_390,2026-09-20 20:27:53,22302
Durga fancy shoe,Footwear and Shoe Store,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.8,6.0,"79QM+X92, Kutiatu, Jharkhand 834010",835234,23.2897206,85.3837149,ChIJ630-cugd9TkRegiEwprvjMw,https://www.google.com/maps/place/?q=place_id:ChIJ630-cugd9TkRegiEwprvjMw,part_390,2026-09-20 20:27:55,22303
IZAAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Simdega, Jharkhand 835223",835235,22.6007484,84.4994809,ChIJVSB4HGucijkRRr6WY9cjslY,https://www.google.com/maps/place/?q=place_id:ChIJVSB4HGucijkRRr6WY9cjslY,part_390,2026-09-20 20:28:46,23294
India footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80044 90508,N/A,4.8,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212774,84.5031489,ChIJR-zWFLWdijkRtPzb7EZpM_E,https://www.google.com/maps/place/?q=place_id:ChIJR-zWFLWdijkRtPzb7EZpM_E,part_390,2026-09-20 20:28:46,23295
Moon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93370 93382,N/A,4.6,9.0,"near Bluebell School, in front of Royal Photo Studio, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJ_7J9oTXnIDoRgtdhmdUgGYI,https://www.google.com/maps/place/?q=place_id:ChIJ_7J9oTXnIDoRgtdhmdUgGYI,part_390,2026-09-20 20:28:48,23296
Shoera India,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Dance store, Gift shop, Gym, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96929 17659,N/A,4.3,13.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8424744,84.0126155,ChIJG0pTt1DhIDoRPIHiMfJHD14,https://www.google.com/maps/place/?q=place_id:ChIJG0pTt1DhIDoRPIHiMfJHD14,part_390,2026-09-20 20:28:48,23297
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6645 353 030,https://stores.metroshoes.com/metro-shoes-sarbahal-road-jharsuguda-odisha-jsd,4.9,244.0,"Plot No 3196/5171, Sarbahal Rd, near Furniture park, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8478825,84.0134274,ChIJU0VvCwDnIDoRoPQWlqN7fdA,https://www.google.com/maps/place/?q=place_id:ChIJU0VvCwDnIDoRoPQWlqN7fdA,part_390,2026-09-20 20:28:48,23298
Utkal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97786 91919,N/A,3.7,27.0,"Govt Bus Stand Chowk, Odisha 770001",835235,22.122612399999998,84.0428615,ChIJ3ackSsnsIDoRJkYoiXZAVro,https://www.google.com/maps/place/?q=place_id:ChIJ3ackSsnsIDoRJkYoiXZAVro,part_390,2026-09-20 20:28:48,23299
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_390,2026-09-20 20:28:48,23300
"Bata Shoe Store - Bijju Nagar, Jharsuguda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80187 21515,https://stores.bata.com/bata-shoes-sandals-store-in-bijju-nagar-jharsuguda,4.9,1975.0,"Ground Floor, No. 2726, Jharsuguda Town Main Rd, near Titan World, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8710286,84.02437929999999,ChIJz-MetrDlIDoRID4LC_q2ffI,https://www.google.com/maps/place/?q=place_id:ChIJz-MetrDlIDoRID4LC_q2ffI,part_390,2026-09-20 20:28:48,23301
