business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAHI FERTILIZER,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.6,13.0,"2C7C+X83, Deopura, Bihar 841203",841203,26.0148987,84.4207879,ChIJZQDvExfykjkRmm3juBE3IoQ,https://www.google.com/maps/place/?q=place_id:ChIJZQDvExfykjkRmm3juBE3IoQ,part_390,2026-09-20 20:36:41,46044
Khushi Chura Mil,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62015 57805,N/A,4.1,17.0,"Bagora, Bagoura, Bihar 841404",Bagora,26.0389049,84.4619309,ChIJc2Oz8uTtkjkRVUCYvnRVzp4,https://www.google.com/maps/place/?q=place_id:ChIJc2Oz8uTtkjkRVUCYvnRVzp4,part_390,2026-09-20 20:36:41,46045
Chaurasia Bhavan In Rahul Traders,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91995 93426,N/A,4.0,15.0,"X7XH+75J, mod to east, Nawada, Bihar 841504",Nawada,25.9982103,84.2778958,ChIJm5VA34z1kjkRpDZiNMEdJj0,https://www.google.com/maps/place/?q=place_id:ChIJm5VA34z1kjkRpDZiNMEdJj0,part_390,2026-09-20 20:36:41,46046
महाकाल मिट्टी बर्तन भंडार,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"Chainpur, Mukundpur, Soraunu, Bihar 841212",Chainpur,25.9930745,84.4415667,ChIJQSjNXQDtkjkRLsl3t6oC8p0,https://www.google.com/maps/place/?q=place_id:ChIJQSjNXQDtkjkRLsl3t6oC8p0,part_390,2026-09-20 20:36:41,46047
"SHIV COMPLEX MARKET, SIWAN",Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,3.0,"Ram janki Mandir, police station, Panchayat, distt, near Newari mod, Raghunathpur, Gabhirar, Bihar 841509",Raghunathpur,25.9718804,84.3099431,ChIJ9e3Yxrb1kjkRpfK0jzYyv4s,https://www.google.com/maps/place/?q=place_id:ChIJ9e3Yxrb1kjkRpfK0jzYyv4s,part_390,2026-09-20 20:36:41,46048
Havells Galaxy - Manish And Sons,Malls,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 6291 5441,https://partners.havells.com/near-me/siwan/Kagzi-Muhalla/havells-galaxy-manish-and-sons-in-Kagzi-Muhalla-siwan--rjfRK0/home,4.9,,"Makhdum Sarai, Station Rd, opposite Israil Doctor Hospital, Kagzi Muhalla, Siwan, Bihar 841226","M.m Colony, Kagzi Muhalla",26.2198931,84.36229449999999,ChIJ6X5by1P9kjkR0c2XmUYZuy8,https://www.google.com/maps/place/?q=place_id:ChIJ6X5by1P9kjkR0c2XmUYZuy8,part_390,2026-09-20 20:36:41,46049
Havells Galaxy Basantpur- Tejas Emporium,Malls,Electrical products wholesaler,Electrical products wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 6291 3281,https://partners.havells.com/near-me/siwan/Konrar/havells-galaxy-tejas-emporium-in-Konrar-siwan--4aYNKh/home,5.0,,"Plot No 447, Basantpur - Malmaliya Rd, Karahi Khurd, Konrar, Bihar 841406",841203,26.1722647,84.6549605,ChIJJXzvMR3dkjkRSM-FL7ahEjw,https://www.google.com/maps/place/?q=place_id:ChIJJXzvMR3dkjkRSM-FL7ahEjw,part_390,2026-09-20 20:36:41,46050
Havells Galaxy - Electrical World,Malls,Electrical products wholesaler,Electrical products wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 6291 5426,https://partners.havells.com/near-me/siwan/Barharia/havells-galaxy-electrical-world-in-Barharia-siwan--4djIjO/home,4.7,,"Ward No 11, Siwan Rd, nearby Block Office, Barharia, Bihar 841232",841203,26.313159,84.4526473,ChIJp7Kf6JUdkzkRAw3CHpbhYI0,https://www.google.com/maps/place/?q=place_id:ChIJp7Kf6JUdkzkRAw3CHpbhYI0,part_390,2026-09-20 20:36:41,46051
99 Market Mall,Malls,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.9,8.0,"Maa Janki Market Near Uttar Bihar Grameen Bank Hanuman Mandir Ke Samne, Rasul Pur, Bihar 841204",841204,26.0027781,84.5032688,ChIJL-EA3bDtkjkRljjD6zzCBFs,https://www.google.com/maps/place/?q=place_id:ChIJL-EA3bDtkjkRljjD6zzCBFs,part_390,2026-09-20 20:37:27,47080
Abhinav Shristy Paridhan Kendra,Malls,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"Chapra - Gopalganj Rd, Rasul Pur, Bihar 841204",841204,26.0010552,84.50474779999999,ChIJ35IPSf7vkjkR51I4FQ2GQN0,https://www.google.com/maps/place/?q=place_id:ChIJ35IPSf7vkjkR51I4FQ2GQN0,part_390,2026-09-20 20:37:27,47081
Gayatri.emporium,Malls,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,2.0,"2G23+J53, Rasul Pur, Bihar 841204",841204,26.0015076,84.50293599999999,ChIJRR0JVhntkjkREEWt6BspvJI,https://www.google.com/maps/place/?q=place_id:ChIJRR0JVhntkjkREEWt6BspvJI,part_390,2026-09-20 20:37:27,47082
Guddu Telcom Ekma,Malls,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.2,,"XG7Q+4JP, Chapra - Gopalganj Rd, Ekma, Bihar 841208",841204,25.962830099999998,84.5390694,ChIJu6Kg6WrrkjkRpfv6K14K7bo,https://www.google.com/maps/place/?q=place_id:ChIJu6Kg6WrrkjkRpfv6K14K7bo,part_390,2026-09-20 20:37:28,47083
SATYAM MART,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,4.0,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.780227399999998,84.737903,ChIJNzliI9e7kjkRyTTzTGpdHQw,https://www.google.com/maps/place/?q=place_id:ChIJNzliI9e7kjkRyTTzTGpdHQw,part_390,2026-09-20 20:38:13,48536
Kamaldev singh Ayodhya nagar Chapra New homes,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,1.0,"RQ33+RQV, Sarha, Bihar 841301",841205,25.804516,84.754958,ChIJA5LjQQC7kjkRhMNrgGTfaoY,https://www.google.com/maps/place/?q=place_id:ChIJA5LjQQC7kjkRhMNrgGTfaoY,part_390,2026-09-20 20:38:13,48537
Deuria Bazar,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.3,,"VJGV+VR3, Chhapra - Siwan Rd, Anawal, Deuria, Bihar 841213",841205,25.8771292,84.64453619999999,ChIJp3Wkz16-kjkRonw_VnOfgcI,https://www.google.com/maps/place/?q=place_id:ChIJp3Wkz16-kjkRonw_VnOfgcI,part_390,2026-09-20 20:38:15,48538
Himmat Singh Mall,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.0,,"WJM6+XW3, Unnamed Road, Bishunpura Kalan, Pilue, Bihar 841205",841205,25.9348869,84.6122998,ChIJ0V27OX2_kjkRywBYBhmiiEE,https://www.google.com/maps/place/?q=place_id:ChIJ0V27OX2_kjkRywBYBhmiiEE,part_390,2026-09-20 20:38:15,48539
Pankaj Sringar Mahal,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,,"WJM7+R4M Gyandeep school, Samrat siber, Chapra, Pilue, Bihar 841205",841205,25.9345905,84.6128021,ChIJqxzaf3m_kjkRfSjj6AyUiY4,https://www.google.com/maps/place/?q=place_id:ChIJqxzaf3m_kjkRfSjj6AyUiY4,part_390,2026-09-20 20:38:15,48540
Style Zone,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"VHXV+P85 Singh market, Dumduma, Bihar 841205",841205,25.8992716,84.59336479999999,ChIJU4bFKYGVkjkRPnZiFviXP1Y,https://www.google.com/maps/place/?q=place_id:ChIJU4bFKYGVkjkRPnZiFviXP1Y,part_390,2026-09-20 20:38:15,48541
shiv lok garment,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,,"WJC2+QR9, Enaitpur, Bihar 841205",841205,25.921922799999997,84.60211819999999,ChIJVVVVlV6VkjkRHbivv23zNY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6VkjkRHbivv23zNY4,part_390,2026-09-20 20:38:15,48542
Tribhuwan Complex,Malls,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,,"QQJ6+2CQ, Police Line Road, Chota Telpa, Bichla Telpa, Chapra, Bihar 841302",Chota Telpa,25.7800929,84.76110299999999,ChIJD22UKxy7kjkR0jBMrAj6rBE,https://www.google.com/maps/place/?q=place_id:ChIJD22UKxy7kjkR0jBMrAj6rBE,part_390,2026-09-20 20:38:16,48543
सुज्ञानी किराना & जेनरल स्टोर,Malls,Shopping mall,Shopping mall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 73524 41901,N/A,5.0,1.0,"Kateya, EKMA, Bihar 841220",841206,26.015227199999998,84.61186289999999,ChIJ3QYAyFHBkjkRZnta_s3WWqk,https://www.google.com/maps/place/?q=place_id:ChIJ3QYAyFHBkjkRZnta_s3WWqk,part_390,2026-09-20 20:39:03,49721
Quality Fashion Mini Mall,Malls,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62020 89576,N/A,5.0,,"Baniapur, Amanw, Bihar 841403",841206,25.9943302,84.6891417,ChIJXUeyLADBkjkR-gTSNDNuW54,https://www.google.com/maps/place/?q=place_id:ChIJXUeyLADBkjkR-gTSNDNuW54,part_390,2026-09-20 20:39:04,49722
