business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Dukan,Fish Market,Farm,Farm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99346 55002,N/A,4.8,5.0,"C868+W9X Holiday Home, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4123505,85.3159903,ChIJxYsu2v3n9DkRcc-r2FVF-Vs,https://www.google.com/maps/place/?q=place_id:ChIJxYsu2v3n9DkRcc-r2FVF-Vs,part_390,2026-09-20 20:29:31,24497
Amit Aquarium & Stamp & pet house,Fish Market,Aquarium,"Aquarium, Dog day care center, Pet store, Stamp shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78703 23552,https://www.youtube.com/channel/UCVg611FqgAnNGoPqpV0rdSw,4.2,44.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4144227,85.22969499999999,ChIJX0eEIS3c9DkRChI5unli3i4,https://www.google.com/maps/place/?q=place_id:ChIJX0eEIS3c9DkRChI5unli3i4,part_390,2026-09-20 20:29:31,24498
Lakshan Fish Shop,Fish Market,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89360 53793,N/A,5.0,1.0,"Purulia Rd, Chowk, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3582994,85.36034169999999,ChIJOf9hFlfj9DkRN0NDj4xecWs,https://www.google.com/maps/place/?q=place_id:ChIJOf9hFlfj9DkRN0NDj4xecWs,part_390,2026-09-20 20:29:31,24499
Prashant Fish Shop,Fish Market,Seafood market,Seafood market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97983 71543,N/A,4.5,8.0,"Opp of Neelam Complex, Janta Bazaar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Janta Bazaar, Doranda",23.3384875,85.3212491,ChIJI-OwbMTh9DkR-9ua8gpnAK8,https://www.google.com/maps/place/?q=place_id:ChIJI-OwbMTh9DkR-9ua8gpnAK8,part_390,2026-09-20 20:29:31,24500
Ritesh Fresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70702 88179,N/A,5.0,1.0,"SCHOOL MUHALLA, C96C G26, Bargain Rd, Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4111866,85.3700372,ChIJRwmUG_zl9DkRFfbF0jg2ObA,https://www.google.com/maps/place/?q=place_id:ChIJRwmUG_zl9DkRFfbF0jg2ObA,part_390,2026-09-20 20:29:31,24501
Alisha Fish Company (Fish wholesale shop),Fish Market,Seafood market,Seafood market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"859V+WP7, Lodhma Rd, Nagri, Naro, Jharkhand 835303",835301,23.3197773,85.1943039,ChIJ_4jkewDf9DkRbV0qYuP6TWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4jkewDf9DkRbV0qYuP6TWQ,part_390,2026-09-20 20:29:32,24502
Dahi toli Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8724+P6Q, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.301837499999998,85.2556094,ChIJFzIDfwAh9TkRonDlk3_V8FY,https://www.google.com/maps/place/?q=place_id:ChIJFzIDfwAh9TkRonDlk3_V8FY,part_390,2026-09-20 20:29:32,24503
Krishna Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99344 34014,N/A,5.0,1.0,"Dakra Santi Nager, Jharkhand 829210",835301,23.665685,85.01920319999999,ChIJHQ67cJHL9DkRxUke4_BbiAw,https://www.google.com/maps/place/?q=place_id:ChIJHQ67cJHL9DkRxUke4_BbiAw,part_390,2026-09-20 20:29:32,24504
Naro bazaar,Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,524.0,"85GV+4FH, NH 43, Nagri, Jharkhand 835303",835301,23.325301099999997,85.19371919999999,ChIJlxXo5ZPf9DkR4v-e5Q6xcx4,https://www.google.com/maps/place/?q=place_id:ChIJlxXo5ZPf9DkR4v-e5Q6xcx4,part_390,2026-09-20 20:29:32,24505
Ravi Fish Center,Fish Market,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74848 72719,N/A,5.0,1.0,"Bajpur, Jharkhand 835222",835301,23.3753034,85.17628549999999,ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,https://www.google.com/maps/place/?q=place_id:ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,part_390,2026-09-20 20:29:32,24506
Aishvaryam Aqua Fish World,Fish Market,Aquarium shop,Aquarium shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99118 91669,N/A,4.8,31.0,"H1, 163, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3581941,85.3118997,ChIJW7_If_zh9DkRFmRF-xodiC8,https://www.google.com/maps/place/?q=place_id:ChIJW7_If_zh9DkRFmRF-xodiC8,part_390,2026-09-20 20:29:32,24507
Nagjua Market,Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,96.0,"9VPG+MHV, Charma, Jharkhand 835325",835301,23.3867369,84.87642149999999,ChIJ14rnQfMrizkRoVMU9z3VLww,https://www.google.com/maps/place/?q=place_id:ChIJ14rnQfMrizkRoVMU9z3VLww,part_390,2026-09-20 20:29:32,24508
Jaltanda Bazar,Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,184.0,"Jaltanda, Jharkhand 835210",835301,23.121349799999997,85.2045241,ChIJkdwwm0wj9TkRLCyTf-YexrA,https://www.google.com/maps/place/?q=place_id:ChIJkdwwm0wj9TkRLCyTf-YexrA,part_390,2026-09-20 20:29:32,24509
Roy Aqua World,Fish Market,Aquarium shop,Aquarium shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76779 49547,http://www.royaquaworld.com/,4.7,99.0,"Roy Aqua World, Cart Sarai Rd, Bakari Bazar, Upper Bazar, Ranchi, Jharkhand 834001","Bakari Bazar, Upper Bazar",23.3723101,85.3182621,ChIJ04cqX7nh9DkR3UMJYU-JW8o,https://www.google.com/maps/place/?q=place_id:ChIJ04cqX7nh9DkR3UMJYU-JW8o,part_390,2026-09-20 20:29:33,24510
Aquarium Fish,Fish Market,Fish store,Fish store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,28.0,"Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.356806,85.28923859999999,ChIJRfwdoxPh9DkR5kyN08l3SQU,https://www.google.com/maps/place/?q=place_id:ChIJRfwdoxPh9DkR5kyN08l3SQU,part_390,2026-09-20 20:29:33,24511
