business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chachi bar,Bar and Pub,Bar,Bar,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,5.0,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_390,2026-09-20 20:28:46,23208
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 33 6811 0985,https://trulypublik.com/,3.8,255.0,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_390,2026-09-20 20:28:46,23209
Wine shop,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,77.0,"85FM+RG, Nagri, Jharkhand 835303",835301,23.3245176,85.1836893,ChIJlzuaXpbZ9DkR9oOVwVpSOzg,https://www.google.com/maps/place/?q=place_id:ChIJlzuaXpbZ9DkR9oOVwVpSOzg,part_390,2026-09-20 20:29:35,24728
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://o2osell.com/shops/gravity-bar,4.1,304.0,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_390,2026-09-20 20:29:35,24729
Áñish Àlex punit,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"FXH4+FM, Raghunathpur, Jharkhand 835214",835301,23.47863,84.956744,ChIJwyTc0_jT9DkRzzbN5AEdQp0,https://www.google.com/maps/place/?q=place_id:ChIJwyTc0_jT9DkRzzbN5AEdQp0,part_390,2026-09-20 20:29:35,24730
Jushap,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82944 14290,N/A,5.0,1.0,"GX3G+WV4, Chanho, Jharkhand 835214",835301,23.504769,84.977203,ChIJSYSXk1LN9DkRLOcl9ROnrpM,https://www.google.com/maps/place/?q=place_id:ChIJSYSXk1LN9DkRLOcl9ROnrpM,part_390,2026-09-20 20:29:35,24731
Wine shop,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,12.0,"8229+2QV, Bero, Jharkhand 835202",835301,23.2998577,85.0193682,ChIJdTf6MAMr9TkR7isnY9DP7n8,https://www.google.com/maps/place/?q=place_id:ChIJdTf6MAMr9TkR7isnY9DP7n8,part_390,2026-09-20 20:29:35,24732
Carnival Lounge Bar & Restaurant,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74888 75454,N/A,3.7,97.0,"2nd Floor, Pitamber Estate, Chowk, above Shree Gangaur, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3889601,85.375648,ChIJgY2xsxvj9DkRF1C5QG4fzMk,https://www.google.com/maps/place/?q=place_id:ChIJgY2xsxvj9DkRF1C5QG4fzMk,part_390,2026-09-20 20:29:35,24733
Unknown,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.bookamaze.com/,4.6,13.0,"88Q9+MJ5, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.319124,ChIJAQAA54Hh9DkRrLw-TWXy74U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA54Hh9DkRrLw-TWXy74U,part_390,2026-09-20 20:29:35,24734
Tomorrow Land Bar & Restaurant,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93047 56545,N/A,3.9,175.0,"Boreya Bridge 2, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4179931,85.34577589999999,ChIJ5z8erYLn9DkRsJNrTLJOSFg,https://www.google.com/maps/place/?q=place_id:ChIJ5z8erYLn9DkRsJNrTLJOSFg,part_390,2026-09-20 20:29:35,24735
Retro Lounge & Restaurant,Bar and Pub,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97980 68107,N/A,4.8,118.0,"Shree Viswakarma Complex, Ranchi Ring Rd, opp. Sahu & Sons (Patakha Shop, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3818611,85.2343665,ChIJ0RLD_P7f9DkRYhkV4K-dLrg,https://www.google.com/maps/place/?q=place_id:ChIJ0RLD_P7f9DkRYhkV4K-dLrg,part_390,2026-09-20 20:29:36,24736
Oak Tavern Lounge,Bar and Pub,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://oakhospitality.in/,4.6,140.0,"89J4+X9F Oak Tavern Lounge, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3325705,85.3562491,ChIJy_dCFgDj9DkRBSVUluXr_5U,https://www.google.com/maps/place/?q=place_id:ChIJy_dCFgDj9DkRBSVUluXr_5U,part_390,2026-09-20 20:29:36,24737
kandra,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,,"CJMX+G53, Kandra, Arahasa, Jharkhand 835302",835302,23.4337505,84.6479124,ChIJ43dlS2YjizkRWHqckTthEGM,https://www.google.com/maps/place/?q=place_id:ChIJ43dlS2YjizkRWHqckTthEGM,part_390,2026-09-20 20:30:56,27514
Abbusahmu Ansari Bhargaon,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74884 60647,http://jharkhandwap.in/,3.7,,"9J2J+QV7, Kudu-Gumla Rd, Bhargaon, Jharkhand 835302",835302,23.3519222,84.6321598,ChIJfXYnirkhizkRC0c6xtsmz0c,https://www.google.com/maps/place/?q=place_id:ChIJfXYnirkhizkRC0c6xtsmz0c,part_390,2026-09-20 20:30:56,27515
Wine shop,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"GQPC+RGX, Jima, Jharkhand 835213",835302,23.5366081,84.77164499999999,ChIJywz5uBI7izkRZRIJT9CNVB8,https://www.google.com/maps/place/?q=place_id:ChIJywz5uBI7izkRZRIJT9CNVB8,part_390,2026-09-20 20:30:56,27516
Faizan bhai,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJ5aS9egAjizkRdkcLGKLaOYM,https://www.google.com/maps/place/?q=place_id:ChIJ5aS9egAjizkRdkcLGKLaOYM,part_390,2026-09-20 20:30:56,27517
Rashal house,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.3,,"CR3X+J4, Narauli, Jharkhand 835325",835302,23.4041164,84.8478161,ChIJOxDzPQAvizkRc6UL4fe9n6g,https://www.google.com/maps/place/?q=place_id:ChIJOxDzPQAvizkRc6UL4fe9n6g,part_390,2026-09-20 20:30:56,27518
हड़िया छोला गेट,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMQQ+3RX, Lohardaga, Jharkhand 835302",835302,23.437746399999998,84.6896007,ChIJ-VN8TAAjizkRaG6yCVPku3s,https://www.google.com/maps/place/?q=place_id:ChIJ-VN8TAAjizkRaG6yCVPku3s,part_390,2026-09-20 20:30:56,27519
Lohardaga,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJAVCQbAAjizkRlKbwLyr095k,https://www.google.com/maps/place/?q=place_id:ChIJAVCQbAAjizkRlKbwLyr095k,part_390,2026-09-20 20:30:56,27520
A inshore,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,,"CMRG+7J3, Lohardaga, Jharkhand 835302",835302,23.4406395,84.67656079999999,ChIJo7GvbJUjizkRVzlrUaYt6ys,https://www.google.com/maps/place/?q=place_id:ChIJo7GvbJUjizkRVzlrUaYt6ys,part_390,2026-09-20 20:30:56,27521
कोढ़ी चौक,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM5P+XM6, Kutmu, Jharkhand 835302",835302,23.4599065,84.6866438,ChIJi3pkXgAjizkRVG4RzDuYqmY,https://www.google.com/maps/place/?q=place_id:ChIJi3pkXgAjizkRVG4RzDuYqmY,part_390,2026-09-20 20:30:56,27522
Chomin Thela,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM3M+QP, Lohardaga, Kutmu, Jharkhand 835302",835302,23.4544154,84.68413,ChIJW3GCInEjizkRg423_r3HPqU,https://www.google.com/maps/place/?q=place_id:ChIJW3GCInEjizkRg423_r3HPqU,part_390,2026-09-20 20:30:56,27523
Hadi dukan,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJtXcneAAjizkR1Vyud-WpwPE,https://www.google.com/maps/place/?q=place_id:ChIJtXcneAAjizkR1Vyud-WpwPE,part_390,2026-09-20 20:30:56,27524
Naaz,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"GM8P+PW2, Hondaga, Jharkhand 835302",835302,23.5167637,84.6872678,ChIJT8I-YwA9izkRbqNCXsZEe0Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I-YwA9izkRbqNCXsZEe0Y,part_390,2026-09-20 20:30:56,27525
Maikash,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"7H7H+QC, Tangarsikwar, Jharkhand 835208",835302,23.2644786,84.5785133,ChIJl6E1bgDhijkRr_J5aGsX4bs,https://www.google.com/maps/place/?q=place_id:ChIJl6E1bgDhijkRr_J5aGsX4bs,part_390,2026-09-20 20:30:56,27526
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,13.0,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",835302,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_390,2026-09-20 20:30:57,27527
Spark Blu,Bar and Pub,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72097 95418,https://www.instagram.com/spark_blu07?igsh=aXFibm83cm45OWJq,4.3,64.0,"CB COMPLEX, BYPASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.742441,84.49689,ChIJ20s7cMZtizkRolDbz6xWvzk,https://www.google.com/maps/place/?q=place_id:ChIJ20s7cMZtizkRolDbz6xWvzk,part_390,2026-09-20 20:30:57,27528
Sah-One ( साह-वन ),Bar and Pub,Dhaba,"Dhaba, Cafe, Hotel",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87579 97724,N/A,4.4,116.0,"komo, nearby shanti line hotel, Latehar, Jharkhand 829206",835302,23.739310399999997,84.5364931,ChIJ677oK89tizkR1HjMnKKHX_0,https://www.google.com/maps/place/?q=place_id:ChIJ677oK89tizkR1HjMnKKHX_0,part_390,2026-09-20 20:30:57,27529
Illusion The Lounge Bar,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.4,,"Tower chowk, Deoghar, Bahadurpur, Jharkhand 815353",835302,24.2463516,86.6994119,ChIJmQ2p3QAx8TkR6wiVqYX_ufs,https://www.google.com/maps/place/?q=place_id:ChIJmQ2p3QAx8TkR6wiVqYX_ufs,part_390,2026-09-20 20:30:58,27530
Amarpali hotel,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"GM4X+79P, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057075,86.6984452,ChIJDXQiGhMX8TkRjbCT3cMeffE,https://www.google.com/maps/place/?q=place_id:ChIJDXQiGhMX8TkRjbCT3cMeffE,part_390,2026-09-20 20:30:58,27531
New road,Bar and Pub,Furniture repair shop,Furniture repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMMM+5J9, Lohardaga, Jharkhand 835302",835302,23.432922899999998,84.6841202,ChIJl4ovtR4jizkRgZmOQMSC9l0,https://www.google.com/maps/place/?q=place_id:ChIJl4ovtR4jizkRgZmOQMSC9l0,part_390,2026-09-20 20:30:59,27532
दारू दुकान इंगलिश एंड देशी,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"JW99+3W, Gawan, Jharkhand 815313",835302,24.6176949,85.9198712,ChIJiRoKUwC58zkRT_5RAkOhtOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoKUwC58zkRT_5RAkOhtOQ,part_390,2026-09-20 20:30:59,27533
Bar chock,Bar and Pub,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"V5C8+J99, Garri Kalan, Jharkhand 825311",835302,23.8715483,85.16597379999999,ChIJbe9Q9D679DkR2k_6EKPGQyQ,https://www.google.com/maps/place/?q=place_id:ChIJbe9Q9D679DkR2k_6EKPGQyQ,part_390,2026-09-20 20:30:59,27534
Mal Dukan,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,,"CMHM+96P, Lohardaga, Jharkhand 835302",835302,23.4284732,84.6830927,ChIJ3xfRcoQjizkR4IEB4sKU4JY,https://www.google.com/maps/place/?q=place_id:ChIJ3xfRcoQjizkR4IEB4sKU4JY,part_390,2026-09-20 20:30:59,27535
Tardi dukaan naglo,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"629R+CF, Naglo, Jharkhand 825324",835302,24.2185925,86.04114469999999,ChIJc4_hnvbx8zkRsL1JPIvze2E,https://www.google.com/maps/place/?q=place_id:ChIJc4_hnvbx8zkRsL1JPIvze2E,part_390,2026-09-20 20:30:59,27536
Upper kudlong,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"86G8+99V, Upper kudlong, Ranchi, Tikratoli, Jharkhand 834004",835303,23.3259959,85.2159362,ChIJbQ_aRwDf9DkRip78fku_1Bk,https://www.google.com/maps/place/?q=place_id:ChIJbQ_aRwDf9DkRip78fku_1Bk,part_390,2026-09-20 20:31:46,29038
Pie Of Sky ||Rooftop Lounge||,Bar and Pub,Restaurant,"Restaurant, Lounge bar",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Simaliya, Ranchi Ring Rd, near Dhoni's Farm House, Ranchi, Jharkhand 835222",835303,23.3794604,85.233834,ChIJtxmaAhLf9DkRF4yLo3mQ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJtxmaAhLf9DkRF4yLo3mQ9Ec,part_390,2026-09-20 20:31:46,29039
Hadiya ghar,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,,"8786+4J, Chhota Labed, Tiril, Ranchi, Jharkhand 834004","Chhota Labed, Tiril",23.3153617,85.2615971,ChIJ78O0Ehzf9DkRCzwLkbh6TsE,https://www.google.com/maps/place/?q=place_id:ChIJ78O0Ehzf9DkRCzwLkbh6TsE,part_390,2026-09-20 20:31:46,29040
Matwar bar,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"96QV+8H3, Simliya, Ranchi, Jharkhand 835222",Simliya,23.3882609,85.24392309999999,ChIJO4mRfgzf9DkRqHOYgMSX1OM,https://www.google.com/maps/place/?q=place_id:ChIJO4mRfgzf9DkRqHOYgMSX1OM,part_390,2026-09-20 20:31:46,29041
JSBCL Ranchi Warehouse,Bar and Pub,Warehouse,Warehouse,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,,"86H9+7W3, Tikratoli, Jharkhand 835303",835303,23.328137899999998,85.2198124,ChIJqzHUwZPf9DkRgQh_5luj7zo,https://www.google.com/maps/place/?q=place_id:ChIJqzHUwZPf9DkRgQh_5luj7zo,part_390,2026-09-20 20:31:49,29042
"J.S.B.C.L., RANCHI DEPOT",Bar and Pub,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,,"Lalgutuwa karamtoli, Gumla Rd, Gutuwa, Jharkhand 835303",835303,23.359652,85.2409234,ChIJ0wC5nlLe9DkRsHvSv9J4G1s,https://www.google.com/maps/place/?q=place_id:ChIJ0wC5nlLe9DkRsHvSv9J4G1s,part_390,2026-09-20 20:31:49,29043
Jharkhand State Beverages Corporation Ltd,Bar and Pub,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 244 6060,http://jsbcl.in/,3.2,,"875W+835, T.A. Building, Near Gol Chakkar, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082575,85.2952227,ChIJAQAAUN4f9TkRDOsWKkxcR8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUN4f9TkRDOsWKkxcR8U,part_390,2026-09-20 20:31:49,29044
सरकारी वियर की दुकान,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,,"MQ2C+PJH, Chandany, Uttar Pradesh 233301",835303,25.6518241,83.7716131,ChIJm72iT-8PkjkRMQmRx4sbdhQ,https://www.google.com/maps/place/?q=place_id:ChIJm72iT-8PkjkRMQmRx4sbdhQ,part_390,2026-09-20 20:31:49,29045
सुभाष का घर,Bar and Pub,Bar,Bar,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,1.0,"CWV9+XHX, Hondpiri, Jharkhand 835325",835325,23.4449845,84.9189894,ChIJm6Hek70tizkRfxZJHJCcNWY,https://www.google.com/maps/place/?q=place_id:ChIJm6Hek70tizkRfxZJHJCcNWY,part_390,2026-09-20 20:32:41,30014
MODHUBAN RESTURANT CUM BAR,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80166 99361,N/A,5.0,1.0,"Fatepur Hatimari, Sabzibagh, Dujra Diara, Alampur, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196119,85.1558364,ChIJRxoiIFBZ7TkRCfDZdUVNKTk,https://www.google.com/maps/place/?q=place_id:ChIJRxoiIFBZ7TkRCfDZdUVNKTk,part_390,2026-09-20 20:33:31,31647
F-191 p.c colony,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,11.0,"H5W2+F5P, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596217799999998,85.1504484,ChIJS7g9bJZZ7TkRzgxRHeuFapI,https://www.google.com/maps/place/?q=place_id:ChIJS7g9bJZZ7TkRzgxRHeuFapI,part_390,2026-09-20 20:33:31,31648
Manorma Complex,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72501 51152,N/A,4.0,60.0,"Bashir Manzil,Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6189979,85.1590643,ChIJR-f2WuVY7TkRVVv7RGbwA_0,https://www.google.com/maps/place/?q=place_id:ChIJR-f2WuVY7TkRVVv7RGbwA_0,part_390,2026-09-20 20:33:31,31649
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_390,2026-09-20 20:33:31,31650
BANTI FAST FOOD & Restaurant,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88253 28402,N/A,4.0,2.0,"Kageshwer Khaira Jamui, Kageshwer Sono, Patna, Bihar 800001","Kageshwer Sono, Buddha Colony",25.6234485,85.132378,ChIJt01ADg1Z7TkRoSqKcx_7yf0,https://www.google.com/maps/place/?q=place_id:ChIJt01ADg1Z7TkRoSqKcx_7yf0,part_390,2026-09-20 20:33:31,31651
The Purple LoungeRja kumar,Bar and Pub,Lounge bar,"Lounge bar, Bar",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,60.0,"J46R+944, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108771,85.14031489999999,ChIJjY9HYlxY7TkR8Zivm21YGjk,https://www.google.com/maps/place/?q=place_id:ChIJjY9HYlxY7TkR8Zivm21YGjk,part_390,2026-09-20 20:33:31,31652
"Wazwan Restro, Cafe, Lounge",Bar and Pub,Restaurant,"Restaurant, Cafe, Children's party service, Family restaurant, Lounge bar",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62068 53309,https://www.wazwanrestro.in/,4.7,342.0,"Rajeev Nagar Main Road, Atal Path, opposite Pannalal sweets, near Jawed Habib Chowraha, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303882,85.0993543,ChIJ84dIiQ5X7TkRl94jUu-ybWU,https://www.google.com/maps/place/?q=place_id:ChIJ84dIiQ5X7TkRl94jUu-ybWU,part_390,2026-09-20 20:33:31,31653
बरवाड़ा,Bar and Pub,Pub,Pub,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M6R5+X8G, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJS9NqSQBd7TkR3yVa-R47qY0,https://www.google.com/maps/place/?q=place_id:ChIJS9NqSQBd7TkR3yVa-R47qY0,part_390,2026-09-20 20:33:31,31654
Oasis Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,198.0,"J478+HQ2, Dhiraj Compound, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613879599999997,85.1168895,ChIJv_taKTtY7TkRV3CCvPy7p3g,https://www.google.com/maps/place/?q=place_id:ChIJv_taKTtY7TkRV3CCvPy7p3g,part_390,2026-09-20 20:33:31,31655
Madhepura,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"H4WP+3XH, Sadhu Saran Ln, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951992,85.13749349999999,ChIJx8feaABZ7TkR9WL3MIS-cvo,https://www.google.com/maps/place/?q=place_id:ChIJx8feaABZ7TkR9WL3MIS-cvo,part_390,2026-09-20 20:33:31,31656
Mukesh bishwas,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"91, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321734,85.10713919999999,ChIJwfpJPQBZ7TkRzwZJnoFGH2w,https://www.google.com/maps/place/?q=place_id:ChIJwfpJPQBZ7TkRzwZJnoFGH2w,part_390,2026-09-20 20:33:31,31657
