business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janki Enterprises,Unisex Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90606 67491,N/A,5.0,,"1st Floor, Ajit Complex, Chapra - Gopalganj Rd, near JP Chowk, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.225375099999997,84.3569043,ChIJU4WVpJ79kjkRXADGUvnaQi0,https://www.google.com/maps/place/?q=place_id:ChIJU4WVpJ79kjkRXADGUvnaQi0,part_390,2026-09-20 20:36:18,44659
Sahid Hushain,Unisex Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80842 67309,N/A,1.0,,"Chakari, Siwan, Bihar 841231",841203,26.0699863,84.2803591,ChIJXcokL2b3kjkRQPXrtgYBrIk,https://www.google.com/maps/place/?q=place_id:ChIJXcokL2b3kjkRQPXrtgYBrIk,part_390,2026-09-20 20:36:18,44660
Welcome Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91999 55946,N/A,,,"near Nai Bazar, Bagoura, Siwan, Bihar 841404",841203,26.0396549,84.4598094,ChIJMaWXZRnvkjkRs3SlejQKgT8,https://www.google.com/maps/place/?q=place_id:ChIJMaWXZRnvkjkRs3SlejQKgT8,part_390,2026-09-20 20:36:18,44661
MAHI MEGHA BEAUTY PARLOUR RAGHUNATHPUR,Unisex Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,6.0,"near SHIVALYA, Raghunath Pur, Bihar 841504",841203,26.001531999999997,84.2737028,ChIJh60GjWL1kjkR6g9ipl7mQAw,https://www.google.com/maps/place/?q=place_id:ChIJh60GjWL1kjkR6g9ipl7mQAw,part_390,2026-09-20 20:36:19,44662
Radhe Beauty Parlour and Training Center,Unisex Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"28JC+QQV, Harnathpur, Bihar 841504",841203,26.0319829,84.3219319,ChIJ5zhNfQD3kjkRi0lMX7NqX4w,https://www.google.com/maps/place/?q=place_id:ChIJ5zhNfQD3kjkRi0lMX7NqX4w,part_390,2026-09-20 20:36:19,44663
Advika Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XC88+FF3, Noniya Patti, Bihar 841210",841203,25.966131999999998,84.41618439999999,ChIJOWm36pzzkjkRve2Bwod4kT4,https://www.google.com/maps/place/?q=place_id:ChIJOWm36pzzkjkRve2Bwod4kT4,part_390,2026-09-20 20:36:19,44664
Kushwaha Bhawan,Unisex Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Nikhti Kala, Bihar 841504",841203,26.0082219,84.2969971,ChIJ-49OEgD1kjkRDQVCfELg9Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-49OEgD1kjkRDQVCfELg9Kk,part_390,2026-09-20 20:36:20,44665
MUBARAK STYLE STUFF,Unisex Salon,Barber shop,Barber shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90620 65792,N/A,4.7,17.0,"Shanti Nagar Rd, near Mahalia Thana, near Anand Nagar, Aashi Nagar, Naya Quilla, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.218797499999997,84.35168929999999,ChIJzbfQ13b_kjkRhsfOXdxCcew,https://www.google.com/maps/place/?q=place_id:ChIJzbfQ13b_kjkRhsfOXdxCcew,part_390,2026-09-20 20:36:21,44666
Hair Cutting Store,Unisex Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95765 41390,N/A,5.0,1.0,"02, Tarwara Mod, Road, near Durga Mandir, Chapra, Siwan, Bihar 841226",841203,26.2176871,84.3717085,ChIJIx5k34z9kjkR1bEF6ElOe5w,https://www.google.com/maps/place/?q=place_id:ChIJIx5k34z9kjkR1bEF6ElOe5w,part_390,2026-09-20 20:36:21,44667
New Looks beauty parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Service establishment, Training center, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84094 03370,N/A,5.0,2.0,"New Looks beauty parlour, 841203, India",841203,21.0680074,82.7525294,ChIJYyVvRQP8kjkREbS_qoq7qvs,https://www.google.com/maps/place/?q=place_id:ChIJYyVvRQP8kjkREbS_qoq7qvs,part_390,2026-09-20 20:36:21,44668
JAHAN TRADERS,Unisex Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82921 16386,N/A,5.0,2.0,"Lalit, Bus Stand, Police Line, Siwan, Bihar 841226",Police Line,26.2267385,84.3494194,ChIJA6tPOk7_kjkRvHbvnC5pq3A,https://www.google.com/maps/place/?q=place_id:ChIJA6tPOk7_kjkRvHbvnC5pq3A,part_390,2026-09-20 20:36:21,44669
HAIR CO SALON,Unisex Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93657 51063,N/A,4.0,4.0,"Shop No, 05, More, near Highway Siwan, Baisakhi, Siwan, Bihar 841227",841203,26.2185231,84.3895,ChIJvff_wwT9kjkRJdBCz0aMaVs,https://www.google.com/maps/place/?q=place_id:ChIJvff_wwT9kjkRJdBCz0aMaVs,part_390,2026-09-20 20:36:21,44670
Aftab Traders,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70919 69912,N/A,4.8,6.0,"Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2180669,84.3598227,ChIJKV2HV-b9kjkRisKQMuMqx_k,https://www.google.com/maps/place/?q=place_id:ChIJKV2HV-b9kjkRisKQMuMqx_k,part_390,2026-09-20 20:36:21,44671
Unique Sales,Unisex Salon,Cosmetics store,Cosmetics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62035 80414,N/A,5.0,2.0,"Durga Mandir Rd, Naya Bazar, Fathepur, Siwan, Bihar 841226","Naya Bazar, Fathepur",26.224511999999997,84.3616474,ChIJz4XJBOj9kjkRx5Su_QyXgzQ,https://www.google.com/maps/place/?q=place_id:ChIJz4XJBOj9kjkRx5Su_QyXgzQ,part_390,2026-09-20 20:36:21,44672
ROYAL MEN'S PARLAR,Unisex Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85400 00813,N/A,4.7,9.0,"Mairwa, Siwan, Bihar 841239",841203,26.237839899999997,84.1522798,ChIJQ9q5kkBTkjkRGtyFso7s6aQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9q5kkBTkjkRGtyFso7s6aQ,part_390,2026-09-20 20:36:21,44673
Beauty Care Ladies Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 78408 95657,N/A,5.0,18.0,"prem ji store, S.s tower, Station Rd, near Singh medicos, Ekma, Bihar 841208",841204,25.9650742,84.5357296,ChIJ9zWltYjrkjkRDs4cWbAHMls,https://www.google.com/maps/place/?q=place_id:ChIJ9zWltYjrkjkRDs4cWbAHMls,part_390,2026-09-20 20:37:06,46709
R beauty parlour & makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,4.0,"2GM9+QHV, Chanchaura, Pandey Pur, Bihar 841204",841204,26.034532,84.5188558,ChIJZ7RNfADvkjkRLWh1IY96_eA,https://www.google.com/maps/place/?q=place_id:ChIJZ7RNfADvkjkRLWh1IY96_eA,part_390,2026-09-20 20:37:06,46710
Nirmala market,Unisex Salon,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GW4+CWC, Jalalpur, Baunaganj Jalalpur, Bihar 841404",841204,26.045435599999998,84.51374059999999,ChIJQ0MjTADvkjkR1ii96yMWcFk,https://www.google.com/maps/place/?q=place_id:ChIJQ0MjTADvkjkR1ii96yMWcFk,part_390,2026-09-20 20:37:06,46711
A One Hair Style Sloon,Unisex Salon,Hair salon,Hair salon,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96312 18465,N/A,,,"Harihar Market, Manjhi Barauli Rd, Atarsan, Pandey Pur, Bihar 841204",841204,26.0328731,84.51876879999999,ChIJFfSLgaHvkjkRYiELBgKlvSM,https://www.google.com/maps/place/?q=place_id:ChIJFfSLgaHvkjkRYiELBgKlvSM,part_390,2026-09-20 20:37:06,46712
ROYAL EDGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70616 28735,N/A,5.0,11.0,"Kamla Shree Complex, near Post Office, Ekma, Bihar 841208",841204,25.9653228,84.5360255,ChIJGZhDObzrkjkRC3sQJeYGwws,https://www.google.com/maps/place/?q=place_id:ChIJGZhDObzrkjkRC3sQJeYGwws,part_390,2026-09-20 20:37:06,46713
Hair Cutting,Unisex Salon,Hair salon,Hair salon,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91025 31160,N/A,2.5,2.0,"Baba Bazar 852151, Baba Bazar Bakuan, Chapra, Bhodsa, Bihar 841220",841204,26.02003,84.5590153,ChIJwRX8XCHrkjkRavPnm9gQaD8,https://www.google.com/maps/place/?q=place_id:ChIJwRX8XCHrkjkRavPnm9gQaD8,part_390,2026-09-20 20:37:06,46714
Goldi makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62998 01107,https://radix-steam-60849589.figma.site/,,,"Ekma - Badheyan Rd, Chapra, Ekma, Bihar 841208",841204,25.9628792,84.53544389999999,ChIJf9zQRgDrkjkRcbEcg1tfYhw,https://www.google.com/maps/place/?q=place_id:ChIJf9zQRgDrkjkRcbEcg1tfYhw,part_390,2026-09-20 20:37:06,46715
देवी ब्यूटी पार्लर विजय मार्केट एकमा छपरा(Tin.lic.No-02/25-26),Unisex Salon,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87899 08464,N/A,4.8,9.0,"Vijay market, Ekma, Bihar 841208",841204,25.9642357,84.5381098,ChIJTZCmjADrkjkRqyfXEWuIWQU,https://www.google.com/maps/place/?q=place_id:ChIJTZCmjADrkjkRqyfXEWuIWQU,part_390,2026-09-20 20:37:06,46716
BANJARA SALON,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Mehndi Designer",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 88639 17161,https://banjara-salon.grexa.site/,5.0,116.0,"near sunbeam School and Shiv Shakti ITI, Chausa, Narbatpur, Bihar 802114",841204,25.506164,83.8886417,ChIJganN2Rb1jTkRFlt-o7_KO2c,https://www.google.com/maps/place/?q=place_id:ChIJganN2Rb1jTkRFlt-o7_KO2c,part_390,2026-09-20 20:37:08,46717
Mirror The Styling Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70442 06683,https://www.instagram.com/mirror_stylingstudio/?hl=en,4.7,,"1st floor, main road, near Makhan Bhog, opposite nagar pallika, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573835799999998,83.9745129,ChIJQ1xg3t91kjkRbGihcX4pjYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1xg3t91kjkRbGihcX4pjYA,part_390,2026-09-20 20:37:09,46718
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70076 41694,https://jawedhabib.com/,4.5,,"PP Rd, near Alka Cinema, above the Raymond Shop, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576571299999998,83.9750026,ChIJz5cDJ4R1kjkRL99csPURCE0,https://www.google.com/maps/place/?q=place_id:ChIJz5cDJ4R1kjkRL99csPURCE0,part_390,2026-09-20 20:37:09,46719
Aayush Hair Cutting,Unisex Salon,Hair salon,Hair salon,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 75190 03502,N/A,5.0,,"Siwan Road, near Sabji Mandi, Daudpur, Bihar 841205",841205,25.9055566,84.5951606,ChIJp1MVSNGVkjkRPq7vyQ1RIpY,https://www.google.com/maps/place/?q=place_id:ChIJp1MVSNGVkjkRPq7vyQ1RIpY,part_390,2026-09-20 20:37:53,47904
Hair by Sahil,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Hair extension technician, Make-up artist",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95591 04341,https://hairbysahilsalon.com/,4.8,186.0,"1st Floor, kayana plaza, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5787543,85.0765974,ChIJn4jiY7ip8jkRYFtDnhQpAg8,https://www.google.com/maps/place/?q=place_id:ChIJn4jiY7ip8jkRYFtDnhQpAg8,part_390,2026-09-20 20:38:44,49272
