business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwini kumar sahu,Interior Designers,Architectural designer,"Architectural designer, Engineering consultant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93087 30823,http://www.soaestate.com/,4.2,76.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.448745499999998,84.69196199999999,ChIJ0Y_CGJ0kizkRdkjNcP5mkds,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_CGJ0kizkRdkjNcP5mkds,part_390,2026-09-20 20:31:13,28073
Gulam Rabul interior,Interior Designers,Interior designer,Interior designer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"008, Islaam Nagar, Lohardaga, Jharkhand 835302",Islaam Nagar,23.441714899999997,84.67598509999999,ChIJ-fDaRAAjizkRsf-bLlUnn1w,https://www.google.com/maps/place/?q=place_id:ChIJ-fDaRAAjizkRsf-bLlUnn1w,part_390,2026-09-20 20:31:13,28074
Archi Edge,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Architectural designer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62034 73144,http://www.thearchiedge.com/,5.0,3.0,"Kachahri More, Lohardaga, Jharkhand 835302",835302,23.4532331,84.6945396,ChIJiU2v5jUlizkR87TCzp1ft98,https://www.google.com/maps/place/?q=place_id:ChIJiU2v5jUlizkR87TCzp1ft98,part_390,2026-09-20 20:31:13,28075
House of Arch.,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93348 86232,http://www.houseofarch.com/,4.8,6.0,"Mahatma Gandhi Rd, oppsite, SBI BANK, Lohardaga, Jharkhand 835302","oppsite, SBI BANK",23.436913399999998,84.6819015,ChIJ63Zz7tojizkRg62alN_QHLw,https://www.google.com/maps/place/?q=place_id:ChIJ63Zz7tojizkRg62alN_QHLw,part_390,2026-09-20 20:31:13,28076
akask rakput interior life,Interior Designers,Interior designer,Interior designer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Main Rd, near Main Road, Lohardaga, Jharkhand 835302",835302,23.4354634,84.679385,ChIJwQ-eJOwjizkRrKZIbaOPPD4,https://www.google.com/maps/place/?q=place_id:ChIJwQ-eJOwjizkRrKZIbaOPPD4,part_390,2026-09-20 20:31:13,28077
The kumar interior,Interior Designers,Interior designer,Interior designer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90066 48411,N/A,4.9,,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_390,2026-09-20 20:31:14,28078
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80 3783 8307,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.429944,84.678743,ChIJC-Ja1cwjizkRcKYnRLtiVpw,https://www.google.com/maps/place/?q=place_id:ChIJC-Ja1cwjizkRcKYnRLtiVpw,part_390,2026-09-20 20:31:14,28079
THE PLANNERS,Interior Designers,Architectural designer,Architectural designer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://theplanners.design/,5.0,,"Besides Bank of Maharashtra, Bypass Road, Latehar, Jharkhand 829206",Karkat,23.7432001,84.4966743,ChIJ_bvpHCJtizkRhE8_aL9NLDk,https://www.google.com/maps/place/?q=place_id:ChIJ_bvpHCJtizkRhE8_aL9NLDk,part_390,2026-09-20 20:31:14,28080
Interior Dura,Interior Designers,Interior designer,"Interior designer, Interior Decorator",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://www.interiordura.com/,4.8,5.0,"Interior Dura, Dhurwa Dam Side Rd, Dahu Toli, Dhurwa, Ranchi, Jharkhand 834004","Dahu Toli, Dhurwa",23.3025424,85.2541806,ChIJP9IA7qkh9TkRt18G4WvJKeE,https://www.google.com/maps/place/?q=place_id:ChIJP9IA7qkh9TkRt18G4WvJKeE,part_390,2026-09-20 20:32:05,29368
D-Wall Studio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, PVC windows supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://dwall-studio-a-complete.grexa.site/,4.8,5.0,"Alam Chowk, near KG Garden, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3482514,85.2666325,ChIJ-ZKaVOPf9DkR8-k3oJr0gv4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKaVOPf9DkR8-k3oJr0gv4,part_390,2026-09-20 20:32:05,29369
Sanchi Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99008 22276,https://www.sanchiinterior.co.in/,,,"Sanchi Interior, 835303, India",835303,23.3432048,85.3213263,ChIJ3eyy5JaM9y4RX0QtRl0VBjY,https://www.google.com/maps/place/?q=place_id:ChIJ3eyy5JaM9y4RX0QtRl0VBjY,part_390,2026-09-20 20:32:05,29370
Homies Interior - Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70705 17399,https://homiesinterior.in/,4.9,,"gali, 3rd building, Shantiniketan Ground Floor, Looks Saloon, dadi jee lane, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144672,85.11760249999999,ChIJHWphYvpZ7TkR1b8hMCA6yok,https://www.google.com/maps/place/?q=place_id:ChIJHWphYvpZ7TkR1b8hMCA6yok,part_390,2026-09-20 20:33:50,34360
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95349 00999,https://zeeinterior.com/,4.5,,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_390,2026-09-20 20:33:50,34361
Interior studio,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94728 26386,https://interiorstudios.co.in/,5.0,,"2nd floor, Municipal Chowk, front of gopal mega mart, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782313,84.74300389999999,ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,part_390,2026-09-20 20:33:50,34362
N K Construction Interior designer in Patna,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painting",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91029 91843,http://nkconstructionpatna.com/,4.9,,"E Boring Canal Rd, Sri Krishna Nagar, Kamta Path, Patna, Bihar 800001","Sri Krishna Nagar, Kamta Path",25.615722899999998,85.1231966,ChIJq2nyA39Z7TkRTSdmK9pso1o,https://www.google.com/maps/place/?q=place_id:ChIJq2nyA39Z7TkRTSdmK9pso1o,part_390,2026-09-20 20:33:50,34363
Space Smiths Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83405 76186,https://spacesmithsinterior.com/,5.0,,"Space Smiths Interior, 841101, India",841101,24.745981,85.8070058,ChIJm8wk1QMuFa0RPPAJ0QM0Ksc,https://www.google.com/maps/place/?q=place_id:ChIJm8wk1QMuFa0RPPAJ0QM0Ksc,part_390,2026-09-20 20:33:50,34364
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92638 60117,https://niwasinterior.com/,4.9,,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_390,2026-09-20 20:33:50,34365
Design plus Construction,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Engineer, Furniture maker, Interior construction contractor, Architecture firm",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://makankanaksa.com/,4.9,,"Raj bhawan, Bagdulhan Rd, near P.K.Jha School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694380499999998,85.21753199999999,ChIJOe2kNmpd7TkRXxpLWLs7RJk,https://www.google.com/maps/place/?q=place_id:ChIJOe2kNmpd7TkRXxpLWLs7RJk,part_390,2026-09-20 20:33:50,34366
HOME INTERIOR DESIGNS AND M.S BEST PVC PANELS,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95347 96891,https://www.kiranarchitect.com/,4.9,,"Near, Ramashish Chowk Rail Over Bridge, Golamber, Hajipur, Bihar 844101",Golamber,25.705076599999998,85.2191572,ChIJZWcuhhRd7TkRz4JCERWvUXs,https://www.google.com/maps/place/?q=place_id:ChIJZWcuhhRd7TkRz4JCERWvUXs,part_390,2026-09-20 20:33:50,34367
ZARUHAR INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93864 28109,N/A,5.0,,"ZARUHAR INTERIOR, 841101, India",841101,24.7405977,85.4186936,ChIJ_XrgTSdY7TkRNsWILWYT7HY,https://www.google.com/maps/place/?q=place_id:ChIJ_XrgTSdY7TkRNsWILWYT7HY,part_390,2026-09-20 20:33:50,34368
Smart Interior || Best Interior Designer In Patna ||,Interior Designers,Interior designer,"Interior designer, Carpenter, Contractor, Modular home builder",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94720 53334,https://smartinterior.in/,4.8,,"Road, :- 19, Atal Path, near World's Grooming Saloon, Rajeev Nagar, Patna, Bihar 800007","Rajeev Nagar, Digha Ghat",25.6381572,85.09312539999999,ChIJqQgVL25Z7TkRTETf9sm4jb4,https://www.google.com/maps/place/?q=place_id:ChIJqQgVL25Z7TkRTETf9sm4jb4,part_390,2026-09-20 20:33:50,34369
Vbs Design Studioo,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Engineering consultant, Interior architect office, Interior construction contractor, Architecture firm, Landscape architect, Structural engineer, Vastu consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90980 10415,https://www.vbsdesignstudio.com/,4.9,,"Rambalak Chowk, near Pani Tanki, in front of Nagar Parishad west gate, JP Colony, Hajipur, Bihar 844101",JP Colony,25.694468699999998,85.21555699999999,ChIJs_rxL2Bf7TkREJUCmKoqLLk,https://www.google.com/maps/place/?q=place_id:ChIJs_rxL2Bf7TkREJUCmKoqLLk,part_390,2026-09-20 20:33:50,34370
Space Creater,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 81333,https://spacecreater.com/,4.8,,"103, Laxmi Complex, Boring Rd, beside Central Bank of India, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614462999999997,85.11578089999999,ChIJfcBumgC0NAgRyshbsQJ0CIY,https://www.google.com/maps/place/?q=place_id:ChIJfcBumgC0NAgRyshbsQJ0CIY,part_390,2026-09-20 20:33:50,34371
Trimurti Interiors,Interior Designers,Interior Decorator,Interior Decorator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78701 73701,https://www.trimurtiinteriors.in/,4.9,,"Dharamshala, near Railway Station, Hajipur, Bihar 844101",841101,25.700959899999997,85.2162661,ChIJBcSyB_Jd7TkRfPew_UFitNs,https://www.google.com/maps/place/?q=place_id:ChIJBcSyB_Jd7TkRfPew_UFitNs,part_390,2026-09-20 20:33:50,34372
HOME DESIGNERS,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Interior Decorator, Architect, Map store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,,"Zohari Bazar, Shita chowk Road, near Durga Mandir, Hajipur, Bihar 844101",841101,25.6935708,85.2043922,ChIJuQlKWw5d7TkRJ3FkgXNGAeM,https://www.google.com/maps/place/?q=place_id:ChIJuQlKWw5d7TkRJ3FkgXNGAeM,part_390,2026-09-20 20:33:50,34373
Bharti Creatives,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 21740,http://www.bharticreatives.com/,4.7,,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_390,2026-09-20 20:33:50,34374
Dreamcraft Creations Private Limited,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87890 44707,http://www.dreamcreationsindia.com/,4.8,,"106 D, Patliputra Colony, Patna, Bihar 800010",Patliputra Colony,25.6318047,85.105519,ChIJpwJ7V9ZZ7TkRrTxFUWAgvH8,https://www.google.com/maps/place/?q=place_id:ChIJpwJ7V9ZZ7TkRrTxFUWAgvH8,part_390,2026-09-20 20:33:50,34375
Best Interior Designer,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95555 32068,N/A,4.9,,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_390,2026-09-20 20:33:50,34376
Ziee Interior | Best Interior Designer In Patna | Top Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62027 11241,https://zieeinterior.com/,5.0,,"207, 2nd Floor, Pandey Mall, above Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612339199999997,85.1395905,ChIJi31kSwxZ7TkRLBuBR02Dn0s,https://www.google.com/maps/place/?q=place_id:ChIJi31kSwxZ7TkRLBuBR02Dn0s,part_390,2026-09-20 20:33:50,34377
Modern Vista,Interior Designers,Interior Decorator,"Interior Decorator, PVC windows supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97368 63422,https://modern-vista.grexa.site/,5.0,,"Marai Rd, near Dr. Pushpa and Bachcha Asptal, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691254299999997,85.2159315,ChIJB8scTgBd7TkRQ53jdwzux60,https://www.google.com/maps/place/?q=place_id:ChIJB8scTgBd7TkRQ53jdwzux60,part_390,2026-09-20 20:33:50,34378
Ms Interior || Interior designer in Patna || Best interior designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78704 48849,https://www.msinterior.in/,5.0,,"New Patliputra Colony, House no-134, Road no -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623305499999997,85.10812609999999,ChIJISh3D9hZ7TkRvFILejPuPN8,https://www.google.com/maps/place/?q=place_id:ChIJISh3D9hZ7TkRvFILejPuPN8,part_390,2026-09-20 20:33:51,34379
Tirupati interior design-Best Interior Designer In Patna | Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99552 21697,https://www.tirupatiinteriordesign.com/,4.9,,"Ground floor, Indu Shree bhawan Sur Sudha lane, Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616659799999997,85.1226302,ChIJa0LCh95Z7TkR8fbaCdxCgrk,https://www.google.com/maps/place/?q=place_id:ChIJa0LCh95Z7TkR8fbaCdxCgrk,part_390,2026-09-20 20:33:51,34380
Home interiors Designers | Best Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95555 32068,https://www.homeinteriorsdesigners.com/,4.9,,"no 4, Jai Mahavir Colony Rd, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6021724,85.18402739999999,ChIJscS_qaxZ7TkRXWoDar6n4iE,https://www.google.com/maps/place/?q=place_id:ChIJscS_qaxZ7TkRXWoDar6n4iE,part_390,2026-09-20 20:33:51,34381
Shiny Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99555 78818,http://shinyinteriors.com/,4.9,,"Rambabu Market, Atal Path, Road No. 8 D, near Foot Over Bridge, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.636633399999997,85.0958471,ChIJxzeSq01Z7TkRmfv2Q2-Dnck,https://www.google.com/maps/place/?q=place_id:ChIJxzeSq01Z7TkRmfv2Q2-Dnck,part_390,2026-09-20 20:33:51,34382
Decor 4 Adore (INTERIOR DESIGN STUDIO),Interior Designers,Interior designer,"Interior designer, Building designer, Design agency, Event planner, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Painter",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75418 22342,N/A,4.6,,"Dumrao Palace, L/B-15, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.610988,85.1375664,ChIJTXlF60BZ7TkR_c0BzI3qSYo,https://www.google.com/maps/place/?q=place_id:ChIJTXlF60BZ7TkR_c0BzI3qSYo,part_390,2026-09-20 20:33:51,34383
Red Leaf Interiors | Best Interior Designers in Patna | Best Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88771 11444,N/A,4.8,,"122,1st floor, Usha neketan, House, Boring Patliputra Rd, near bank of Baroda, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627000199999998,85.1109764,ChIJ6eb-EpNZ7TkRq2DfEF42mHA,https://www.google.com/maps/place/?q=place_id:ChIJ6eb-EpNZ7TkRq2DfEF42mHA,part_390,2026-09-20 20:33:51,34384
Anushka Interior: Best Interior Designers in Patna,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96937 78721,https://anushkainterior.in/,4.7,,"Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911311,85.13758399999999,ChIJ7Qm5CBBZ7TkRu5XuAEzyiIw,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm5CBBZ7TkRu5XuAEzyiIw,part_390,2026-09-20 20:33:51,34385
Alok Raj Associates - Best Interior Designer in Patna | Interior Design Services | Best Interior Company in Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://alokrajassociates.com/,5.0,,"House no. 60, near Lala Lajpat Rai Bhawan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.616207199999998,85.1362722,ChIJ-wdm6ttZ7TkRdQHsCMt8PqA,https://www.google.com/maps/place/?q=place_id:ChIJ-wdm6ttZ7TkRdQHsCMt8PqA,part_390,2026-09-20 20:33:51,34386
SpaceDec Interior - Best Interior Designer In Patna | Top Interior Designers In Patna,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77830 01843,https://www.spacedecinterior.com/,4.8,,"HouseNo-91 Road No. 8, Sadbhawna Nagar, near Grihni Parlour, Bashudev Nagar, Nayachak, Patna, Bihar 800030","Bashudev Nagar, Nayachak",25.5616278,85.15511699999999,ChIJ-zeS7vpX7TkRz2XxujJtzJU,https://www.google.com/maps/place/?q=place_id:ChIJ-zeS7vpX7TkRz2XxujJtzJU,part_390,2026-09-20 20:33:51,34387
Sharuns Design,Interior Designers,Interior designer,Interior designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99584 80369,N/A,,,"Sharuns Design, near Punjab National Bank, Sonepur, Bihar 841101",841101,25.6941264,85.18050459999999,ChIJY88-Mclb7TkRHrPBbmiHu4s,https://www.google.com/maps/place/?q=place_id:ChIJY88-Mclb7TkRHrPBbmiHu4s,part_390,2026-09-20 20:33:51,34388
The Home Style | Interior Designer & Architect,Interior Designers,Interior designer,"Interior designer, Architectural designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 55060,https://thehomstylstudio.com/,4.2,11.0,"B-58, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599957399999997,85.15122939999999,ChIJW1kiZwBZ7TkREToVY4ZVmCk,https://www.google.com/maps/place/?q=place_id:ChIJW1kiZwBZ7TkREToVY4ZVmCk,part_390,2026-09-20 20:33:51,34389
The Articien Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90712 61367,http://www.thearticien.com/,4.7,95.0,"2nd floor, Dumraw Palace, L-201, near Dak Bungalow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6099015,85.1376363,ChIJ14bS6J1Z7TkRfkV05rI-TeU,https://www.google.com/maps/place/?q=place_id:ChIJ14bS6J1Z7TkRfkV05rI-TeU,part_390,2026-09-20 20:33:51,34390
Mangalam Interiors,Interior Designers,Interior Decorator,Interior Decorator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88772 28686,N/A,4.9,13.0,"Salempur Rd, Salempur, Kacheri, Chapra, Bihar 841301","Salempur, Kacheri",25.784900099999998,84.74658289999999,ChIJ62Walw-7kjkRHAVdLVZ52Mo,https://www.google.com/maps/place/?q=place_id:ChIJ62Walw-7kjkRHAVdLVZ52Mo,part_390,2026-09-20 20:33:52,34391
Home Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Furniture maker, Architect, Kitchen remodeler, Software Training Institute",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,165.0,"DISTRICT BOARD, 48/49, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJAY8Zf6-7kjkRId43hMeiD7o,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zf6-7kjkRId43hMeiD7o,part_390,2026-09-20 20:33:52,34392
Shelter Enterprises II Saint Gobain I Asian Nilaya I D'Decor I Gyproc I Product Distributor II,Interior Designers,Interior designer,"Interior designer, Carpet store, Curtain store, Flooring store, Wallpaper store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76776 66350,https://shelterenterprises.in/,4.8,11.0,"Link Road, Exhibition Rd, near Dukhan Ram Plaza, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613941,85.14298409999999,ChIJMUysohFZ7TkR7TvkRrKSndM,https://www.google.com/maps/place/?q=place_id:ChIJMUysohFZ7TkR7TvkRrKSndM,part_390,2026-09-20 20:33:52,34393
