business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOJMMIL GEREJ & WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CRVV+VV3, Kairo Main Rd, Kairo, Jharkhand 835325",835325,23.444639199999997,84.8446769,ChIJDfq7E2MuizkRO2hIKQBXcrA,https://www.google.com/maps/place/?q=place_id:ChIJDfq7E2MuizkRO2hIKQBXcrA,part_390,2026-09-20 20:33:19,30400
3 Seman Hai,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CVCR+7R, Kanjgi, Ulti, Jharkhand 835325",835325,23.4206352,84.8920172,ChIJbfKkBNEtizkRD86s936Voc8,https://www.google.com/maps/place/?q=place_id:ChIJbfKkBNEtizkRD86s936Voc8,part_390,2026-09-20 20:33:21,30401
Super Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8X72+PRQ, Tuko, Jharkhand 835202",835325,23.3143498,84.9521134,ChIJwyCyPkXV9DkRMr9LxfnjdnE,https://www.google.com/maps/place/?q=place_id:ChIJwyCyPkXV9DkRMr9LxfnjdnE,part_390,2026-09-20 20:33:21,30402
Annu cement,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Electrical products wholesaler, Hardware store, Paint store, Plumbing supply store, Sanitation service",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94313 34556,N/A,,,"Mission school road, chowk, Jima, Jharkhand 835213",835325,23.528493899999997,84.78440979999999,ChIJz6WvAt0xizkRojXbX-UpkF0,https://www.google.com/maps/place/?q=place_id:ChIJz6WvAt0xizkRojXbX-UpkF0,part_390,2026-09-20 20:33:21,30403
Wasim 💫🇸🇦,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CRHW+8H2, Narauli, Jharkhand 835325",835325,23.4282675,84.84638849999999,ChIJk-kEdwAvizkR4Ub_s_EFXco,https://www.google.com/maps/place/?q=place_id:ChIJk-kEdwAvizkR4Ub_s_EFXco,part_390,2026-09-20 20:33:21,30404
SHARMA MACHINERY,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 31354,http://www.indiamart.com/sharma-engineeringworks-shop/,3.4,5.0,"Pirari, Chapra, Bihar 841222",841101,25.8523849,84.95856549999999,ChIJy8rpgV9N7TkRLUsGg77yKnI,https://www.google.com/maps/place/?q=place_id:ChIJy8rpgV9N7TkRLUsGg77yKnI,part_390,2026-09-20 20:34:13,37112
S R Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Furniture wholesaler, Plastic Products Supplier, Plastic Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89873 65685,https://supremecratesndustbin.co.in/,5.0,45.0,"Lalganj Road, Baladas Math Road, Sanchipatti, Hajipur, Bihar 844101","Shakti Nagar, Sanchipatti",25.7017152,85.20194719999999,ChIJT51LImpd7TkRkoQupGsHwj8,https://www.google.com/maps/place/?q=place_id:ChIJT51LImpd7TkRkoQupGsHwj8,part_390,2026-09-20 20:34:13,37113
Saran Industries Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,19.0,"Ramnagar four lane, Methwalia, Mauna, Bihar 841302",841101,25.8046364,84.7626025,ChIJUaqj2JO6kjkRKHc857Xay8A,https://www.google.com/maps/place/?q=place_id:ChIJUaqj2JO6kjkRKHc857Xay8A,part_390,2026-09-20 20:34:13,37114
BALA JI COMERCIAL KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Countertop store, Kiosk, Kitchen supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95469 31393,http://www.balajicomercialkitchen.com/,4.9,82.0,"Chandralay, Hajipur, Gadai Sarai, Bihar 844102",Chandralay,25.7238707,85.2049857,ChIJI_WfCLRd7TkRcbT_Vnv1q1M,https://www.google.com/maps/place/?q=place_id:ChIJI_WfCLRd7TkRcbT_Vnv1q1M,part_390,2026-09-20 20:34:13,37115
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 15446,https://www.armindindustries.com/,4.6,143.0,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_390,2026-09-20 20:34:13,37116
Himanshu Engineering Favigreter,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"bajrang chok, jp pul, Sonepur, Jaitiya, Bihar 841101",jp pul,25.7077952,85.12928579999999,ChIJgWlifvhb7TkR5OcW9Q2U2FE,https://www.google.com/maps/place/?q=place_id:ChIJgWlifvhb7TkR5OcW9Q2U2FE,part_390,2026-09-20 20:34:13,37117
S.S Earthmover,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"S.S Earthmover, 841101, India",841101,25.736056899999998,85.18058889999999,ChIJlRDN_iZb7TkRupOaHSyKGE8,https://www.google.com/maps/place/?q=place_id:ChIJlRDN_iZb7TkRupOaHSyKGE8,part_390,2026-09-20 20:34:13,37118
RPD ENTERPRISES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Kernpura, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJkVVKchVd7TkRtZWn36OZCds,https://www.google.com/maps/place/?q=place_id:ChIJkVVKchVd7TkRtZWn36OZCds,part_390,2026-09-20 20:34:13,37119
Jublee Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82100 23091,N/A,4.8,23.0,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6956597,85.2132062,ChIJy4aXnk1d7TkRmKLdEMyaWiE,https://www.google.com/maps/place/?q=place_id:ChIJy4aXnk1d7TkRmKLdEMyaWiE,part_390,2026-09-20 20:34:13,37120
Narayan Industrial Control System,Industrial Equipment Suppliers,Automation company,"Automation company, Electronic parts supplier, Service establishment, Home automation company, Industrial engineer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 84292,N/A,4.8,4.0,"Narayan Industrial Control System, 841101, India",841101,25.8904328,85.8070058,ChIJ0ypcSKJX7TkR21QG88nICII,https://www.google.com/maps/place/?q=place_id:ChIJ0ypcSKJX7TkR21QG88nICII,part_390,2026-09-20 20:34:13,37121
New rinki enterpriese,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99550 12013,N/A,5.0,11.0,"Ramdayalu Nagar - Hajipur Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.698144,85.214361,ChIJazbg_2pd7TkRwJry1HGTIW4,https://www.google.com/maps/place/?q=place_id:ChIJazbg_2pd7TkRwJry1HGTIW4,part_390,2026-09-20 20:34:13,37122
Rk Engineering Welding Work Shop (fabrication),Industrial Equipment Suppliers,Welding supply store,Welding supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,6.0,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_390,2026-09-20 20:34:13,37123
Ammar Enterprises,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Service establishment, Hydraulic equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 00352,N/A,5.0,2.0,"Ammar Enterprises, 841101, India",841101,21.0680074,82.7525294,ChIJYwOjw11Y7TkRCh2UCaZ_t2Q,https://www.google.com/maps/place/?q=place_id:ChIJYwOjw11Y7TkRCh2UCaZ_t2Q,part_390,2026-09-20 20:34:13,37124
Aarohi enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77648 12290,https://youtube.com/@aarohienterprises2290?si=lrXeSIjaYwNrZfZr,5.0,15.0,"Trimurti Chowk, Buddha Statue, Hajipur, Bihar 844101",841101,25.6915704,85.2078327,ChIJt5bzdxdc7TkRpdSkD19SZTw,https://www.google.com/maps/place/?q=place_id:ChIJt5bzdxdc7TkRpdSkD19SZTw,part_390,2026-09-20 20:34:13,37125
Rj Enterprises,Industrial Equipment Suppliers,Water purification company,"Water purification company, Air compressor repair service, Air compressor supplier, Service establishment, Sewage treatment plant, Water softening equipment supplier, Water treatment plant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Rj Enterprises, 841101, India",841101,21.0680074,82.7525294,ChIJpxeqGTdX7TkRI5HtwVbSzrU,https://www.google.com/maps/place/?q=place_id:ChIJpxeqGTdX7TkRI5HtwVbSzrU,part_390,2026-09-20 20:34:13,37126
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_390,2026-09-20 20:34:14,37127
StartupHyper | Trusted Business Management Consultant & All Type Machinery Supplier,Industrial Equipment Suppliers,Business management consultant,"Business management consultant, Machinery parts manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94720 93913,http://startuphyper.com/,5.0,,"Block A, 5th Floor, Mourya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6097328,85.1346336,ChIJkedT7W9Y7TkRarFt9taFNZw,https://www.google.com/maps/place/?q=place_id:ChIJkedT7W9Y7TkRarFt9taFNZw,part_390,2026-09-20 20:34:14,37128
Machine Mall - All Types of Industrial Machinery/Weighing Scale/Electric Motor/Havells Authorised,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82929 34545,http://www.dweigh.com/,5.0,,"Shop No 21, Helios Bhawan, New Market Station Rd, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605569499999998,85.1404888,ChIJg8at801Z7TkRXaw7jCshNwc,https://www.google.com/maps/place/?q=place_id:ChIJg8at801Z7TkRXaw7jCshNwc,part_390,2026-09-20 20:34:14,37129
Mayurr energy,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier, Event management company, Event planner, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Rubber products supplier, Tools Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 86648,http://mayurrenergy.in/,4.4,,"Jain Kutir, GROUND FLOOR, H.NQ, 43/2, NORTH, PHULWARI, Mithapur, Patna, Bihar 800001","PHULWARI, Mithapur",25.600085399999998,85.13010919999999,ChIJA_c2j2tY7TkRc6N3SaqeATA,https://www.google.com/maps/place/?q=place_id:ChIJA_c2j2tY7TkRc6N3SaqeATA,part_390,2026-09-20 20:34:14,37130
Bellcook,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Baking supply store, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Food seasoning manufacturer, Hotel supply store, Bakery equipment, Kitchen supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62045 52255,https://bellcook.in/,4.9,,"Rajeev Nagar, Road no - 23, Atal Path, near Hanuman Mandir, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6427919,85.0919749,ChIJ02J2xK5X7TkRhzYLt1LHzL4,https://www.google.com/maps/place/?q=place_id:ChIJ02J2xK5X7TkRhzYLt1LHzL4,part_390,2026-09-20 20:34:14,37131
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Industrial Equipment Suppliers,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_390,2026-09-20 20:34:14,37132
Dry ice factory (dry ice suppliers and all event items avilable here,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70700 21814,https://sites.google.com/view/dryiceblastingcleanings/home,4.9,,"devi asthan, gate no-18 Main Road, Dujra Main Rd, Patna, Bihar 800001",Buddha Colony,25.622380099999997,85.1272568,ChIJG1yniTFZ7TkRRElSdVq9JR0,https://www.google.com/maps/place/?q=place_id:ChIJG1yniTFZ7TkRRElSdVq9JR0,part_390,2026-09-20 20:34:14,37133
PATNA DRY ICE & WEDDING COLD FIRE WORKS,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87895 32055,N/A,4.8,,"Pahadi near, zero mile, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6155352,85.1608985,ChIJcYQCKLBZ7TkR4MjEiALARB0,https://www.google.com/maps/place/?q=place_id:ChIJcYQCKLBZ7TkR4MjEiALARB0,part_390,2026-09-20 20:34:14,37134
SOGC INFRA (Piling Contractor India),Industrial Equipment Suppliers,Drilling contractor,"Drilling contractor, Bridge, Civil engineering company, Contractor, Drilling equipment supplier, Foundation, Hydraulic equipment supplier, Pile driving service, Well drilling contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88253 68132,https://sogcinfra.com/,5.0,,"401, near Shiv Giri Enclave, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6031929,85.1531983,ChIJz_1C6BxZ7TkR3Ph7wQ5sCOI,https://www.google.com/maps/place/?q=place_id:ChIJz_1C6BxZ7TkR3Ph7wQ5sCOI,part_390,2026-09-20 20:34:14,37135
Sharda steel industry,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Kitchen supply store, Shared-use commercial kitchen, Steel fabricator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72510 92442,https://wa.me/message/XI6A22RCTJFUJ1,5.0,,"Gate no 47, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268034,85.12122409999999,ChIJrSQ0vUsYME4RW381lrK4Arw,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0vUsYME4RW381lrK4Arw,part_390,2026-09-20 20:34:14,37136
Metro Steel Commercial kitchen equipment Sweet Display Counter,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Fabric product manufacturer, Shared-use commercial kitchen",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95250 41168,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,4.2,,"BK Institute, Ashiyana-Digha Road, Ghurdaur Rd, Choraha, Patna, Bihar 800011","Yadav Colony, Choraha",25.634478899999998,85.0851265,ChIJd4z1H0dX7TkRH9R2zU6wias,https://www.google.com/maps/place/?q=place_id:ChIJd4z1H0dX7TkRH9R2zU6wias,part_390,2026-09-20 20:34:14,37137
Elective Control And Solution Automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Gauspur Izra, Hajipur, Ghauspur Ijra, Bihar 844102",841101,25.7340575,85.2114606,ChIJce_wJo9d7TkRuWhfGIntbIQ,https://www.google.com/maps/place/?q=place_id:ChIJce_wJo9d7TkRuWhfGIntbIQ,part_390,2026-09-20 20:34:14,37138
ALLIED SCIENTIFIC TRADERS,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Cleaning products supplier, Construction equipment supplier, Electrical products wholesaler, Hardware store, Measuring instruments supplier, Medical equipment supplier, Safety equipment supplier, Scientific equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 24047,http://www.alliedscientifictraders.com/,3.7,9.0,"Ashok Rajpath Rd, opp. National Institute of Technology Patna, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616885999999997,85.17115799999999,ChIJTT-OksRY7TkRaY29wwBy130,https://www.google.com/maps/place/?q=place_id:ChIJTT-OksRY7TkRaY29wwBy130,part_390,2026-09-20 20:34:14,37139
TIWARI AGENCY,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79090 39527,N/A,5.0,5.0,"tempu stend, Gandhi Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.693876399999997,85.2080988,ChIJMRLZagRd7TkRr8Sa7q58to0,https://www.google.com/maps/place/?q=place_id:ChIJMRLZagRd7TkRr8Sa7q58to0,part_390,2026-09-20 20:34:14,37140
Hajipur,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72588 33786,N/A,4.8,11.0,"Cinema Rd, Vijay market, Hajipur, Bihar 844101",Vijay market,25.693635099999998,85.21176969999999,ChIJ6ynoZuJd7TkREAUhBghV_OU,https://www.google.com/maps/place/?q=place_id:ChIJ6ynoZuJd7TkREAUhBghV_OU,part_390,2026-09-20 20:34:14,37141
Usha centre,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home goods store, Sewing shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80029 22495,https://www.usha.com/,3.9,68.0,"M6W7+9H2 New market, Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960494,85.2137107,ChIJcc8KPDxc7TkReeMbbe2qLH4,https://www.google.com/maps/place/?q=place_id:ChIJcc8KPDxc7TkReeMbbe2qLH4,part_390,2026-09-20 20:34:14,37142
KIRLOSKAR BROTHERS LIMITED DEALER,Industrial Equipment Suppliers,Pump supplier,Pump supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90983 97573,N/A,5.0,,"OLD BYPASS, opposite MAHAVIR ASTHAN, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.6012035,85.1774792,ChIJSdojE2dZ7TkRYTEFGCRou3k,https://www.google.com/maps/place/?q=place_id:ChIJSdojE2dZ7TkRYTEFGCRou3k,part_390,2026-09-20 20:34:15,37143
Reliable machine and tools mart,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Pneumatic tools supplier, Tool store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 28053,N/A,5.0,,"Exhibition Rd, Salimpur Ahra, chowraha, Patna, Bihar 800001","Salimpur Ahra, chowraha",25.609046499999998,85.1422068,ChIJkXPRue9Z7TkR0Jui8TM50tE,https://www.google.com/maps/place/?q=place_id:ChIJkXPRue9Z7TkR0Jui8TM50tE,part_390,2026-09-20 20:34:15,37144
Kamakhya Enterprises,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electronic parts supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93085 54144,https://www.kamakhyaenterprise.com/,4.8,,"Kamakhya Enterprises, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6077613,85.1419042,ChIJsTj1pipZ7TkRW_vfFmWJyjY,https://www.google.com/maps/place/?q=place_id:ChIJsTj1pipZ7TkRW_vfFmWJyjY,part_390,2026-09-20 20:34:15,37145
Vankos & Company,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 11272,http://www.vankos.com/,3.5,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.631499899999998,85.1026349,ChIJnTZn4H5X7TkRQJhN1kLu9jQ,https://www.google.com/maps/place/?q=place_id:ChIJnTZn4H5X7TkRQJhN1kLu9jQ,part_390,2026-09-20 20:34:15,37146
Gurunanak Trading,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Boiler supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93869 38140,N/A,5.0,,"shop no 2, Exhibition Rd, near Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6076919,85.1420897,ChIJHRk9w11Y7TkR8U9yGiJug-o,https://www.google.com/maps/place/?q=place_id:ChIJHRk9w11Y7TkR8U9yGiJug-o,part_390,2026-09-20 20:34:15,37147
Janta Trading Company,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 32914,N/A,3.8,,"Jagat trade centre, Fraser Rd, Dak Bunglow, chauraha, Lodipur, Patna, Bihar 800001","Dak Bunglow, chauraha, Lodipur",25.611315299999998,85.138498,ChIJRWosMWNZ7TkRt7Kx1YJW4bk,https://www.google.com/maps/place/?q=place_id:ChIJRWosMWNZ7TkRt7Kx1YJW4bk,part_390,2026-09-20 20:34:15,37148
BHUSHAN INTERNATIONAL,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air compressor supplier, Pneumatic tools supplier, Sewage treatment plant, Water Pump Supplier, Water treatment plant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 232 0269,http://www.bhushint.org/,3.9,,"2nd Floor, Grand Shere 2, Exhibition Rd, opposite Jeevandeep Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6109072,85.1425129,ChIJOf7HK1xY7TkRmAFUdH2krMo,https://www.google.com/maps/place/?q=place_id:ChIJOf7HK1xY7TkRmAFUdH2krMo,part_390,2026-09-20 20:34:15,37149
SMV IT solution | Fire Extinguisher Dealers | Fire Extinguisher Refilling service in Patna,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80847 92035,N/A,5.0,,"Shyama Niwas, E Boring Canal Rd, near Panchmuki Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6173806,85.1227069,ChIJO9jz9tBZ7TkR_tFGI81EAhk,https://www.google.com/maps/place/?q=place_id:ChIJO9jz9tBZ7TkR_tFGI81EAhk,part_390,2026-09-20 20:34:15,37150
N S FIRE ALARM SYSTEM SERVICES,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Maney, Ekma, Chhapra, Bihar 841205",841201,25.9347462,84.56665029999999,ChIJR2XDgjeVkjkRUmJX5ltdlPc,https://www.google.com/maps/place/?q=place_id:ChIJR2XDgjeVkjkRUmJX5ltdlPc,part_390,2026-09-20 20:34:59,40710
J. P. S. Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76541 61252,N/A,,,"Manjhi Barauli Rd, Madan Sath, Bihar 841201",841201,25.886789099999998,84.5572889,ChIJf5K_Z_uVkjkRthcqIhKpDiE,https://www.google.com/maps/place/?q=place_id:ChIJf5K_Z_uVkjkRthcqIhKpDiE,part_390,2026-09-20 20:34:59,40711
