business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarna Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62078 72368,N/A,,,"Sarna Drug Store, Ghaghra - Netarhat Rd, Adar, Jharkhand 835231",835231,23.3063897,84.46692469999999,ChIJD_se1_odizkR9J-F8Lo2CTI,https://www.google.com/maps/place/?q=place_id:ChIJD_se1_odizkR9J-F8Lo2CTI,part_390,2026-09-20 20:25:24,19899
रजिया मेडिकल हॉल कोटाम RAZIA MEDICAL HALL KOTAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"5FJ9+P94, Kotam, Jharkhand 835233",835231,23.1817648,84.4684498,ChIJr9aNOu7lijkRKR2ZVjJ77_c,https://www.google.com/maps/place/?q=place_id:ChIJr9aNOu7lijkRKR2ZVjJ77_c,part_390,2026-09-20 20:25:24,19900
बालाजी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79790 96798,N/A,5.0,,"2GMQ+XFP, NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034924099999998,84.5386497,ChIJuy1FYzzpijkRQufEMA2KIs0,https://www.google.com/maps/place/?q=place_id:ChIJuy1FYzzpijkRQufEMA2KIs0,part_390,2026-09-20 20:25:25,19901
Sahu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0345665,84.5386235,ChIJlYdK_xjpijkRJNm_fsbAZi4,https://www.google.com/maps/place/?q=place_id:ChIJlYdK_xjpijkRJNm_fsbAZi4,part_390,2026-09-20 20:25:25,19902
Sri Ganpati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Ustad Mohalla, Road, Lohardaga, Gumla, Jharkhand 835207",Road,23.0431562,84.54181229999999,ChIJYylbPiLpijkRqB4OxI8eRxM,https://www.google.com/maps/place/?q=place_id:ChIJYylbPiLpijkRqB4OxI8eRxM,part_390,2026-09-20 20:25:25,19903
RC Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"7H83+RPP, Kudu-Gumla Rd, Gumla, Ghaghra, Jharkhand 835208",835231,23.2670995,84.5543368,ChIJK7YVfcjhijkR42G94kFm0bA,https://www.google.com/maps/place/?q=place_id:ChIJK7YVfcjhijkR42G94kFm0bA,part_390,2026-09-20 20:25:25,19904
Medical Store (शंकर दवाखाना),Medical Store / Pharmacy,Public medical center,Public medical center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,4.0,"M6CM+QM9, Samodh Tola, Jharkhand 829204",835231,23.6719027,84.2342472,ChIJW5ESl5ufizkR9hAECfGG5Cw,https://www.google.com/maps/place/?q=place_id:ChIJW5ESl5ufizkR9hAECfGG5Cw,part_390,2026-09-20 20:25:26,19905
Palkot medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Simdega - Gumla - Ranchi Rd, Palkot, Jharkhand 835220",835232,22.8701345,84.6483619,ChIJFd79Uwe_ijkRLdjs-n-iamI,https://www.google.com/maps/place/?q=place_id:ChIJFd79Uwe_ijkRLdjs-n-iamI,part_390,2026-09-20 20:26:13,20874
Sankat Mochan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,2.0,1.0,"Sankat Mochan, Rajmarg, Palkot, Jharkhand 835220",835232,22.8716913,84.64649159999999,ChIJ9XG3CgC_ijkRaQIWYPgLhYM,https://www.google.com/maps/place/?q=place_id:ChIJ9XG3CgC_ijkRaQIWYPgLhYM,part_390,2026-09-20 20:26:13,20875
Md Tauquir Ansari,Medical Store / Pharmacy,Pharmacy,Pharmacy,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93343 07160,N/A,5.0,2.0,"Thana Rd, Gumla, Jharkhand 835207",835232,23.0498273,84.5460002,ChIJY8B3lD_pijkRdzVi63wEccs,https://www.google.com/maps/place/?q=place_id:ChIJY8B3lD_pijkRdzVi63wEccs,part_390,2026-09-20 20:26:13,20876
Mangalam Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"2GRR+XJJ, Gumla, Jharkhand 835207",835232,23.042457499999998,84.5415053,ChIJd6qxRiLpijkRvQeuWXQnQQQ,https://www.google.com/maps/place/?q=place_id:ChIJd6qxRiLpijkRvQeuWXQnQQQ,part_390,2026-09-20 20:26:14,20877
Namaste Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, E-commerce service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 85213 06368,https://namastemedico.com/,2.8,97.0,"Bye Pass Road, near Income Tax Office, behind Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041911499999998,84.0767252,ChIJ4RsDPolJNyQR5sGtZMJMRkE,https://www.google.com/maps/place/?q=place_id:ChIJ4RsDPolJNyQR5sGtZMJMRkE,part_390,2026-09-20 20:26:16,20878
Aayush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88770 99300,N/A,5.0,,"4GMH+736, Anjan Rd, Toto, Jharkhand 835233",835233,23.133167699999998,84.52763519999999,ChIJ5-USBXrmijkRxIrBPvIu9Js,https://www.google.com/maps/place/?q=place_id:ChIJ5-USBXrmijkRxIrBPvIu9Js,part_390,2026-09-20 20:27:05,21504
Nadeem medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835233,23.0441289,84.5379887,ChIJ7zasdADpijkRaFhY0ISEV9k,https://www.google.com/maps/place/?q=place_id:ChIJ7zasdADpijkRaFhY0ISEV9k,part_390,2026-09-20 20:27:05,21505
New Gumla Medical Hall Thana Road Gumla,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"2GVR+JW8, Thana Rd, Gumla, Jharkhand 835207",835233,23.0440369,84.54232999999999,ChIJV_jkHCLpijkRPw_Hyo_oftM,https://www.google.com/maps/place/?q=place_id:ChIJV_jkHCLpijkRPw_Hyo_oftM,part_390,2026-09-20 20:27:05,21506
New Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"Kotam, Jharkhand 835233",835233,23.182119099999998,84.468244,ChIJa7zpDUflijkRCuCQfshfjpE,https://www.google.com/maps/place/?q=place_id:ChIJa7zpDUflijkRCuCQfshfjpE,part_390,2026-09-20 20:27:06,21507
JHARKHAND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"Gumla, Jharkhand 835207",835233,23.046001399999998,84.5421224,ChIJXdVswSHpijkR8blllPsJV-E,https://www.google.com/maps/place/?q=place_id:ChIJXdVswSHpijkR8blllPsJV-E,part_390,2026-09-20 20:27:07,21508
Golden medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"4GHP+GRW, Toto, Jhargaon, Jharkhand 835233",835233,23.1288627,84.53706799999999,ChIJZ4Uwgm_nijkR9_jT3K-yL6c,https://www.google.com/maps/place/?q=place_id:ChIJZ4Uwgm_nijkR9_jT3K-yL6c,part_390,2026-09-20 20:27:07,21509
Rajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GXR+VP7, लोहरदगा रोड, Gumla, Jharkhand 835207",835233,23.0496706,84.5417997,ChIJR9sYcyDpijkRvx8AZar9Dns,https://www.google.com/maps/place/?q=place_id:ChIJR9sYcyDpijkRvx8AZar9Dns,part_390,2026-09-20 20:27:07,21510
मनोज मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"3XFX+962, मेन रोड, गोविन्दपुर खूँटी, Govindpur, Jharkhand 835234",गोविन्दपुर खूँटी,23.0733949,84.9980092,ChIJxRiqOkky9TkR-t37KFxkqIE,https://www.google.com/maps/place/?q=place_id:ChIJxRiqOkky9TkR-t37KFxkqIE,part_390,2026-09-20 20:27:54,22314
S K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75410 77638,N/A,,,"Kakaria, Lapung, near Middle School, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.163576199999998,85.0280033,ChIJDVt7ikkv9TkRASe5OdLhCtE,https://www.google.com/maps/place/?q=place_id:ChIJDVt7ikkv9TkRASe5OdLhCtE,part_390,2026-09-20 20:27:54,22315
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"6VJQ+46P, Bharno, Jharkhand 835203",835234,23.2303255,84.88806489999999,ChIJO6IthVnVijkRKfh0t8B7sWU,https://www.google.com/maps/place/?q=place_id:ChIJO6IthVnVijkRKfh0t8B7sWU,part_390,2026-09-20 20:27:54,22316
MEDICAL (M/s Shri Ram Pharmaceuticals & Wellness (P) Ltd.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Herbal medicine store, Medical supply store, Surgical supply store, Wheelchair store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99555 80888,N/A,4.9,48.0,"MEDICAL, Sahajanand Chowk, Rd Number 5, near Chunnu complex, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.357837,85.3079805,ChIJp-3zuVDh9DkR-NKVibXzAf8,https://www.google.com/maps/place/?q=place_id:ChIJp-3zuVDh9DkR-NKVibXzAf8,part_390,2026-09-20 20:27:54,22317
SAHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77599 69995,N/A,5.0,3.0,"Chowk, Bero, Ranchi, Jharkhand 835202",Chowk,23.3017635,85.01817489999999,ChIJfdzAygAq9TkRd2Q_nxPfa_4,https://www.google.com/maps/place/?q=place_id:ChIJfdzAygAq9TkRd2Q_nxPfa_4,part_390,2026-09-20 20:27:54,22318
अंजनी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.0,1.0,"527H+8FQ, Bharno-Dolaicha-Khunti Rd, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.163341,85.02874779999999,ChIJgwVaMocu9TkRFFf8q0BsFGA,https://www.google.com/maps/place/?q=place_id:ChIJgwVaMocu9TkRFFf8q0BsFGA,part_390,2026-09-20 20:27:54,22319
Raj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Itki, near Bus Stand, Ranchi, Jharkhand 835301",835234,23.345242199999998,85.1105376,ChIJLegRISnY9DkRiVAuglDIyf8,https://www.google.com/maps/place/?q=place_id:ChIJLegRISnY9DkRiVAuglDIyf8,part_390,2026-09-20 20:27:55,22320
Dawai Zone,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74809 87500,N/A,4.4,7.0,"near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4034048,85.34069459999999,ChIJRfGEwojh9DkR84Waje3hoLY,https://www.google.com/maps/place/?q=place_id:ChIJRfGEwojh9DkR84Waje3hoLY,part_390,2026-09-20 20:27:56,22321
DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,8.0,"Ratu Rd, Ranchi, Karra, Jharkhand 834005",835234,23.129984399999998,85.1227658,ChIJ1w-IoYbh9DkRQaJYvUtJpjM,https://www.google.com/maps/place/?q=place_id:ChIJ1w-IoYbh9DkRQaJYvUtJpjM,part_390,2026-09-20 20:27:56,22322
Tata medical hall jp market,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94313 86095,N/A,4.0,7.0,"J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.306289,85.27220679999999,ChIJLXQUlAwh9TkRDNbqwoar3mw,https://www.google.com/maps/place/?q=place_id:ChIJLXQUlAwh9TkRDNbqwoar3mw,part_390,2026-09-20 20:27:56,22323
Sanjivani Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93340 63575,N/A,3.6,8.0,"Pradeep Complex, Bypass, Near Sahjanand Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3573493,85.3071932,ChIJs71DZ1bg9DkRoDm3wktrD7E,https://www.google.com/maps/place/?q=place_id:ChIJs71DZ1bg9DkRoDm3wktrD7E,part_390,2026-09-20 20:27:57,22324
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77900 03733,N/A,,,"Main road, Jogimal, Saradhapali, Odisha 770011",835235,21.990695499999998,83.9762136,ChIJ7ejn457pIDoRmH0oB8SSPwI,https://www.google.com/maps/place/?q=place_id:ChIJ7ejn457pIDoRmH0oB8SSPwI,part_390,2026-09-20 20:28:48,23359
Bairagi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"V6M7+V3H, Laikera, Odisha 768215",835235,21.8846976,84.2127381,ChIJZ8z4kRH5IDoR3T71E0-rCvA,https://www.google.com/maps/place/?q=place_id:ChIJZ8z4kRH5IDoR3T71E0-rCvA,part_390,2026-09-20 20:28:48,23360
KAMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79780 97133,N/A,5.0,,"Pahadi Mandir, Chowk, Badheimunda, Jharsuguda, Odisha 768202","Pahadi Mandir, Chowk, Badheimunda",21.867010999999998,84.031157,ChIJvVNdPhbkIDoR1IXlMGVXHrI,https://www.google.com/maps/place/?q=place_id:ChIJvVNdPhbkIDoR1IXlMGVXHrI,part_390,2026-09-20 20:28:50,23361
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62814 12345,N/A,5.0,,"Nellimarla, Andhra Pradesh 535217",835235,18.161088499999998,83.447662,ChIJky4BEEbwOzoRii7atfjf1es,https://www.google.com/maps/place/?q=place_id:ChIJky4BEEbwOzoRii7atfjf1es,part_390,2026-09-20 20:28:50,23362
Life MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"Ramabhadrapuram, Andhra Pradesh 535579",835235,18.488925599999998,83.28320819999999,ChIJBxIqe4WXOzoRDCfe4UYiUM8,https://www.google.com/maps/place/?q=place_id:ChIJBxIqe4WXOzoRDCfe4UYiUM8,part_390,2026-09-20 20:28:50,23363
SRI PARVATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88978 90626,N/A,5.0,,"Venkateswara Colony, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Venkateswara Colony, Thatichetlapalem, Akkayyapalem",17.7338034,83.2922193,ChIJsQXewNdCOToRN8iOaU9zK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQXewNdCOToRN8iOaU9zK-Q,part_390,2026-09-20 20:28:50,23364
LAKSHMI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94925 45202,N/A,5.0,,"Neliwada, Andhra Pradesh 535003",835235,18.206419399999998,83.3750823,ChIJKfKtn4juOzoRWOiJYXyN81E,https://www.google.com/maps/place/?q=place_id:ChIJKfKtn4juOzoRWOiJYXyN81E,part_390,2026-09-20 20:28:50,23365
M.Pharma MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70079 21829,N/A,5.0,,"Lakhanapar, Uttar Pradesh 273402",835235,26.3266124,83.4912535,ChIJVytfdCR5kTkRUF7xvDJxV_I,https://www.google.com/maps/place/?q=place_id:ChIJVytfdCR5kTkRUF7xvDJxV_I,part_390,2026-09-20 20:28:50,23366
A SQUARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,,"2953, Khatta No, PS-AIRPORT, Plot No.1583, 2663/347, OMP LINE, Mauza, Talpatia, JHARSUGUDA, Odisha 768204",Mauza,21.929678,84.0290571,ChIJN26n-VblIDoR3MoZWHrq-70,https://www.google.com/maps/place/?q=place_id:ChIJN26n-VblIDoR3MoZWHrq-70,part_390,2026-09-20 20:28:50,23367
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83190 89903,N/A,5.0,,"ward no, 8, Main Rd, Kotba, Chhattisgarh 496220",835235,22.436634299999998,83.738901,ChIJkZKICaypIDoRVSM_ApoNp2w,https://www.google.com/maps/place/?q=place_id:ChIJkZKICaypIDoRVSM_ApoNp2w,part_390,2026-09-20 20:28:50,23368
Biplab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,,"Belpahar, Odisha 768218",835235,21.8073101,83.86079459999999,ChIJazD0NMTeIDoR4MD1ncoy5h4,https://www.google.com/maps/place/?q=place_id:ChIJazD0NMTeIDoR4MD1ncoy5h4,part_390,2026-09-20 20:28:50,23369
Pragyan Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95837 11792,N/A,4.4,,"Infront of Indian oil petrol pump, Beheramal, Odisha 768203",Bijju Nagar,21.880092299999998,84.0262717,ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,part_390,2026-09-20 20:28:50,23370
Pinky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94373 49373,N/A,5.0,,"Mandalia, Main Road, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8479967,83.9164524,ChIJSxfTo-LfIDoR2im8sQh5G1M,https://www.google.com/maps/place/?q=place_id:ChIJSxfTo-LfIDoR2im8sQh5G1M,part_390,2026-09-20 20:28:50,23371
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76676 70832,N/A,4.6,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552921,86.2151567,ChIJDUlYwtD89TkRN6mf9tYS_q8,https://www.google.com/maps/place/?q=place_id:ChIJDUlYwtD89TkRN6mf9tYS_q8,part_390,2026-09-20 20:28:50,23372
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94371 92786,N/A,4.8,,"M. B, Road 18/21, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8624369,84.0209703,ChIJg7w3lozlIDoROJogd3TbYbA,https://www.google.com/maps/place/?q=place_id:ChIJg7w3lozlIDoROJogd3TbYbA,part_390,2026-09-20 20:28:50,23373
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_390,2026-09-20 20:28:50,23374
Life Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79783 74435,N/A,2.7,3.0,"Lephripara Subdistrict AT, PO, Sargipali, Odisha 770021",835235,22.0545542,83.9127791,ChIJhcsDJcDBIDoRkg0M4R9YLHg,https://www.google.com/maps/place/?q=place_id:ChIJhcsDJcDBIDoRkg0M4R9YLHg,part_390,2026-09-20 20:28:51,23375
Maheshwari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93001 99056,N/A,5.0,12.0,"Lailunga, Chhattisgarh 496245",835235,22.4132902,83.8643661,ChIJYahKGG6hIDoRWZVCYdjLT8c,https://www.google.com/maps/place/?q=place_id:ChIJYahKGG6hIDoRWZVCYdjLT8c,part_390,2026-09-20 20:28:51,23376
WW Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"74R2+C5X, Subdega, Odisha 770014",835235,22.291120199999998,84.1004904,ChIJqUh6dQqRIDoR0Wk6MYMcxLU,https://www.google.com/maps/place/?q=place_id:ChIJqUh6dQqRIDoR0Wk6MYMcxLU,part_390,2026-09-20 20:28:51,23377
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97091 84655,N/A,3.4,5.0,"84W6+WF7, Itki, Ranchi, Jharkhand 835301",835301,23.3472769,85.111183,ChIJM-XFUSnY9DkRdRYVS2rZoT4,https://www.google.com/maps/place/?q=place_id:ChIJM-XFUSnY9DkRdRYVS2rZoT4,part_390,2026-09-20 20:29:39,24939
Mohan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,1.0,"84W6+PJH, Itki, Ranchi, Jharkhand 835301",835301,23.346801,85.111615,ChIJs55NSynY9DkR8TlN5jXeiDA,https://www.google.com/maps/place/?q=place_id:ChIJs55NSynY9DkR8TlN5jXeiDA,part_390,2026-09-20 20:29:39,24940
Aanchal Medicare & Homeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 95881,N/A,5.0,29.0,"Vijay Complex, Piska Nagri Rd, near Manokamna Mandir, Gosai Toli, Nagri, Tikratoli, Jharkhand 835303",Gosai Toli,23.324003599999998,85.18869819999999,ChIJFwQrRlTZ9DkREHLrsmXS0vk,https://www.google.com/maps/place/?q=place_id:ChIJFwQrRlTZ9DkREHLrsmXS0vk,part_390,2026-09-20 20:29:39,24941
Sameer Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93349 46695,N/A,5.0,1.0,"84V6+RVV, Gulzar Rd, Itki Bazar, Itki, Ranchi, Jharkhand 835301",Itki Bazar,23.3446121,85.1121628,ChIJC8jTLi_Y9DkRjBRmViEgtrs,https://www.google.com/maps/place/?q=place_id:ChIJC8jTLi_Y9DkRjBRmViEgtrs,part_390,2026-09-20 20:29:39,24942
