business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anu store,Ice Cream Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMMM+MXR, New Road, Lohardaga, Jharkhand 835302",835302,23.434327099999997,84.6849192,ChIJiyIdFgAjizkRVhnTppWbcWg,https://www.google.com/maps/place/?q=place_id:ChIJiyIdFgAjizkRVhnTppWbcWg,part_390,2026-09-20 20:30:56,27483
Hasnain Ansari,Ice Cream Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98355 09113,N/A,,,"Road, Juriya, Lohardaga, Jharkhand 835302",835302,23.429898599999998,84.696046,ChIJU3MijQUlizkRjK1GeU1BX_g,https://www.google.com/maps/place/?q=place_id:ChIJU3MijQUlizkRjK1GeU1BX_g,part_390,2026-09-20 20:30:56,27484
New Krish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94315 63056,N/A,4.4,7.0,"Mako Rd, Latehar, Jharkhand 829206",835302,23.7496726,84.490695,ChIJNf9q73FtizkR4gOeGgr11QA,https://www.google.com/maps/place/?q=place_id:ChIJNf9q73FtizkR4gOeGgr11QA,part_390,2026-09-20 20:30:57,27485
U & ME ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,15.0,"Kisko mod, road, shanti nagar, Kutmu, Lohardaga, Jharkhand 835302",shanti nagar,23.4580935,84.69425609999999,ChIJk0DgsAwlizkRCydRHRkQOvQ,https://www.google.com/maps/place/?q=place_id:ChIJk0DgsAwlizkRCydRHRkQOvQ,part_390,2026-09-20 20:30:57,27486
Major kothi paryavaran nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"97F6+HG9, Major kothi, Sarweshwari Nagar, Ranchi, Jharkhand 835222","Major kothi, Sarweshwari Nagar",23.3739042,85.26135939999999,ChIJBUsUJADf9DkRTjScFMOAgF4,https://www.google.com/maps/place/?q=place_id:ChIJBUsUJADf9DkRTjScFMOAgF4,part_390,2026-09-20 20:31:46,28992
Choudhary Rollick Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Itki Rd, opposite side, Major kothi, paryavaran Nagar, Ranchi, Jharkhand 834005","Major kothi, paryavaran Nagar",23.3738818,85.2613947,ChIJoXQBPUvf9DkRuXb8-bRM_DI,https://www.google.com/maps/place/?q=place_id:ChIJoXQBPUvf9DkRuXb8-bRM_DI,part_390,2026-09-20 20:31:46,28993
Shahid's Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"77F8+F3, Sithiyo, Ranchi, Jharkhand 834004",835303,23.274106399999997,85.2655138,ChIJQaOhOwAh9TkROLNWUMeMYkA,https://www.google.com/maps/place/?q=place_id:ChIJQaOhOwAh9TkROLNWUMeMYkA,part_390,2026-09-20 20:31:46,28994
Delhi chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"969J+FXW, Ranchi, Jharkhand 835222",835303,23.3687358,85.232464,ChIJYVFLWQDf9DkR7w2IliaLt5E,https://www.google.com/maps/place/?q=place_id:ChIJYVFLWQDf9DkR7w2IliaLt5E,part_390,2026-09-20 20:31:46,28995
Biharilal's Kitchen,Ice Cream Parlour,Chicken & Mutton Shop,Chicken & Mutton Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.9,25.0,"969P+2P9, Gutuwa, Ranchi, Jharkhand 835222",835303,23.367556099999998,85.2368295,ChIJZX-bdwDf9DkRhTYUS5aBd-8,https://www.google.com/maps/place/?q=place_id:ChIJZX-bdwDf9DkRhTYUS5aBd-8,part_390,2026-09-20 20:31:47,28996
Rathod Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.1,14.0,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3776731,85.3316062,ChIJZRGR3H3h9DkR8_hq2ATe9cw,https://www.google.com/maps/place/?q=place_id:ChIJZRGR3H3h9DkR8_hq2ATe9cw,part_390,2026-09-20 20:31:48,28997
Scoops N Smiles,Ice Cream Parlour,Ice cream shop,Ice cream shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62011 78011,N/A,,,"Kairo, Jharkhand 835325",835325,23.4436502,84.84451299999999,ChIJg2CygYYvizkRd2Hi4p-uQf8,https://www.google.com/maps/place/?q=place_id:ChIJg2CygYYvizkRd2Hi4p-uQf8,part_390,2026-09-20 20:32:40,29997
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.6,,"Varanasi, Uttar Pradesh 221005",835325,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_390,2026-09-20 20:32:41,29998
Happy Treat Icecream Factory,Ice Cream Parlour,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 78542,http://www.happytreat.in/,5.0,20.0,"Bakarpur (in front of Sabji Mandi, Ghazipur - Hajipur Rd, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7144911,85.14060359999999,ChIJ8dcqv65b7TkRwKOcd7QaoAw,https://www.google.com/maps/place/?q=place_id:ChIJ8dcqv65b7TkRwKOcd7QaoAw,part_390,2026-09-20 20:33:31,31548
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97188 02924,N/A,4.9,39.0,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_390,2026-09-20 20:33:31,31549
Neo icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70700 49730,N/A,4.8,12.0,"Siddique market, Patther ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6149786,85.1851863,ChIJ277AKqNZ7TkRymTQefti__8,https://www.google.com/maps/place/?q=place_id:ChIJ277AKqNZ7TkRymTQefti__8,part_390,2026-09-20 20:33:31,31550
"Giani Ice Cream Parlour, Boring Road, Patna",Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97088 08888,http://www.gianiicecream.in/history.php,4.7,203.0,"Check Post, M 2/30, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156036,85.1146436,ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,https://www.google.com/maps/place/?q=place_id:ChIJCbLyB4tZ7TkRKmGQ4AOKAfw,part_390,2026-09-20 20:33:31,31551
Rollick Baudha Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 75085,N/A,4.9,19.0,"Buddha Colony Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6211424,85.13062339999999,ChIJ-6tBkKFZ7TkR5sjHpXsVFPg,https://www.google.com/maps/place/?q=place_id:ChIJ-6tBkKFZ7TkR5sjHpXsVFPg,part_390,2026-09-20 20:33:31,31552
Vishal Sudha milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P4WP+2GX, Sonepur Chhapra Hwy, Sikarpur, Permanand Pur, Bihar 841101",841101,25.7451054,85.13637159999999,ChIJj6vbK6pb7TkR0iQ5vOrMJrs,https://www.google.com/maps/place/?q=place_id:ChIJj6vbK6pb7TkR0iQ5vOrMJrs,part_390,2026-09-20 20:33:31,31553
Amul | Manbhavan | Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy store, Milk delivery service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://sites.google.com/view/amulmanbhavan,5.0,13.0,"near Baba Chowk, Bank Colony, West Patel Nagar, |, Keshri Nagar, Patna, Bihar 800024","Bank Colony, West Patel Nagar, |, Keshri Nagar",25.6211265,85.0970006,ChIJVctPjAVX7TkR8I5oza4APVg,https://www.google.com/maps/place/?q=place_id:ChIJVctPjAVX7TkR8I5oza4APVg,part_390,2026-09-20 20:33:31,31554
Swati cake and icecream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 83273,N/A,4.9,18.0,"PXVW+HX4, Chapra - Patna Hwy, Raipatti, Batrauli, Bihar 841207",Raipatti,25.7438258,84.99752459999999,ChIJp3QfHgBT7TkR-2JRkESSJtE,https://www.google.com/maps/place/?q=place_id:ChIJp3QfHgBT7TkR-2JRkESSJtE,part_390,2026-09-20 20:33:31,31555
Bombay Kulfi Ice Creams Kidwaipuri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82100 39244,https://bombaykulfi.com/,4.3,863.0,"SHOP NO.8, YOGENDRA COMPLEX, 34, Shri Brij Bihari Prasad Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123759,85.12944209999999,ChIJ1Zv3JUdY7TkRKy0CFj-9yno,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv3JUdY7TkRKy0CFj-9yno,part_390,2026-09-20 20:33:31,31556
Pearry's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95466 28999,https://www.pearrys.com/,4.1,27.0,"Plot: E-4, Hajipur Industrial Area, Bihar 844102",841101,25.6927628,85.24011229999999,ChIJ_Vfs6M9d7TkRbfO-06HHtNI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfs6M9d7TkRbfO-06HHtNI,part_390,2026-09-20 20:33:31,31557
Gopal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91535 43807,N/A,,,"Tripolia, Gaurichak, Patna, Bihar 800006",Tripolia,25.616218,85.1816316,ChIJ13lrX3ZZ7TkRX9g9rFxsTM0,https://www.google.com/maps/place/?q=place_id:ChIJ13lrX3ZZ7TkRX9g9rFxsTM0,part_390,2026-09-20 20:33:31,31558
Kwality Wall's Swirl's,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82946 71120,http://www.kwalitywalls.in/,4.2,369.0,"West Boring Canal Rd, near Harilal Sweets, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614085,85.1193459,ChIJeauKYIp-DRQRkm5rknMXYbE,https://www.google.com/maps/place/?q=place_id:ChIJeauKYIp-DRQRkm5rknMXYbE,part_390,2026-09-20 20:33:31,31559
Maa Traders creambell icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"near sbi bank, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJYyOyXABd7TkR-M71vA8itww,https://www.google.com/maps/place/?q=place_id:ChIJYyOyXABd7TkR-M71vA8itww,part_390,2026-09-20 20:33:31,31560
Amul Ice-cream Scooping Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Cheese shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 64616,N/A,5.0,8.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691323999999998,85.2148244,ChIJuWwoxPhd7TkReOTYoGg7o5w,https://www.google.com/maps/place/?q=place_id:ChIJuWwoxPhd7TkReOTYoGg7o5w,part_390,2026-09-20 20:33:31,31561
Amrapali Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 49111,N/A,3.5,2.0,"Hajipur - Jadhua Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6733972,85.2328266,ChIJx-BC0H1e7TkRp5JUK4TmI6Q,https://www.google.com/maps/place/?q=place_id:ChIJx-BC0H1e7TkRp5JUK4TmI6Q,part_390,2026-09-20 20:33:31,31562
Vijay Sales Ice Cream Parlour,Ice Cream Parlour,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,25.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598181999999998,85.1658684,ChIJgWtrlGZZ7TkRiXgsxO-Icg4,https://www.google.com/maps/place/?q=place_id:ChIJgWtrlGZZ7TkRiXgsxO-Icg4,part_390,2026-09-20 20:33:31,31563
Igloo Ice Cream Parlour (AMULSHOP),Ice Cream Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84094 91111,N/A,3.6,45.0,"Maa Sharde Complex, E Boring Canal Rd, above SBI Branch, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186388,85.1222018,ChIJcbfvSzdY7TkRJsVtt7EXY6Q,https://www.google.com/maps/place/?q=place_id:ChIJcbfvSzdY7TkRJsVtt7EXY6Q,part_390,2026-09-20 20:33:31,31564
Mahi Icecream Centre & Cake Parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95049 51802,N/A,5.0,5.0,"RN College Rd, Chauhatta, Hajipur, Bihar 844101",Chauhatta,25.6822822,85.2168891,ChIJSQFwNQFd7TkRjFBzyYQBO5U,https://www.google.com/maps/place/?q=place_id:ChIJSQFwNQFd7TkRjFBzyYQBO5U,part_390,2026-09-20 20:33:31,31565
Kumar's Ice Parlour sweets bakery and sweets,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,61.0,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_390,2026-09-20 20:33:31,31566
Melting Magic Ice Cream Parlour and Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91556 87776,N/A,4.6,,"Main Road, near by Perfect Khajoor Shake, Alamganj, Patna, Bihar 800007",Alamganj,25.6127845,85.1965634,ChIJYQ4gmgZf7TkR4ygy_gcG_fY,https://www.google.com/maps/place/?q=place_id:ChIJYQ4gmgZf7TkR4ygy_gcG_fY,part_390,2026-09-20 20:33:32,31567
Magic twist Turkish ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94707 40068,N/A,4.7,,"J4X2+6H, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.647918699999998,85.1016909,ChIJ6aWh8pRX7TkRIxGpzWWZjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aWh8pRX7TkRIxGpzWWZjnQ,part_390,2026-09-20 20:33:32,31568
Cream Crush,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70618 02760,http://www.creamcrush.com/,5.0,,"Himgiri Chauraha, Boring Canal Rd, near Anandpuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185941,85.11999089999999,ChIJR7J6CsBZ7TkRFfuJU4_xgc8,https://www.google.com/maps/place/?q=place_id:ChIJR7J6CsBZ7TkRFfuJU4_xgc8,part_390,2026-09-20 20:33:32,31569
Treat Industries (Treat Ice Cream),Ice Cream Parlour,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70046 37982,N/A,4.5,,"Industrial Area Rd, Chanakya Colony, Hajipur, Bihar 844102",Chanakya Colony,25.695658899999998,85.2302392,ChIJVb9NNzNc7TkRPhSNXZBUmAk,https://www.google.com/maps/place/?q=place_id:ChIJVb9NNzNc7TkRPhSNXZBUmAk,part_390,2026-09-20 20:33:32,31570
Thancos Natural ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91552 76148,N/A,4.4,,"Fraser Rd, near ICICI Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111415,85.1382915,ChIJs2FxSwBZ7TkRFwBopCNV5oo,https://www.google.com/maps/place/?q=place_id:ChIJs2FxSwBZ7TkRFwBopCNV5oo,part_390,2026-09-20 20:33:32,31571
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99206 40535,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"BASKIN ROBBINS,LGF HIRA PANNA SHOP NO 3 PLOT NO 106 Patliputra Colony, Kurji, Patna, Bihar 800010",Kurji,25.6316717,85.1053608,ChIJHTCFi55X7TkR7STDeaRrOjg,https://www.google.com/maps/place/?q=place_id:ChIJHTCFi55X7TkR7STDeaRrOjg,part_390,2026-09-20 20:33:32,31572
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93100 44785,http://www.gianiicecream.in/,4.5,,"THE MALL, FLIPPIN BROS HOSPITALITY FORKS N PINS, 5TH FLOOR, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122183,85.13892129999999,ChIJv0huM9ZZ7TkRVV1LnsRt95c,https://www.google.com/maps/place/?q=place_id:ChIJv0huM9ZZ7TkRVV1LnsRt95c,part_390,2026-09-20 20:33:32,31573
Myfroyoland Premium Frozen Yogurt,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Caterer, Dessert shop, Fast food restaurant, Gluten-free restaurant, Frozen yogurt shop, Restaurant, Self service restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://myfroyoland.com/,4.6,,"Patliputra Kurji Rd, beside Apollo Pharmacy, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6242292,85.1100285,ChIJ-beaWABZ7TkRfD_AJKAlm68,https://www.google.com/maps/place/?q=place_id:ChIJ-beaWABZ7TkRfD_AJKAlm68,part_390,2026-09-20 20:33:32,31574
S. B. ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 32351,N/A,,,"Shop No-14, Sonpur Railway station Market Near Sonpur Railway Station Main Gate No-01, Sonepur, Bihar 841101",Barbatta,25.6974482,85.1688777,ChIJqRT7F4Nb7TkRULl2aXczXPI,https://www.google.com/maps/place/?q=place_id:ChIJqRT7F4Nb7TkRULl2aXczXPI,part_390,2026-09-20 20:33:32,31575
ICE CREAM PARLOUR and FAST FOOD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79036 64046,N/A,5.0,,"Oposite NIFT College, Mithapur Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5946894,85.1368327,ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,https://www.google.com/maps/place/?q=place_id:ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,part_390,2026-09-20 20:33:32,31576
Try Turkish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97981 05687,N/A,3.7,,"M32X+2HP, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6499176,85.0991306,ChIJR16kfS9X7TkRShCfm_Yrgkg,https://www.google.com/maps/place/?q=place_id:ChIJR16kfS9X7TkRShCfm_Yrgkg,part_390,2026-09-20 20:33:32,31577
NAMASTE Sweets Amul parlour,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92415 53070,N/A,4.9,,"P628+9F8, Station Rd, East Anwarpur, Hajipur, Bihar 844101",East Anwarpur,25.700917,85.2161955,ChIJSflsQo5d7TkRBiTYQWQ98ms,https://www.google.com/maps/place/?q=place_id:ChIJSflsQo5d7TkRBiTYQWQ98ms,part_390,2026-09-20 20:33:32,31578
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_390,2026-09-20 20:33:33,31579
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_390,2026-09-20 20:33:33,31580
Amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 258 3333,https://amul.com/,4.2,,"800026, SBI Officers Colony, Kankarbagh, Hanuman Nagar Rd, no 6, Patna, Bihar 800026","Sanjay Gandhi Nagar, no 6, Vijay Nagar",25.589420999999998,85.165542,ChIJvQQBP6RZ7TkRSvPqMthsFms,https://www.google.com/maps/place/?q=place_id:ChIJvQQBP6RZ7TkRSvPqMthsFms,part_390,2026-09-20 20:33:33,31581
Amul Store (P C Confencery),Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Rama Enclave, Prithwi Chand Chowk, Rahat Road, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7736081,84.7504776,ChIJl0gUDQC7kjkRZU2Ged1yViQ,https://www.google.com/maps/place/?q=place_id:ChIJl0gUDQC7kjkRZU2Ged1yViQ,part_390,2026-09-20 20:33:33,31582
Mota Bhai Ice Wala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 07656,N/A,3.9,,"J3Q3+MC7, Hawai Mahal Gola Road & Main Road, opp. Vishal Mega Mart, Danapur Cantonment, Danapur, Bihar 801503","Bichaligali, Danapur Cantonment",25.6391709,85.053535,ChIJLSYL5u9W7TkRVYv8IBTxRgc,https://www.google.com/maps/place/?q=place_id:ChIJLSYL5u9W7TkRVYv8IBTxRgc,part_390,2026-09-20 20:33:33,31583
PANDEY INTERPRISES ICECREAM PARLOUR BAREJA MARKET,Ice Cream Parlour,Ice cream shop,Ice cream shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"WG6X+HCP, Bareja, Bihar 841201",841201,25.911465399999997,84.5485879,ChIJfbcxcQCVkjkRQHKC3D_3u9c,https://www.google.com/maps/place/?q=place_id:ChIJfbcxcQCVkjkRQHKC3D_3u9c,part_390,2026-09-20 20:34:24,37969
