business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insurance Mall,Insurance Agent,Insurance agency,"Insurance agency, Employment consultant, Life insurance agency, Recruiter",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70698 21144,N/A,5.0,10.0,"1st Floor, Vaishnavi bhavan, Ratu Rd, above Khadim’s Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794166,85.3101662,ChIJu2jXNprh9DkR0O66Ve-VmBg,https://www.google.com/maps/place/?q=place_id:ChIJu2jXNprh9DkR0O66Ve-VmBg,part_390,2026-09-20 20:30:38,26631
Generali Central Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 102 2355,https://www.generalicentralinsurance.com/,4.3,147.0,"301 and 302, 3rd floor, H Square, Lalpur, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704459,85.3393145,ChIJe3WlfXLh9DkRbPLCUuiblnI,https://www.google.com/maps/place/?q=place_id:ChIJe3WlfXLh9DkRbPLCUuiblnI,part_390,2026-09-20 20:30:38,26632
Ezy Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 67502,N/A,5.0,1.0,"1D, UNI High Complex, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.366536999999997,85.34930899999999,ChIJLRWWAeTh9DkRXbYoRPITJGc,https://www.google.com/maps/place/?q=place_id:ChIJLRWWAeTh9DkRXbYoRPITJGc,part_390,2026-09-20 20:30:38,26633
SUJEET SINHA ONLINE SERVICES,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99051 57957,N/A,5.0,3.0,"Harihar colony, vimla devi sewa sadan lane, near shiv hanuman mandir, Ravi Steel, Pandra, Ranchi, Jharkhand 835222",Ravi Steel,23.3949909,85.2715724,ChIJoRgeH_Xf9DkRHeJtXb9VPIc,https://www.google.com/maps/place/?q=place_id:ChIJoRgeH_Xf9DkRHeJtXb9VPIc,part_390,2026-09-20 20:30:38,26634
Turtlemint Insurance,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 266 0101,https://advisor.turtlemint.com/profile/1162584/Neeraj_Mahto,4.8,8.0,"404, Forth Floor Prarthana Heights, opp. Rajya Nirwachan Aayog, Ranchi, Jharkhand 834001",Kumhartoli,23.378691999999997,85.3157572,ChIJifuB5O7h9DkRLPG7cZd_BwU,https://www.google.com/maps/place/?q=place_id:ChIJifuB5O7h9DkRLPG7cZd_BwU,part_390,2026-09-20 20:30:38,26635
HDFC ERGO Insurance Agent: Ayush Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 8071 738 359,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ayush-kumar-insurance-agency-narinawadih-lohardaga-566160/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nari, Jharkhand 835302",835302,23.5385846,84.6766787,ChIJC6YSkm49izkRH9xyd1avUX4,https://www.google.com/maps/place/?q=place_id:ChIJC6YSkm49izkRH9xyd1avUX4,part_390,2026-09-20 20:31:27,28534
ABC,Insurance Agent,Insurance agency,Insurance agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"New Road, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJASVQcPQjizkROHddACCvhYY,https://www.google.com/maps/place/?q=place_id:ChIJASVQcPQjizkROHddACCvhYY,part_390,2026-09-20 20:31:27,28535
Savitri Mohan Sadan,Insurance Agent,Insurance agency,Insurance agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91131 28143,N/A,5.0,,"CMVR+PVH, Court Rd, near HINDALCO OFFICE, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.444306299999997,84.69220899999999,ChIJVVUwaQAlizkR8bO_QR_p834,https://www.google.com/maps/place/?q=place_id:ChIJVVUwaQAlizkR8bO_QR_p834,part_390,2026-09-20 20:31:27,28536
Anup Kumar LIC,Insurance Agent,Insurance agency,Insurance agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94317 49210,N/A,,,"Lohardaga, Jharkhand 835302",835302,23.4363858,84.672286,ChIJ-c0rQ8ojizkRyoEoktBPT6o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0rQ8ojizkRyoEoktBPT6o,part_390,2026-09-20 20:31:27,28537
Shanti house,Insurance Agent,Insurance agency,Insurance agency,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://youtube.com/@manishvlogs_?si=ofPo1iS6K4NQDnMd,5.0,,"Lohardaga, Jharkhand 835302",835302,23.394633199999998,84.6632298,ChIJp2sD5H0jizkRcDq-vigwKFc,https://www.google.com/maps/place/?q=place_id:ChIJp2sD5H0jizkRcDq-vigwKFc,part_390,2026-09-20 20:31:27,28538
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-opp-durga-mandir-life-insurance-thana-chowk-latehar-163111/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thana Chowk, Railway Station Rd, opposite Durga Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.7437313,84.4965094,ChIJx2SLTLptizkRgmwRJs716Hg,https://www.google.com/maps/place/?q=place_id:ChIJx2SLTLptizkRgmwRJs716Hg,part_390,2026-09-20 20:31:28,28539
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 6526 223 982,N/A,4.1,,"Block More, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.451142299999997,84.693688,ChIJ82ThqQojizkRUCjjCISislo,https://www.google.com/maps/place/?q=place_id:ChIJ82ThqQojizkRUCjjCISislo,part_390,2026-09-20 20:31:28,28540
HDFC ERGO Insurance Agent: Sheo Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79 4746 4098,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sheo-kumar-singh-insurance-broker-harmu-ranchi-467657/Home?utm_source=locator&utm_medium=googleplaces,,,"Lali Kotedge, Shiv Gali, Elahi Nagar, Harmu, Ranchi, Jharkhand 834004","Elahi Nagar, Harmu",23.361057499999998,85.2683235,ChIJe__ViYHf9DkRw9G2OfzZlbY,https://www.google.com/maps/place/?q=place_id:ChIJe__ViYHf9DkRw9G2OfzZlbY,part_390,2026-09-20 20:32:23,29704
LIC OF India,Insurance Agent,Investment company,"Investment company, Health insurance agency, Insurance company",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94319 40033,N/A,4.8,,"Street 2, Ranchi, Jharkhand 835222",835303,23.374772399999998,85.2512776,ChIJ8Q540Yvf9DkRGtdOyy9Wv3w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q540Yvf9DkRGtdOyy9Wv3w,part_390,2026-09-20 20:32:23,29705
M p services station,Insurance Agent,Insurance agent,Insurance agent,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70505 90769,N/A,,,"Gumla Rd, Saparom, Ranchi, Jharkhand 835303",835303,23.3440948,85.2210439,ChIJVYD7oYXf9DkRB2FvZdhzL24,https://www.google.com/maps/place/?q=place_id:ChIJVYD7oYXf9DkRB2FvZdhzL24,part_390,2026-09-20 20:32:23,29706
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kamre-ranchi-434789/Home,,,"Ground Floor, Kanke, Kamre, Ranchi, Jharkhand 835222",Kanke,23.401787799999997,85.25268369999999,ChIJwYmvRTLf9DkRZ7EpT5j5kKI,https://www.google.com/maps/place/?q=place_id:ChIJwYmvRTLf9DkRZ7EpT5j5kKI,part_390,2026-09-20 20:32:23,29707
Life Insurance Corporation of India SERVICES,Insurance Agent,Insurance agency,Insurance agency,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87899 47236,http://licindia.in/,,,"Sri Nagar Colony Rd, Kamre, Jharkhand 835222",835303,23.3946996,85.2673176,ChIJpYBbi1ff9DkRKX0XNKng6n4,https://www.google.com/maps/place/?q=place_id:ChIJpYBbi1ff9DkRKX0XNKng6n4,part_390,2026-09-20 20:32:23,29708
LIC ADVISOR,Insurance Agent,Insurance agent,Insurance agent,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Basant Vihar, near Ravi steel, Radha Nagar, Pandra, Ranchi, Jharkhand 835222",Radha Nagar,23.3951253,85.2721104,ChIJdx7D1pPf9DkRPvz63vv0HBI,https://www.google.com/maps/place/?q=place_id:ChIJdx7D1pPf9DkRPvz63vv0HBI,part_390,2026-09-20 20:32:23,29709
Gumla road saparom,Insurance Agent,Insurance agency,Insurance agency,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"86VC+JCV, Nagri, Jharkhand 835303",835303,23.344113,85.2210552,ChIJE3maUQDf9DkRjULsu6ZHh5k,https://www.google.com/maps/place/?q=place_id:ChIJE3maUQDf9DkRjULsu6ZHh5k,part_390,2026-09-20 20:32:25,29710
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99991 89096,https://www.axismaxlife.com/branches/jharkhand/ranchi/circular-road-lalpur-ranchi,2.2,,"4th Floor, H Square, Unit no.403 & 404, Circular Rd, near primart, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3705939,85.3397209,ChIJWeGq1NTh9DkRcFyizZZBk-Y,https://www.google.com/maps/place/?q=place_id:ChIJWeGq1NTh9DkRcFyizZZBk-Y,part_390,2026-09-20 20:32:26,29711
Shahi Digital Service,Insurance Agent,Insurance agency,Insurance agency,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Kairo, Jharkhand 835325",835325,23.4456822,84.8440974,ChIJ_QxyLxsvizkRdBSr-Blfwg0,https://www.google.com/maps/place/?q=place_id:ChIJ_QxyLxsvizkRdBSr-Blfwg0,part_390,2026-09-20 20:33:12,30345
प्रज्ञा केंद्र,Insurance Agent,Insurance agency,Insurance agency,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"Kishan Chowk, Mahuwa Toli, Patratu, Chanho, Jharkhand 829203",835325,23.5286102,84.929339,ChIJu3JsBQ4zizkR7fr73NFCZ6k,https://www.google.com/maps/place/?q=place_id:ChIJu3JsBQ4zizkR7fr73NFCZ6k,part_390,2026-09-20 20:33:12,30346
Insurance zone,Insurance Agent,Insurance agency,Insurance agency,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Utka, Jharkhand 835325",835325,23.436249999999998,84.8442247,ChIJp0TmzfwvizkRPIXTO3Sgqok,https://www.google.com/maps/place/?q=place_id:ChIJp0TmzfwvizkRPIXTO3Sgqok,part_390,2026-09-20 20:33:12,30347
Sakil Ansari,Insurance Agent,Home insurance agency,Home insurance agency,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9RM9+63F, Kumhariya, Jharkhand 835325",835325,23.383068299999998,84.8176862,ChIJmdZ9OgApizkRki_AtqbjNU8,https://www.google.com/maps/place/?q=place_id:ChIJmdZ9OgApizkRki_AtqbjNU8,part_390,2026-09-20 20:33:12,30348
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"Life Insurance advisor anywhere, 835325, India",835325,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_390,2026-09-20 20:33:13,30349
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80025 85858,https://www.vittachayainsurance.com/,4.9,,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_390,2026-09-20 20:34:06,36436
Kundan Kumar LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Vill Abdulhi PO PARMANANDPUR PS SONEPUR, Bihar 841101",841101,25.7354204,85.12659269999999,ChIJL-TOMQBb7TkRK1OdnmfeDXU,https://www.google.com/maps/place/?q=place_id:ChIJL-TOMQBb7TkRK1OdnmfeDXU,part_390,2026-09-20 20:34:06,36437
Vikrant Mitra - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"8B, Indrapuri Rd Number 10, near Canara Bank ATM, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.623749,85.101669,ChIJu3E8sopX7TkRgl-yRrPChrw,https://www.google.com/maps/place/?q=place_id:ChIJu3E8sopX7TkRgl-yRrPChrw,part_390,2026-09-20 20:34:06,36438
Life Insurance Corporation of India (Best lic of India agent sonpur)),Insurance Agent,Life insurance agency,Life insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62060 77046,http://mydc.in/?a=6206077046-6,5.0,,"Rahar Diyara, Sonepur, Bihar 841101",841101,25.694141199999997,85.1486023,ChIJgwaO52db7TkRwet79Zguao8,https://www.google.com/maps/place/?q=place_id:ChIJgwaO52db7TkRwet79Zguao8,part_390,2026-09-20 20:34:06,36439
SHARDA INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97083 51366,http://www.shardainsurancesolutions.com/,4.9,,"Rambalak Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695236599999998,85.2160548,ChIJz8-0D9Zd7TkRSffeBhYppto,https://www.google.com/maps/place/?q=place_id:ChIJz8-0D9Zd7TkRSffeBhYppto,part_390,2026-09-20 20:34:06,36440
Divine vahan Pardushan janch kendra,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Cheta baba chowk, near J.p Setu, Golambar, Sonepur, Permanand Pur, Bihar 841101",Golambar,25.7298422,85.14413259999999,ChIJO8hWDRhb7TkRXxx2Xf4qN28,https://www.google.com/maps/place/?q=place_id:ChIJO8hWDRhb7TkRXxx2Xf4qN28,part_390,2026-09-20 20:34:06,36441
HDFC ERGO Insurance Agent: Sachchidanand Tagore,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4746 5764,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sachchidanand-tagore-insurance-broker-bagmusa-hajipur-470467/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Shri Krishna Puri, Bagmusa, Hajipur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.7005926,85.2107793,ChIJkcfs2pZd7TkRluXWAM9g9fM,https://www.google.com/maps/place/?q=place_id:ChIJkcfs2pZd7TkRluXWAM9g9fM,part_390,2026-09-20 20:34:06,36442
HDFC ERGO Insurance Agent: Meena Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4746 5712,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meena-devi-insurance-broker-saraiya-saran-468834/Home?utm_source=locator&utm_medium=googleplaces,,,"Nanagram, Saraia, Bihar 841101",Nanagram,25.809303999999997,85.12978439999999,ChIJwRXC0vVF7TkR5mh6W-NHhQc,https://www.google.com/maps/place/?q=place_id:ChIJwRXC0vVF7TkR5mh6W-NHhQc,part_390,2026-09-20 20:34:06,36443
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sonepur-saran-440730/Home,,,"Ground Floor, Naya Tola, Dudhaila, Sonepur, Bihar 841101",Naya Tola,25.7135268,85.13367459999999,ChIJd2e9r_Zb7TkRVBJYv4utEuM,https://www.google.com/maps/place/?q=place_id:ChIJd2e9r_Zb7TkRVBJYv4utEuM,part_390,2026-09-20 20:34:06,36444
Aman kumar ( Lic insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76448 65164,N/A,4.3,,"P4JC+X9C, Rahimpur Bazar Rd, Apsaid, Ismail Chak, Bihar 841101",841101,25.7324393,85.1208791,ChIJH5lQaABb7TkRoYR26ADCMO0,https://www.google.com/maps/place/?q=place_id:ChIJH5lQaABb7TkRoYR26ADCMO0,part_390,2026-09-20 20:34:06,36445
Rohit inssurance point,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Shandilya Niwas, road, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7083528,85.2083482,ChIJHZ_dbQBd7TkRGeyexeqw7yc,https://www.google.com/maps/place/?q=place_id:ChIJHZ_dbQBd7TkRGeyexeqw7yc,part_390,2026-09-20 20:34:06,36446
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4595 0243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-broker-dev-nagar-hajipur-524402/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 25, Dev Nagar, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6956039,85.2084904,ChIJ5-LtPERd7TkRwD9UqMTTZsU,https://www.google.com/maps/place/?q=place_id:ChIJ5-LtPERd7TkRwD9UqMTTZsU,part_390,2026-09-20 20:34:06,36447
ANSURYA INSURANCE & PUC TESTING,Insurance Agent,Insurance broker,Insurance broker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91423 61784,https://www.ansurya.com/,,,"ROOM NO-5, Ramprasad chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6958932,85.22125539999999,ChIJ32R7KUJd7TkR7qldP8YNS9U,https://www.google.com/maps/place/?q=place_id:ChIJ32R7KUJd7TkR7qldP8YNS9U,part_390,2026-09-20 20:34:06,36448
HDFC ERGO Insurance Agent: Shrawan Kumar Banka,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 760 415,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-shrawan-kumar-banka-insurance-agency-b-c-road-patna-568703/Home,,,"3C Shakti Dham Apt Ramsuchit Mishra Path, Main Rd, B C, Patna, Bihar 800001","B C, Sri Krishna Nagar, Kidwaipuri",25.617704099999997,85.124611,ChIJuz_TIGxZ7TkR5WoiDV3Vb8c,https://www.google.com/maps/place/?q=place_id:ChIJuz_TIGxZ7TkR5WoiDV3Vb8c,part_390,2026-09-20 20:34:06,36449
LIC & Vahan Insurance,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6Q9+JJQ, Hajipur, Bihar 844101",841101,25.689086099999997,85.2191074,ChIJVdZKPABd7TkRY0zFRAlajmM,https://www.google.com/maps/place/?q=place_id:ChIJVdZKPABd7TkRY0zFRAlajmM,part_390,2026-09-20 20:34:06,36450
RAJ Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.pbpartners.com/v2/partner/raj-insurance-agent-hajipur-1two,5.0,,"konhara ghat road, near power House, Hajipur, Bihar 844101",841101,25.6809543,85.19898309999999,ChIJAfZeoUpd7TkRvzCcsTG1A48,https://www.google.com/maps/place/?q=place_id:ChIJAfZeoUpd7TkRvzCcsTG1A48,part_390,2026-09-20 20:34:06,36451
LIC बीमा केंद्र & मोटर Insurance,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6891201,85.21904459999999,ChIJq05wXwBd7TkRtoiJElyHkAU,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwBd7TkRtoiJElyHkAU,part_390,2026-09-20 20:34:06,36452
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nakhash-saran-433934/Home,,,"Ward No 19, Nakhash Rd, near Baba Harihar Nath Temple, Sonepur, Bihar 841101",841101,25.6843441,85.1878807,ChIJ72LpFH5b7TkRTcNx0Lfw-yw,https://www.google.com/maps/place/?q=place_id:ChIJ72LpFH5b7TkRTcNx0Lfw-yw,part_390,2026-09-20 20:34:06,36453
INSURANCE,Insurance Agent,Insurance agent,Insurance agent,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"AT, Sonepur, Bihar 841101",AT,25.694215699999997,85.1783626,ChIJq-YIph5b7TkRoAE9U-iUoGc,https://www.google.com/maps/place/?q=place_id:ChIJq-YIph5b7TkRoAE9U-iUoGc,part_390,2026-09-20 20:34:06,36454
HDFC ERGO Insurance Agent: Ruby Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 760 598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruby-kumari-insurance-agency-bankipore-patna-566286/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Gali, RK Ave, Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.611810799999997,85.15359099999999,ChIJ29g0DNxZ7TkRl3fm0mlBaDU,https://www.google.com/maps/place/?q=place_id:ChIJ29g0DNxZ7TkRl3fm0mlBaDU,part_390,2026-09-20 20:34:06,36455
Bimapunj Insurance Brokers P Ltd,Insurance Agent,Insurance broker,Insurance broker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 89001,N/A,4.7,19.0,"303, Raghuvansham Apartment, 31, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6122892,85.1288465,ChIJtylxpodZ7TkRN9_8V3NGysw,https://www.google.com/maps/place/?q=place_id:ChIJtylxpodZ7TkRN9_8V3NGysw,part_390,2026-09-20 20:34:07,36456
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_390,2026-09-20 20:34:07,36457
