business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_390,2026-09-20 20:29:20,24154
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_390,2026-09-20 20:29:21,24155
CarBecho,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Junkyard, Recycling center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74886 49820,https://www.carbechoo.com/,4.9,44.0,"Ghat Rd, Ketari Bagan, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Samlong",23.3461149,85.35739459999999,ChIJwR7Tj7fj9DkRJ0GBMg44ExM,https://www.google.com/maps/place/?q=place_id:ChIJwR7Tj7fj9DkRJ0GBMg44ExM,part_390,2026-09-20 20:30:40,26820
Md Yaqub Tagala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Kabadiwala & Scrap Merchant, Used furniture store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90067 46344,https://www.tagala.in/,5.0,157.0,"Shiva Jee Chowk, 2nd Street, 834001, near Marwari College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3651095,85.31952539999999,ChIJX98SJMnh9DkRdyfWeq4Ld78,https://www.google.com/maps/place/?q=place_id:ChIJX98SJMnh9DkRdyfWeq4Ld78,part_390,2026-09-20 20:30:40,26821
Kabadi Wala in Ranchi|scrap buyers|scrap vendor|,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99056 17408,N/A,4.7,3.0,"myyar girl hostel, Pars toli, Rd Number 1, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3367318,85.31466669999999,ChIJGc-qzvnh9DkReyvMbLTcOlI,https://www.google.com/maps/place/?q=place_id:ChIJGc-qzvnh9DkReyvMbLTcOlI,part_390,2026-09-20 20:30:40,26822
Mangri Scrap Center or LAXMI LAKRA ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,4.0,"MANGRI LAKRA, DISTLARY BRIDGE, C/O, Chunna bhatta Lane, near SWAMIVIVEKA NAND SMRITI PARK, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3739024,85.3465693,ChIJSTBxJ27h9DkRM0Jau9n1IXA,https://www.google.com/maps/place/?q=place_id:ChIJSTBxJ27h9DkRM0Jau9n1IXA,part_390,2026-09-20 20:30:40,26823
Ayush Traders,Scrap Dealer and Raddi Wholesaler,Motor vehicle dealer,Motor vehicle dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89874 14159,https://ayushtraders.in/,5.0,50.0,"Lohia Park, near Ram Lakhan Singh College, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJRfFQWFzj9DkRheg5g65tTME,https://www.google.com/maps/place/?q=place_id:ChIJRfFQWFzj9DkRheg5g65tTME,part_390,2026-09-20 20:30:40,26824
Scrap India Online,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97715 65296,http://royalscrapwala.com/,5.0,1.0,"Bada Talab, Hindpiri, Ranchi , Jharkhand NH33, Near Birsa Munda Zoo, Irba, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3697955,85.31398709999999,ChIJb5rHERrh9DkRr6tuSRHaSjI,https://www.google.com/maps/place/?q=place_id:ChIJb5rHERrh9DkRr6tuSRHaSjI,part_390,2026-09-20 20:30:40,26825
Kabadi Wala In Ranchi,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91109 77837,http://www.kabadiwalainranchi.com/,5.0,2.0,"Near Raza Compound, near, Neem Chowk, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3322702,85.327837,ChIJVVVVlcbh9DkRrcph3evUvQc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcbh9DkRrcph3evUvQc,part_390,2026-09-20 20:30:40,26826
Gokabadi,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89696 49309,https://gokabadi.com/,5.0,3.0,"Add, near Sakha Field, HEC Colony, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3255165,85.2989813,ChIJ-6khRZXh9DkRnUWCOA0IqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6khRZXh9DkRnUWCOA0IqlQ,part_390,2026-09-20 20:30:40,26827
Bestkabadiwala ( बेस्ट कबाड़ी वाला),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 81621,N/A,5.0,7.0,"1st, East Jail Road, Market, Ranchi, Jharkhand 834001",Market,23.3726356,85.33147629999999,ChIJfcc2fx3h9DkRubaDrUMvu2U,https://www.google.com/maps/place/?q=place_id:ChIJfcc2fx3h9DkRubaDrUMvu2U,part_390,2026-09-20 20:30:41,26828
Monu Scrap & Manufacturing,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,2.0,"12, Mudi, near Binod Bihari Chowk, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.820279799999998,86.41182649999999,ChIJoV_n97Wl9jkR2hD0P6YZy-I,https://www.google.com/maps/place/?q=place_id:ChIJoV_n97Wl9jkR2hD0P6YZy-I,part_390,2026-09-20 20:31:30,28669
Asian Scrap's Online,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83404 62473,N/A,4.5,,"88P8+6RR, near St. Xavier's School, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3356063,85.31701389999999,ChIJtxulrRrh9DkRCqWvlEUOW4c,https://www.google.com/maps/place/?q=place_id:ChIJtxulrRrh9DkRCqWvlEUOW4c,part_390,2026-09-20 20:31:32,28670
Scrap buyer raddi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"2R6F+FW2, Sarwani, Chhattisgarh 495687",835325,22.011120599999998,82.8248694,ChIJqdQVGeWhJzoRnIjOsnO8cKQ,https://www.google.com/maps/place/?q=place_id:ChIJqdQVGeWhJzoRnIjOsnO8cKQ,part_390,2026-09-20 20:33:17,30376
Khushi Scrapes Traders | Scrap Buyers | Scrap Dealers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97715 28787,N/A,5.0,1.0,"Kangkar Bagh Road, near Hero Chandan Showroom, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601701199999997,85.1676906,ChIJv6pIULhZ7TkR8sZeSWO7nkc,https://www.google.com/maps/place/?q=place_id:ChIJv6pIULhZ7TkR8sZeSWO7nkc,part_390,2026-09-20 20:34:09,36652
Scrapzon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"J43X+7P8, Scrapzon, Near Choudhury Petrol Pump, Kankarbagh Main Road, Chiraiyatand Rd, near Choudhury Petrol Pump, Kankarbagh, Bihar 800020","PCI Colony, RBI Flats Colony, Kankarbagh",25.6031726,85.1493423,ChIJh3WXX4pY7TkRNQwVNF439yQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WXX4pY7TkRNQwVNF439yQ,part_390,2026-09-20 20:34:09,36653
KABADIGURU - Car Scrap & Used Auto Parts,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal services, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used auto parts store, Used car dealer, Used tire shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79924 66893,N/A,4.8,30.0,"70 Feet BPCL Rd, beside Shivam Hospital, Purbi Saristabad, Mahavir Nagar, Patna, Bihar 800032","Purbi Saristabad, Mahavir Nagar",25.5825189,85.1179317,ChIJ3b22k3JZ7TkReAK-qaJi0oc,https://www.google.com/maps/place/?q=place_id:ChIJ3b22k3JZ7TkReAK-qaJi0oc,part_390,2026-09-20 20:34:10,36654
Junk Bazar - Best Sustainable and Innovative Waste Management Solution Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling center, Waste management service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97097 09248,http://junkbazar.com/,4.6,31.0,"Kangkar Bagh Road, Kumhar Toli, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Ghrounda",25.6029889,85.1447798,ChIJBRRyXytZ7TkRU5qvAK__Yh4,https://www.google.com/maps/place/?q=place_id:ChIJBRRyXytZ7TkRU5qvAK__Yh4,part_390,2026-09-20 20:34:10,36655
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74618 91986,N/A,5.0,1.0,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_390,2026-09-20 20:34:10,36656
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,54.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",841101,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_390,2026-09-20 20:34:10,36657
MSI Kawari Dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Club Rd, opposite Union Bank of India, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101064,85.3960462,ChIJGUGHel0R7TkRMrwLhckzUVQ,https://www.google.com/maps/place/?q=place_id:ChIJGUGHel0R7TkRMrwLhckzUVQ,part_390,2026-09-20 20:34:10,36658
Ali Scrap (Online kabadi ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Recycling center, Kabadiwala & Scrap Merchant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93485 02584,N/A,4.8,25.0,"Lephripara, Odisha 770012",841101,22.114175,83.809456,ChIJ1SIOGPvHIDoRcVXw-8mEYXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIOGPvHIDoRcVXw-8mEYXk,part_390,2026-09-20 20:34:10,36659
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",841101,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_390,2026-09-20 20:34:10,36660
Kabari shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,10.0,"Brahmanand extension, Mohanpuri Colony, Newada, Varanasi, Uttar Pradesh 221005","Brahmanand extension, Mohanpuri Colony, Newada",25.271249299999997,82.98273309999999,ChIJoZLqNpszjjkRhXXWsHCbP5k,https://www.google.com/maps/place/?q=place_id:ChIJoZLqNpszjjkRhXXWsHCbP5k,part_390,2026-09-20 20:34:10,36661
Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77358 09116,http://scrapwalaaa.com/,4.4,8.0,"Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.829576499999998,84.01515409999999,ChIJsR_LpjjjIDoRzlsD34kigbM,https://www.google.com/maps/place/?q=place_id:ChIJsR_LpjjjIDoRzlsD34kigbM,part_390,2026-09-20 20:34:10,36662
M&R SCRAP YARD,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,6.0,"Jalalpur mor, Plot-90, Mathurapur, Bihar 824118",841101,24.744126299999998,84.7530398,ChIJ6U9hCfbZjDkRXIdJFMnv000,https://www.google.com/maps/place/?q=place_id:ChIJ6U9hCfbZjDkRXIdJFMnv000,part_390,2026-09-20 20:34:10,36663
Shanker Kabari Khana,Scrap Dealer and Raddi Wholesaler,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 19520,N/A,4.6,15.0,"Unnamed Road, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1284141,85.8942491,ChIJN_kzZzy57TkRCKrFte4Gpoo,https://www.google.com/maps/place/?q=place_id:ChIJN_kzZzy57TkRCKrFte4Gpoo,part_390,2026-09-20 20:34:10,36664
Singh Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"SH73, Masrakh, Bihar 841417",841101,26.1000861,84.7995195,ChIJv15LqEPPkjkRMHJIrTm_Pd8,https://www.google.com/maps/place/?q=place_id:ChIJv15LqEPPkjkRMHJIrTm_Pd8,part_390,2026-09-20 20:34:11,36665
Makhdoom Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97489 56272,http://makhdoomtraders.website2.me/,5.0,3.0,"Ramnagar Ln, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5430299,88.2921552,ChIJB96KQrt5AjoRyCGg7crrXgc,https://www.google.com/maps/place/?q=place_id:ChIJB96KQrt5AjoRyCGg7crrXgc,part_390,2026-09-20 20:34:11,36666
Ashraf scrap shop(कबाडी ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"6JXF+RHP, Sahar, Bihar 802208",841101,25.2490916,84.6231481,ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,part_390,2026-09-20 20:34:11,36667
Sagar Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Station Rd, Purana Quilla, dakhin tola, Siwan, Bihar 841226","Purana Quilla, dakhin tola",26.2120957,84.3601262,ChIJW-PTlmn7kjkR75gU2t9Lwdc,https://www.google.com/maps/place/?q=place_id:ChIJW-PTlmn7kjkR75gU2t9Lwdc,part_390,2026-09-20 20:34:11,36668
Shreeram E-waste RECYCLERS AND TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90734 52956,N/A,5.0,,"jankinagar chowk, Kharsam, Shivajinagar, Bihar 847105",841201,25.9065366,86.0617398,ChIJO5UClRzp7TkRlkdwPuyeaJE,https://www.google.com/maps/place/?q=place_id:ChIJO5UClRzp7TkRlkdwPuyeaJE,part_390,2026-09-20 20:34:57,40505
Krishna Shanti Enterprises | Scrap Dealers | Scrap Buyers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98353 85724,N/A,5.0,,"New Bus Stand, Road, near Pillar No. 168, Pahari, Gaya, Patna, Bihar 800030",Pahari,25.580040099999998,85.1904131,ChIJ-yFA_C-h8jkRfA3W59HsWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFA_C-h8jkRfA3W59HsWeQ,part_390,2026-09-20 20:34:57,40506
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",841201,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_390,2026-09-20 20:34:57,40507
SRI RVSF - A UNIT OF SRI NEELAYUM PRECOATED STEELS PVT.LTD.,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Salvage yard, Waste management service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92638 76137,http://www.srirvsf.com/,4.9,56.0,"CFXR+CH, Chak Daulat, Bihar 803212",841201,25.4485952,85.4913803,ChIJDRilH9CF8jkRpTC3jFd7bsk,https://www.google.com/maps/place/?q=place_id:ChIJDRilH9CF8jkRpTC3jFd7bsk,part_390,2026-09-20 20:34:58,40508
Sonu Scrap,Scrap Dealer and Raddi Wholesaler,Supermarket,"Supermarket, Junkyard",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70507 78322,http://www.sonukhannascrap.in/,,,"00, Sursand Pashchimi, Bihar 842001",841201,26.6453179,85.7235034,ChIJkZCd_fFd7DkRfyL39duwQUs,https://www.google.com/maps/place/?q=place_id:ChIJkZCd_fFd7DkRfyL39duwQUs,part_390,2026-09-20 20:34:58,40509
Anil Scrap Suppliers and Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82948 40288,N/A,3.0,4.0,"8J58+GJ3, Bishunpura Road, Larauli, Bihar 841413",841201,26.308774,84.61654469999999,ChIJK6AjdvDfkjkRDEDDfH9WVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6AjdvDfkjkRDEDDfH9WVQw,part_390,2026-09-20 20:34:58,40510
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"78QW+943, Sarsar, Bihar 841436",841201,26.2883957,84.3452908,ChIJJRPecsn_kjkRvQKgPYksOAE,https://www.google.com/maps/place/?q=place_id:ChIJJRPecsn_kjkRvQKgPYksOAE,part_390,2026-09-20 20:34:58,40511
Shamim Scrap Center,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98010 21180,N/A,5.0,1.0,"more, Sidhouli, Surhachatti, Bihar 847101",841201,26.0475915,85.9454834,ChIJHZbS4ZPA7TkR_c7cNJrMso8,https://www.google.com/maps/place/?q=place_id:ChIJHZbS4ZPA7TkR_c7cNJrMso8,part_390,2026-09-20 20:34:58,40512
Scrap Matrieal Store Alamnagar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Unnamed Road, Alam Nagar ( N ), Bihar 852219",841201,25.559236799999997,86.8950388,ChIJr0it6XbV8TkRuIc6pShRekY,https://www.google.com/maps/place/?q=place_id:ChIJr0it6XbV8TkRuIc6pShRekY,part_390,2026-09-20 20:34:58,40513
Neeraj Traders | Scrap Buyers & Dealers | Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99347 20592,N/A,,,"opposite Bank of India, Bazidpur Kusahi, Bihar 843110",841201,25.835513199999998,85.55942449999999,ChIJH1x-mil37TkRIJRAK2nEHSg,https://www.google.com/maps/place/?q=place_id:ChIJH1x-mil37TkRIJRAK2nEHSg,part_390,2026-09-20 20:34:58,40514
Ravindra,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"79R2+85P, Sarsar, Bihar 841436",841201,26.2908424,84.35046059999999,ChIJtTxjpHb_kjkRsgoVSKPU_Gk,https://www.google.com/maps/place/?q=place_id:ChIJtTxjpHb_kjkRsgoVSKPU_Gk,part_390,2026-09-20 20:34:58,40515
India traders ( scrap dealer ),Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72779 75554,http://www.scrap.com/,5.0,,"infront of canara bank, Bhagwanpur, Muzaffarpur, Bihar 842001",841201,26.1280304,85.3613204,ChIJI1zVkwoR7TkReOz6_378OLI,https://www.google.com/maps/place/?q=place_id:ChIJI1zVkwoR7TkReOz6_378OLI,part_390,2026-09-20 20:34:59,40516
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99313 13758,N/A,4.8,,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",841201,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_390,2026-09-20 20:34:59,40517
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_390,2026-09-20 20:34:59,40518
S.S SCRAPE AND EWASTE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84091 65445,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834912,84.8562128,ChIJr4XZrXNRkzkRRDy6B0PzXAs,https://www.google.com/maps/place/?q=place_id:ChIJr4XZrXNRkzkRRDy6B0PzXAs,part_390,2026-09-20 20:35:46,42204
