business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHITAL EVENTS wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62014 35926,N/A,4.8,,"Nalanda Maghra, Krishna Nagar, Maghra, Bihar Sharif, jorarpur rode, Bihar 803216","Krishna Nagar, Maghra",25.1917059,85.4914778,ChIJoaLU7lPz8jkR7_2DAThmDFs,https://www.google.com/maps/place/?q=place_id:ChIJoaLU7lPz8jkR7_2DAThmDFs,part_390,2026-09-20 20:34:45,39622
Hum Saafar - Wedding Planner Bihar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79798 85522,https://humsaafar.in/,4.4,,"Ansari Market, Pachrukhi - Hariharpur Lalgarh Rd, Bhawani More, Siwan, Pachrukhi, Bihar 841241",Bhawani More,26.1648478,84.4126282,ChIJF1KuE9b7kjkRpx4P4YUYtgk,https://www.google.com/maps/place/?q=place_id:ChIJF1KuE9b7kjkRpx4P4YUYtgk,part_390,2026-09-20 20:34:46,39623
BR Events A Wedding Planner & Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82100 76262,N/A,5.0,,"BR Events A Wedding Planner & Event Organiser, 841201, India",841201,26.0836155,85.5576075,ChIJt-vzKDkR7TkR-4TKNUNoaJY,https://www.google.com/maps/place/?q=place_id:ChIJt-vzKDkR7TkR-4TKNUNoaJY,part_390,2026-09-20 20:34:46,39624
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62022 56656,N/A,5.0,,"TURKAULIYA, East champarn, Motihari, Bihar 845437",841201,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_390,2026-09-20 20:34:46,39625
Maatulya Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79037 03925,N/A,4.9,,"Mission chowk, motihari, Refugee Colony, Motihari, Bihar 845401","motihari, Refugee Colony",26.6448468,84.9293831,ChIJs0cXLsc1kzkRrF2e2llEeE8,https://www.google.com/maps/place/?q=place_id:ChIJs0cXLsc1kzkRrF2e2llEeE8,part_390,2026-09-20 20:34:46,39626
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_390,2026-09-20 20:34:47,39627
Shagun Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88629 86278,https://shagunweddingplannerswp.wordpress.com/,4.8,,"Hisua, Nawada-Sikandara-Lakhisarai Rd, Sadbhawna Chowk, Nawada, Bihar 805110",Sadbhawna Chowk,24.8934179,85.5594328,ChIJw4DS7TQB8zkRNami-brYdNw,https://www.google.com/maps/place/?q=place_id:ChIJw4DS7TQB8zkRNami-brYdNw,part_390,2026-09-20 20:34:47,39628
Dream Decore,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Moh, Chawar Takiya Rd, near Sherganj Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502871,84.0137913,ChIJI6JbyJO3jTkRACMzr9ugcig,https://www.google.com/maps/place/?q=place_id:ChIJI6JbyJO3jTkRACMzr9ugcig,part_390,2026-09-20 20:34:48,39629
Ocassion Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://ocassionwedding.com/,,,"Gali, Street No.18, near Moon Light Hotel, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6011344,85.1638141,ChIJNypgAZRY7TkR1rOZO05LJd0,https://www.google.com/maps/place/?q=place_id:ChIJNypgAZRY7TkR1rOZO05LJd0,part_390,2026-09-20 20:34:48,39630
Siwan bride groom entry,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 57198,https://www.instagram.com/siwan_bride_groom_entry?igsh=MW1lZ3d1a2I3cGwzNA==,5.0,,"Fal Mandi station, near Siwan station, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJVfMLwST9kjkRA5sqwXkgOKk,https://www.google.com/maps/place/?q=place_id:ChIJVfMLwST9kjkRA5sqwXkgOKk,part_390,2026-09-20 20:36:21,44763
SAGUN EVENTWALA,Event Planners/Wedding Planners,Event planner,Event planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77395 16067,https://g.co/kgs/EXqzdN8,5.0,,"Rajgharana complex, Sekhar cinema ke bagal mai, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.216308899999998,84.35685079999999,ChIJM1UUFUX9kjkROTU_uDXLNL0,https://www.google.com/maps/place/?q=place_id:ChIJM1UUFUX9kjkROTU_uDXLNL0,part_390,2026-09-20 20:36:21,44764
Sarswati Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Wedding service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91293 86650,https://www.sarswatievents.com/,5.0,,"716/3, Bhikhampur Road, kabadi gali, near Hanuman Mandir, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.5034951,83.79351369999999,ChIJc-shF_nFkzkReGiF2J8jvsg,https://www.google.com/maps/place/?q=place_id:ChIJc-shF_nFkzkReGiF2J8jvsg,part_390,2026-09-20 20:36:21,44765
Dazzling Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,,"Dazzling Events, 841203, India",841203,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_390,2026-09-20 20:36:21,44766
Sikandar Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"Purana Quilla, Dakhin tola, Siwan, Bihar 841226","Purana Quilla, Dakhin tola",26.2153484,84.3566381,ChIJ41YNYwD8kjkRQAWrgod5Njk,https://www.google.com/maps/place/?q=place_id:ChIJ41YNYwD8kjkRQAWrgod5Njk,part_390,2026-09-20 20:36:21,44767
RADHA EVENT GHAAT GANGA AARTI,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62040 43019,N/A,4.9,,"RAMNAGAR, Paigambarpur, Siwan, Bihar 841226","RAMNAGAR, Paigambarpur",26.209565899999998,84.3500411,ChIJKS4RHGf5kjkRctGVOqIoBLg,https://www.google.com/maps/place/?q=place_id:ChIJKS4RHGf5kjkRctGVOqIoBLg,part_390,2026-09-20 20:36:21,44768
DECO BY RUDRA,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/deco_by_rudra?igsh=OTN0dGZ0ZHc4cnY5,,,"Siwan, Pachpakaria Tulsi, Bihar 841439",841203,26.229995,84.5180531,ChIJlUNLZ6DjkjkRPik6JOn1rCI,https://www.google.com/maps/place/?q=place_id:ChIJlUNLZ6DjkjkRPik6JOn1rCI,part_390,2026-09-20 20:36:21,44769
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98323 74764,https://theweddingwishesevent.com/,4.8,50.0,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_390,2026-09-20 20:36:22,44770
Elegant wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70331 27971,N/A,5.0,1.0,"anandpuri, Belbanwa, Motihari, Bihar 845401","anandpuri, Belbanwa",26.6571352,84.91138529999999,ChIJqXZg8841kzkRhBubqgjOVns,https://www.google.com/maps/place/?q=place_id:ChIJqXZg8841kzkRhBubqgjOVns,part_390,2026-09-20 20:36:22,44771
Swayambar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://swayamvarekrishta.in/,4.9,81.0,"Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6494289,84.9361397,ChIJ889K2FE1kzkRvwKxjv1ynS4,https://www.google.com/maps/place/?q=place_id:ChIJ889K2FE1kzkRvwKxjv1ynS4,part_390,2026-09-20 20:36:22,44772
The Grand Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Pokhara, Babunia More, near by Hotel Manish, Naya Bazar, Paigambarpur, Siwan, Bihar 841226","Naya Bazar, Paigambarpur",26.2070141,84.3510132,ChIJkVwSjVb5kjkRfRuM81p7wag,https://www.google.com/maps/place/?q=place_id:ChIJkVwSjVb5kjkRfRuM81p7wag,part_390,2026-09-20 20:36:23,44773
Baby light house siwan,Event Planners/Wedding Planners,Event management company,Event management company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97089 42042,N/A,4.0,,"Sarai more Telhata road, Bihar 841226",Kagzi Muhalla,26.220123899999997,84.3618029,ChIJ0Ze1ItH9kjkRuKy7dRqMnwA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ze1ItH9kjkRuKy7dRqMnwA,part_390,2026-09-20 20:36:23,44774
Shaandar Celebrations,Event Planners/Wedding Planners,Event planner,Event planner,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Ekma - Badheyan Rd, Chapra, Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJt1kq3YHrkjkR0Ujiw4yv2k0,https://www.google.com/maps/place/?q=place_id:ChIJt1kq3YHrkjkR0Ujiw4yv2k0,part_390,2026-09-20 20:37:09,46776
Shagun event wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97096 93347,N/A,4.9,,"Ward Number 33, ke samne, Dev market, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8731886,86.5993641,ChIJAfx8yno97jkRSmhlQjw09Mw,https://www.google.com/maps/place/?q=place_id:ChIJAfx8yno97jkRSmhlQjw09Mw,part_390,2026-09-20 20:37:10,46777
Eventica Eventz & Ideaz Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Band, Caterer, Event management company, Event planner, Musical Band and Orchestra, Painter, Party planner, Tent House Supplier, Wedding photographer",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99731 61161,https://eventicaeventz.com/,4.6,,"North Church Road, Gandhi Maidan Rd, near Axis Bank - Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973476,ChIJgf9aLf8r8zkRo24A3xUq6gY,https://www.google.com/maps/place/?q=place_id:ChIJgf9aLf8r8zkRo24A3xUq6gY,part_390,2026-09-20 20:37:12,46778
King cobra dj and event,Event Planners/Wedding Planners,DJ service,DJ service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93347 12866,N/A,4.8,,"Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5658469,84.671343,ChIJldqMMf2hkjkRrvC54z-ZOOg,https://www.google.com/maps/place/?q=place_id:ChIJldqMMf2hkjkRrvC54z-ZOOg,part_390,2026-09-20 20:37:56,47969
Abhishek sangam event decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Sailing event area, Shooting event area, Wedding buffet, Wedding service, Wedding venue",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62046 15751,http://www.abhisheksangameventdecor.com/,4.9,,"Durga sathan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,part_390,2026-09-20 20:37:56,47970
Mangalam event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"the Everest hotal, Ganesh, Cinema Road, opposite Vishal mega Mart, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.5904712,85.4920819,ChIJXyFsb1nx7DkRW0dVd3bt9h4,https://www.google.com/maps/place/?q=place_id:ChIJXyFsb1nx7DkRW0dVd3bt9h4,part_390,2026-09-20 20:37:56,47971
Bandhan wedding planner,Event Planners/Wedding Planners,Wedding service,Wedding service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87099 01734,N/A,4.9,,"Bharat Gas agency, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8895657,86.5840728,ChIJ1btv2as97jkRmMpWqaVBfr0,https://www.google.com/maps/place/?q=place_id:ChIJ1btv2as97jkRmMpWqaVBfr0,part_390,2026-09-20 20:37:57,47972
Utsav Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Banquet hall, Catering food and drink supplier, DJ service, Event venue, Flower designer, Make-up artist, Musical Band and Orchestra, Photography service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70045 07126,N/A,4.7,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575852299999998,83.98436939999999,ChIJRzHkKX11kjkRz08FVisDi0A,https://www.google.com/maps/place/?q=place_id:ChIJRzHkKX11kjkRz08FVisDi0A,part_390,2026-09-20 20:37:57,47973
Chhapra Birthday Party Organiser,Event Planners/Wedding Planners,Event planner,Event planner,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"QQJ2+3GP, Daldali Bazar Road, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780212199999998,84.751329,ChIJs2hJFMC6kjkRYynUS6PcPzM,https://www.google.com/maps/place/?q=place_id:ChIJs2hJFMC6kjkRYynUS6PcPzM,part_390,2026-09-20 20:37:58,47974
𝗙𝗔𝗦𝗛𝗜𝗢𝗡 𝗧𝗘𝗡𝗧 𝗛𝗢𝗨𝗦𝗘 – 𝗦𝗔𝗥𝗔𝗡 | 𝗝𝗔𝗡𝗧𝗔 𝗕𝗔𝗭𝗔𝗥,Event Planners/Wedding Planners,Event planner,"Event planner, Tent House Supplier",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90979 22950,https://www.youtube.com/@FASHIONTENTHOUSE,5.0,,"Janta Bazar Road, Lahladpur, Dandas Pur, Bihar 841224",841206,26.056108899999998,84.616958,ChIJZYX8ItHDkjkRLRGiqdOxpU0,https://www.google.com/maps/place/?q=place_id:ChIJZYX8ItHDkjkRLRGiqdOxpU0,part_390,2026-09-20 20:38:44,49321
