business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Enterprises,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 40600,N/A,5.0,5.0,"Bank of Baroda building, J- 628, PC Colony Rd, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.5892233,85.14973859999999,ChIJvbkEoo5Y7TkRONyK7-JeEto,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkRONyK7-JeEto,part_390,2026-09-20 20:33:35,31776
W For Woman,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 31899,https://wforwoman.com/,4.4,16.0,"Shop S 28 & 29, G Floor, P & M Mall, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339608,85.1062853,ChIJpenK-kLj9TkRrCC_ReWL6QU,https://www.google.com/maps/place/?q=place_id:ChIJpenK-kLj9TkRrCC_ReWL6QU,part_390,2026-09-20 20:33:35,31777
Janta Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95726 05437,N/A,5.0,,"Opposite of Tajpur kabrishthan State bank road, Tajpur, chowk, Chapra, Bihar 841209",841201,25.9030603,84.5059102,ChIJsZWxMN6TkjkRqFCREXeMU-k,https://www.google.com/maps/place/?q=place_id:ChIJsZWxMN6TkjkRqFCREXeMU-k,part_390,2026-09-20 20:34:26,38183
Munna Garments Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,,"Ekma, Bihar 841208",841201,25.9618272,84.5385134,ChIJM_HsOwDrkjkRHUVuFD4QTnc,https://www.google.com/maps/place/?q=place_id:ChIJM_HsOwDrkjkRHUVuFD4QTnc,part_390,2026-09-20 20:34:26,38184
Khushbu Dresses Khaki Mathiya,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89693 54687,N/A,4.3,,"nadi par, Nagra - Kanhauli Rd, Bangra, Hardew Tola, Bihar 841403",841201,25.9629968,84.7038194,ChIJFctE9QzHkjkRwbg5h1sVZCs,https://www.google.com/maps/place/?q=place_id:ChIJFctE9QzHkjkRwbg5h1sVZCs,part_390,2026-09-20 20:34:26,38185
Munna Vastralay,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,,"Chhapra, Bhagwan Bazar Rd, Dhobwal, Bihar 841403",841201,26.027594,84.7285763,ChIJuYtdhYjGkjkRMaOrk8B9qz0,https://www.google.com/maps/place/?q=place_id:ChIJuYtdhYjGkjkRMaOrk8B9qz0,part_390,2026-09-20 20:34:26,38186
Nagra Bazar,Readymade Garments Shop,Market,Market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,,"Shhan hero showroom, Nagra, Bihar 841443",841201,25.900874599999998,84.7575762,ChIJEbqF9TO4kjkRwEwak2yXVtk,https://www.google.com/maps/place/?q=place_id:ChIJEbqF9TO4kjkRwEwak2yXVtk,part_390,2026-09-20 20:34:26,38187
CITY STYLE SHOPPING MALL,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83404 51228,N/A,4.6,14.0,"VJ3P+768, Kopa, Bihar 841214",841201,25.8531715,84.6356467,ChIJj0EM5nK_kjkREYPBcft7vP4,https://www.google.com/maps/place/?q=place_id:ChIJj0EM5nK_kjkREYPBcft7vP4,part_390,2026-09-20 20:34:27,38188
Readymade garments (Maa fashion Hûb),Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91623 52413,N/A,5.0,2.0,"WJ9P+6PC, Sargatia, Bihar 845307",841201,26.918060699999998,84.6367753,ChIJuSSNKwBdkzkRYRIwEWNGYf8,https://www.google.com/maps/place/?q=place_id:ChIJuSSNKwBdkzkRYRIwEWNGYf8,part_390,2026-09-20 20:34:27,38189
Trend Makr Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86511 11236,http://trendmakr.in/,4.7,153.0,"Fuaji Market, Kurhani Station Road, Balia, chowk, Kurhani, Bihar 844127",841201,25.985402,85.3169941,ChIJtQC7HjkV7TkRui-v7h0rm64,https://www.google.com/maps/place/?q=place_id:ChIJtQC7HjkV7TkRui-v7h0rm64,part_390,2026-09-20 20:34:27,38190
Raj Readymade Garments,Readymade Garments Shop,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91993 31494,N/A,5.0,5.0,"5293+QCJ, Bishanpur Saraiya, Bihar 843120",841201,26.169466999999997,85.0035307,ChIJ15pVacAt7TkRkak1A3x7ZE8,https://www.google.com/maps/place/?q=place_id:ChIJ15pVacAt7TkRkak1A3x7ZE8,part_390,2026-09-20 20:34:27,38191
21 Fashion,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96932 32388,N/A,4.8,182.0,"Gupta Palace, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6164879,85.1138615,ChIJ4zMMVFhZ7TkR6TRiVYxmZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ4zMMVFhZ7TkR6TRiVYxmZ7o,part_390,2026-09-20 20:34:28,38192
Radha,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93341 29800,https://www.instagram.com/radhathefashionstore?igsh=bmo1amZlaTQ5NHln,4.5,71.0,"Hira Palace, Hira Place, 121-124, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.610633999999997,85.13588899999999,ChIJTWewbENY7TkRYe3buHssmrE,https://www.google.com/maps/place/?q=place_id:ChIJTWewbENY7TkRYe3buHssmrE,part_390,2026-09-20 20:34:28,38193
Madhuvan Mall,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87577 67696,N/A,5.0,5.0,"Plot No 5667 7606, Station Rd, Masrakh, Bihar 841417",841201,26.100743899999998,84.8029481,ChIJu_a8tbDPkjkRW5m4JBjDUX0,https://www.google.com/maps/place/?q=place_id:ChIJu_a8tbDPkjkRW5m4JBjDUX0,part_390,2026-09-20 20:34:28,38194
PATHANIAS,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85390 05240,http://www.pathanias.com/,5.0,81.0,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_390,2026-09-20 20:34:28,38195
Agarwal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,67.0,"Dharamshala Road, Khilanganj Rd, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9536391,84.0188084,ChIJ-_gf_bSwjTkR9jxth0hFtug,https://www.google.com/maps/place/?q=place_id:ChIJ-_gf_bSwjTkR9jxth0hFtug,part_390,2026-09-20 20:34:28,38196
Anjali Readymade,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95041 41924,N/A,5.0,2.0,"Sohan Bhawan, Dighwara, Bheldibroad, Dighwara, Mujauna, Bihar 841207","Dighwara, Bheldibroad",25.7784965,84.9928358,ChIJAeylLj5N7TkRR3_9DdkufTE,https://www.google.com/maps/place/?q=place_id:ChIJAeylLj5N7TkRR3_9DdkufTE,part_390,2026-09-20 20:35:12,41269
Laxmi readymade,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Front of sanskar international school, Thakurbari bajar road, Sripal Basant, Chapra, Bihar 841202",841202,25.8276219,84.9474827,ChIJyUwz7YBN7TkRoRNv_aN5Lh0,https://www.google.com/maps/place/?q=place_id:ChIJyUwz7YBN7TkRoRNv_aN5Lh0,part_390,2026-09-20 20:35:12,41270
Raja Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99316 81838,N/A,4.9,20.0,"Manjhi Paschimi, Bihar 841313",841202,25.838563699999998,84.5742975,ChIJOUX8U92XkjkRYdbDP8qiIw4,https://www.google.com/maps/place/?q=place_id:ChIJOUX8U92XkjkRYdbDP8qiIw4,part_390,2026-09-20 20:35:12,41271
Siddharth Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"QXH7+QHV, Garkha - Manpur Rd, Rahimapur, Paratappur, Bihar 841225",841202,25.779491,84.9639285,ChIJj9g8O1VN7TkRLkO3lw-vkzA,https://www.google.com/maps/place/?q=place_id:ChIJj9g8O1VN7TkRLkO3lw-vkzA,part_390,2026-09-20 20:35:12,41272
Rajendra vastralya,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85077 29650,N/A,4.5,2.0,"RXMH+8QC, Lohchha, Bihar 841222",841202,25.8334494,84.97930079999999,ChIJWyCcPgBN7TkRuRckRfSKwOo,https://www.google.com/maps/place/?q=place_id:ChIJWyCcPgBN7TkRuRckRfSKwOo,part_390,2026-09-20 20:35:12,41273
Ritika readymade center,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88045 92343,N/A,,,"Chintaman Ganj Bajar, Garkha Basant Rd, Chintamanganj, Garkha, Bihar 841202",841202,25.8099688,84.9143366,ChIJZXAINgOzkjkRAamxePcqvaI,https://www.google.com/maps/place/?q=place_id:ChIJZXAINgOzkjkRAamxePcqvaI,part_390,2026-09-20 20:35:12,41274
Dablu Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99313 17641,N/A,,,"Dablu Bhawan, Bheldi Road, Dighwara, Mujauna, Bihar 841207",841202,25.775445899999998,84.99280159999999,ChIJ-_cI4w9N7TkRbMwobOq67HY,https://www.google.com/maps/place/?q=place_id:ChIJ-_cI4w9N7TkRbMwobOq67HY,part_390,2026-09-20 20:35:12,41275
Harish Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84332 64837,N/A,,,"Harsh Bhawan, Bheldi Road, Dighwara, Mujauna, Bihar 841207",841202,25.7763475,84.9933502,ChIJd28_C3ZN7TkReJiHUi4G4yE,https://www.google.com/maps/place/?q=place_id:ChIJd28_C3ZN7TkReJiHUi4G4yE,part_390,2026-09-20 20:35:12,41276
SAGAR REDEMADE VASTRLY,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70049 31503,N/A,3.7,3.0,"BAZAR, Garkha - Manpur Rd, Rahimapur, Manpur, Bihar 841225",841202,25.779559199999998,84.9636845,ChIJn-LH-WhN7TkRKlRY8hGPMHY,https://www.google.com/maps/place/?q=place_id:ChIJn-LH-WhN7TkRKlRY8hGPMHY,part_390,2026-09-20 20:35:12,41277
New Calcutta Mart,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95723 11430,http://aitoolhindime.blogspot.com/,4.4,,"NH-19, near LIC OFFICE, CHAKNOOR, Dighwara, Bihar 841207",CHAKNOOR,25.7432303,84.99065069999999,ChIJx7L4SdhT7TkRhYMT9RM6N7Y,https://www.google.com/maps/place/?q=place_id:ChIJx7L4SdhT7TkRhYMT9RM6N7Y,part_390,2026-09-20 20:35:13,41278
A B C D Mart Sitalpur,Readymade Garments Shop,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75630 25891,N/A,5.0,4.0,"D Mart, Sitalpur Sation Road, A B C, Sitalpur, Bihar 841221",841202,25.7697954,85.0349683,ChIJ_-c3PkpP7TkRT4lVCpPL88Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-c3PkpP7TkRT4lVCpPL88Q,part_390,2026-09-20 20:35:15,41279
Singh vastralay And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"Tari bazar, raghunathpur, Siwan, Tari, Bihar 841509","Tari bazar, raghunathpur",25.985232999999997,84.33521999999999,ChIJQdNjiEz1kjkRNFQDLPBiSbk,https://www.google.com/maps/place/?q=place_id:ChIJQdNjiEz1kjkRNFQDLPBiSbk,part_390,2026-09-20 20:36:01,43088
Classic Garment,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77819 33782,N/A,4.5,,"Thana Rd, opp. Janki Pharmacy Town, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2228598,84.35856129999999,ChIJf3YxmgP8kjkRzIPOboPyqcQ,https://www.google.com/maps/place/?q=place_id:ChIJf3YxmgP8kjkRzIPOboPyqcQ,part_390,2026-09-20 20:36:01,43089
ADITYA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82985 58655,N/A,4.8,,"Mahamadpur, Bihar 841223",841203,25.9544939,84.45550109999999,ChIJ3bS7aNftkjkRVtvWfkBJARw,https://www.google.com/maps/place/?q=place_id:ChIJ3bS7aNftkjkRVtvWfkBJARw,part_390,2026-09-20 20:36:01,43090
Surat Suit Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Clothing supplier, Cotton Supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99314 32886,https://surat-suit-collection.grexa.site/,4.7,,"Fazal complex, Madrasa Ln, near Sirajul Uloom, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.220613999999998,84.35964539999999,ChIJFWGa0lv9kjkRGV3DB8thsc0,https://www.google.com/maps/place/?q=place_id:ChIJFWGa0lv9kjkRGV3DB8thsc0,part_390,2026-09-20 20:36:01,43091
GOLDEN TRENDS SIWAN BIHAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96935 72811,https://www.instagram.com/golden_trends7?igsh=MXU5ZzlxNWR6NWN6cQ==,,,"Babunia Rd, near Pani tanki, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2141071,84.3622055,ChIJM6x8yar7kjkREL_6d_VYqzM,https://www.google.com/maps/place/?q=place_id:ChIJM6x8yar7kjkREL_6d_VYqzM,part_390,2026-09-20 20:36:01,43092
Aaryan fashion readymade,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"XFW2+XRM, Soraunu, Bihar 841212",841203,25.997462499999997,84.4520469,ChIJS3v-oNrtkjkRVDfIixosAEw,https://www.google.com/maps/place/?q=place_id:ChIJS3v-oNrtkjkRVDfIixosAEw,part_390,2026-09-20 20:36:01,43093
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99059 52180,https://trends.shop/page/trends-adharsh-nagar-siwan,4.0,,"Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2220847,84.3667126,ChIJOXfaNhH9kjkRIcwQtZLk-fU,https://www.google.com/maps/place/?q=place_id:ChIJOXfaNhH9kjkRIcwQtZLk-fU,part_390,2026-09-20 20:36:01,43094
Dilip Sari Centre,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,,"Mubarakpur, Chainpur Mubarakpur, Bihar 841203",Mubarakpur,25.988117,84.4098248,ChIJNQkol8LzkjkRX4MUjuK0J3w,https://www.google.com/maps/place/?q=place_id:ChIJNQkol8LzkjkRX4MUjuK0J3w,part_390,2026-09-20 20:36:01,43095
KESHAW VASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62996 00392,N/A,5.0,,"Keshaw Vastralya Kisun Katra, Kisun Katra, Siwan, Bihar 841226","Kisun Katra, Kagzi Muhalla",26.2217542,84.3587783,ChIJvchYkrf9kjkRUQ5nYcVRSkE,https://www.google.com/maps/place/?q=place_id:ChIJvchYkrf9kjkRUQ5nYcVRSkE,part_390,2026-09-20 20:36:01,43096
Soni Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76545 39062,https://soni-vastralaya.web.app/,5.0,,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996908299999998,84.40434049999999,ChIJFfNDH0_ykjkRLakizK4NbrI,https://www.google.com/maps/place/?q=place_id:ChIJFfNDH0_ykjkRLakizK4NbrI,part_390,2026-09-20 20:36:01,43097
The Raymond cloth shop,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95346 68607,N/A,4.9,793.0,"Thana Rd, near uttar Bihar gramin bank, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2240956,84.3592252,ChIJnxNaYFf9kjkR2bzU4WxXWgs,https://www.google.com/maps/place/?q=place_id:ChIJnxNaYFf9kjkR2bzU4WxXWgs,part_390,2026-09-20 20:36:02,43098
Kamal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99340 73604,N/A,4.2,25.0,"first floor, left side to the stairs, Shaheed Sarai complex, Thana Rd, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2219999,84.3581718,ChIJLaB3lQP8kjkRksHFkyt0Cag,https://www.google.com/maps/place/?q=place_id:ChIJLaB3lQP8kjkRksHFkyt0Cag,part_390,2026-09-20 20:36:02,43099
R.K. GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72948 88725,N/A,5.0,4.0,"Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.2091937,84.3630036,ChIJS9oX5oH7kjkRERT3kkK96Jk,https://www.google.com/maps/place/?q=place_id:ChIJS9oX5oH7kjkRERT3kkK96Jk,part_390,2026-09-20 20:36:02,43100
Rehan Garments,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,11.0,"69C5+R5H, Shahid Sharai Gali, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222066899999998,84.3579793,ChIJEZ__vgP8kjkR1F1B2laRX9s,https://www.google.com/maps/place/?q=place_id:ChIJEZ__vgP8kjkR1F1B2laRX9s,part_390,2026-09-20 20:36:02,43101
Dress code,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62046 47802,http://twitter.com/dresscodesiwan,4.8,13.0,"besides WM Mart, Station Rd, opposite Stylish kafe, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.210748499999998,84.36310499999999,ChIJ83DRw7n9kjkRnWpimufy4O0,https://www.google.com/maps/place/?q=place_id:ChIJ83DRw7n9kjkRnWpimufy4O0,part_390,2026-09-20 20:36:02,43102
Golden Garments Siwan,Readymade Garments Shop,Boutique,Boutique,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93048 96817,N/A,4.3,3.0,"शहीद सराय मार्केट, पहली मंजिल, पीछे की तरफ रुपानी चप्पल वाले के पास, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2221147,84.358053,ChIJh7qVs739kjkR7C6AsHiCUNg,https://www.google.com/maps/place/?q=place_id:ChIJh7qVs739kjkR7C6AsHiCUNg,part_390,2026-09-20 20:36:02,43103
New fashion garment,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72928 90609,N/A,5.0,5.0,"Barharia Rd, Naya Bazar, Chanda babu's market, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Chanda babu's market",26.2289829,84.3668379,ChIJOSfVURD8kjkRb3sX9ovywxs,https://www.google.com/maps/place/?q=place_id:ChIJOSfVURD8kjkRb3sX9ovywxs,part_390,2026-09-20 20:36:02,43104
R K Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70045 63437,N/A,3.3,3.0,"Sabji Mandi, Kagzi Muhalla Rd, near Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2217111,84.35761959999999,ChIJgzmtxwP8kjkRMz1fHR2x_UM,https://www.google.com/maps/place/?q=place_id:ChIJgzmtxwP8kjkRMz1fHR2x_UM,part_390,2026-09-20 20:36:02,43105
Jeans Palace,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99316 85281,N/A,4.0,,"Hafiz Jee Chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.2192465,84.3582874,ChIJr4jBQQH8kjkRgxr8fLDLGM8,https://www.google.com/maps/place/?q=place_id:ChIJr4jBQQH8kjkRgxr8fLDLGM8,part_390,2026-09-20 20:36:03,43106
Kushwaha Dresses,Readymade Garments Shop,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"65Q2+6Q3, Adarsh Nagar, Mairwa, Bihar 841239",841203,26.2380128,84.15193239999999,ChIJDavf-rBTkjkRozNxNMdw4vg,https://www.google.com/maps/place/?q=place_id:ChIJDavf-rBTkjkRozNxNMdw4vg,part_390,2026-09-20 20:36:03,43107
Singh Trending Cloth store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 88105 15056,N/A,5.0,,"Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJx-pRYADtkjkRy3Zo2ZvguUg,https://www.google.com/maps/place/?q=place_id:ChIJx-pRYADtkjkRy3Zo2ZvguUg,part_390,2026-09-20 20:36:48,46343
Suman Readymade,Readymade Garments Shop,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95071 58889,N/A,,,"XG6Q 5JF, Khanpur, Ekma, Bihar 841208",841204,25.9646215,84.537435,ChIJFRcEjC_rkjkR15dMDu2x50o,https://www.google.com/maps/place/?q=place_id:ChIJFRcEjC_rkjkR15dMDu2x50o,part_390,2026-09-20 20:36:48,46344
Maa Bhawani Readymade,Readymade Garments Shop,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 76313 11680,N/A,4.0,,"Bazar, Ekma, Bihar 841208",841204,25.9644665,84.53818919999999,ChIJ4QXvKuDrkjkRxjNqnXdV08g,https://www.google.com/maps/place/?q=place_id:ChIJ4QXvKuDrkjkRxjNqnXdV08g,part_390,2026-09-20 20:36:48,46345
AMAN FASHION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Mahavir Asthan, purani Bazar, Ekma, Bihar 841208",purani Bazar,25.964160399999997,84.5382413,ChIJkZZiqCTrkjkR4H7aGMWbVr0,https://www.google.com/maps/place/?q=place_id:ChIJkZZiqCTrkjkR4H7aGMWbVr0,part_390,2026-09-20 20:36:48,46346
