business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99969 17755,http://www.primerewari.in/,4.7,,"Scf 10, Model Town, Rewari, Haryana 123401",Model Town,28.1883874,76.6175372,ChIJ76g1znJQDTkRPVdQEyTbz9E,https://www.google.com/maps/place/?q=place_id:ChIJ76g1znJQDTkRPVdQEyTbz9E,part_390,2026-09-20 20:27:26,21760
SCALE Career Institute (IIT. NEET. NDA. NTSE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School, Training center",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98962 57167,http://www.scalecareer.in/,4.6,,"Konsiwas Rd, opposite Kisan Vatika, Leo Chowk, Sector 4, Rewari, Haryana 123401","Leo Chowk, Sector 4",28.192855899999998,76.6255743,ChIJf8zMZglQDTkRhsFQYcpa4Xk,https://www.google.com/maps/place/?q=place_id:ChIJf8zMZglQDTkRhsFQYcpa4Xk,part_390,2026-09-20 20:27:26,21761
NEET Physics JEE Physics cracker(Individual Physics by Shivam Trivedi),NEET and JEE Coaching Center,Coaching Center,Coaching Center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88402 69010,N/A,5.0,107.0,"HIG 5/3, Tulsi Nagar, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Tulsi Nagar, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2885436,82.99431179999999,ChIJC_BGyV4zjjkRniW0O4u5zXo,https://www.google.com/maps/place/?q=place_id:ChIJC_BGyV4zjjkRniW0O4u5zXo,part_390,2026-09-20 20:27:27,21762
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 835233, India",835233,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_390,2026-09-20 20:27:28,21763
Tangent academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88919 79034,https://youtube.com/@tangentacademydhanbad?si=LIrmPuXcDRCkxPwc,5.0,,"Vistipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Vistipara, Hirapur, Pandey Muhalla",23.795628,86.43491569999999,ChIJFdjyElG99jkRti1tirIc7I0,https://www.google.com/maps/place/?q=place_id:ChIJFdjyElG99jkRti1tirIc7I0,part_390,2026-09-20 20:27:28,21764
"Physics Wallah Coaching Center Helpline Mubarakpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Newada Khas, Post, Amilo, Mubarakpur, Uttar Pradesh 276404",835233,26.084145,83.303649,ChIJFdxiIYiZkTkR1XNpvHrFTmg,https://www.google.com/maps/place/?q=place_id:ChIJFdxiIYiZkTkR1XNpvHrFTmg,part_390,2026-09-20 20:27:28,21765
Team Classes For CBSE/JNV/CHS,NEET and JEE Coaching Center,Education center,Education center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.9,,"near Brijnandani School, Sakaldiha, Bhojapur, Uttar Pradesh 232108",835233,25.3313457,83.2604775,ChIJ6cgPHToZjjkRU7V0He49WOY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgPHToZjjkRU7V0He49WOY,part_390,2026-09-20 20:27:28,21766
Score idea Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Private educational institution",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90313 59797,N/A,5.0,,"GULJAR COMPLEX CHAKBANDI BYPASS ROAD BHABUA KAIMUR Near Kaimur Stambha, behind Rajendra Sarowar Bhabhua, Bihar 821101",835233,25.0458909,83.6122943,ChIJb2dmzY7ZjTkR3sMegATloWI,https://www.google.com/maps/place/?q=place_id:ChIJb2dmzY7ZjTkR3sMegATloWI,part_390,2026-09-20 20:27:28,21767
Neeraj coaching center Nccv,NEET and JEE Coaching Center,Education center,Education center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 92009 22761,http://coaching.com/,5.0,,"choti gate, BHU Hyderabad, near union bank of india, Susuwahi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.257817499999998,82.9811604,ChIJdTOYNC8zjjkROxc6qjg0pLg,https://www.google.com/maps/place/?q=place_id:ChIJdTOYNC8zjjkROxc6qjg0pLg,part_390,2026-09-20 20:27:28,21768
MAIHAR COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student career counseling office",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 73688 03901,N/A,5.0,,"Second floor, Bansal Landmark, near Antu Chowk, above IndusInd Bank, Soren Kunj, New area, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, New area, Morabadi",23.3949031,85.33520329999999,ChIJJTaPdE3h9DkR5UPiR_kjf7M,https://www.google.com/maps/place/?q=place_id:ChIJJTaPdE3h9DkR5UPiR_kjf7M,part_390,2026-09-20 20:28:20,22731
Allen Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99660 08581,http://bestneetjeecoachingcentersinindia.in/,4.7,114.0,"48-8-7, 1st Ln, opp. V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726529,83.30725819999999,ChIJKYqmB2ZDOToRXPwytLOpZqg,https://www.google.com/maps/place/?q=place_id:ChIJKYqmB2ZDOToRXPwytLOpZqg,part_390,2026-09-20 20:29:12,23920
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,810.0,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_390,2026-09-20 20:29:12,23921
Crack,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77548 57772,https://crackjeeneet.in/,4.5,52.0,"Munsi Premchand Road, behind Betiahata Road, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7372005,83.36563079999999,ChIJCdKdfndEkTkRCmRYOW_j6n4,https://www.google.com/maps/place/?q=place_id:ChIJCdKdfndEkTkRCmRYOW_j6n4,part_390,2026-09-20 20:29:12,23922
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92999 07070,https://www.instagram.com/aims_classes_vizag?igsh=MWplaXRvbWxheWFxNw==,4.8,164.0,"49-47-7, NGGOS Colony, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Santhipuram, Akkayyapalem",17.73672,83.3029152,ChIJz-IPx-BDOToRlqLAcEwMuX0,https://www.google.com/maps/place/?q=place_id:ChIJz-IPx-BDOToRlqLAcEwMuX0,part_390,2026-09-20 20:29:12,23923
NEET COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education, Education center, Educational consultant, Educational institution, Private Tutor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,21.0,"Second Floor, Aakruthi Apartment, D no 10-1-9/1, opp. GRT JEWELLERS, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725144999999998,83.3142611,ChIJs8XhTPZDOToRfRFMreo5PwY,https://www.google.com/maps/place/?q=place_id:ChIJs8XhTPZDOToRfRFMreo5PwY,part_390,2026-09-20 20:29:12,23924
NEET ACADEMY - IIT | JEE | EAMCET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88716 40988,http://nageshreddy2.website3.me/,5.0,1.0,"near Lakshmi Ganapathi Sweets, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7386932,83.33552399999999,ChIJv0ttTdtDOToRQcGd95N8508,https://www.google.com/maps/place/?q=place_id:ChIJv0ttTdtDOToRQcGd95N8508,part_390,2026-09-20 20:29:12,23925
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_390,2026-09-20 20:29:12,23926
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_390,2026-09-20 20:29:12,23927
QuantEM JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97713 20397,N/A,4.3,71.0,"Birenu Asha Palace, 1/3, Sanjay Rd, near Bengal Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJewfheN3j9TkR4pNxSk7MfAg,https://www.google.com/maps/place/?q=place_id:ChIJewfheN3j9TkR4pNxSk7MfAg,part_390,2026-09-20 20:29:13,23928
Vedanta,NEET and JEE Coaching Center,Education center,Education center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70042 02812,https://vedantajamshedpur.com/,4.5,130.0,"Mahal Plaza, 3rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806608699999998,86.2034195,ChIJZe8Rf2vj9TkRZB_e1JVgaEw,https://www.google.com/maps/place/?q=place_id:ChIJZe8Rf2vj9TkRZB_e1JVgaEw,part_390,2026-09-20 20:29:13,23929
Vidyamandir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97711 69747,https://www.vidyamandir.com/,4.7,152.0,"3rd Floor, Sarlal Centre 16 Kalimati, Road, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013297,86.2064884,ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,https://www.google.com/maps/place/?q=place_id:ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,part_390,2026-09-20 20:29:13,23930
"KTA, RANCHI - JEE - IIT | NEET | CBSE & ICSE / A I / along with Competitive Exams Preperation Centre at Kathal More, Ranchi.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90602 81117,http://www.kotatalentacademy.com/,4.9,,"Kathal More Rd, near DAV, Hehal, Ranchi, Jharkhand 835303",835301,23.3642809,85.25215659999999,ChIJhfm1fgrf9DkRkTX3uWfGlHs,https://www.google.com/maps/place/?q=place_id:ChIJhfm1fgrf9DkRkTX3uWfGlHs,part_390,2026-09-20 20:30:03,26337
Kaushalya Classes tution centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94317 65186,N/A,5.0,,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3483216,85.2681222,ChIJ-9y0Z_jf9DkR907j_TmCLzc,https://www.google.com/maps/place/?q=place_id:ChIJ-9y0Z_jf9DkR907j_TmCLzc,part_390,2026-09-20 20:30:03,26338
Aim Entrance Institute / NEET & IIT- JEE Coaching in Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Medical school, Nursing school",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88775 57780,https://aimentrance.com/,4.8,701.0,"1st floor, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759467,85.3333584,ChIJw4_ghTjh9DkRx3iZKKbQQpw,https://www.google.com/maps/place/?q=place_id:ChIJw4_ghTjh9DkRx3iZKKbQQpw,part_390,2026-09-20 20:30:04,26339
Axis Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil engineer, Education center, Electrical engineer, Electronics Engineer, Institute of technology, Mechanical engineer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97985 30584,https://www.axisinstitute.in/,4.7,439.0,"405, 4th floor, Anand Complex, near Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.3713207,85.3347774,ChIJmY2BERfh9DkRAcD_l5jATkg,https://www.google.com/maps/place/?q=place_id:ChIJmY2BERfh9DkRAcD_l5jATkg,part_390,2026-09-20 20:30:04,26340
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341,4.8,280.0,"Lower Ground Floor, Pranami Height, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3703969,85.33892759999999,ChIJIyr2dwDh9DkReX-Kv68w2GM,https://www.google.com/maps/place/?q=place_id:ChIJIyr2dwDh9DkReX-Kv68w2GM,part_390,2026-09-20 20:30:04,26341
The PathShala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97716 55056,http://thepathshala.net/,4.8,279.0,"5th Floor, Aakash Tower, near TRENDS, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3424384,85.3157872,ChIJHS2hemTh9DkRBe_dCdlbA00,https://www.google.com/maps/place/?q=place_id:ChIJHS2hemTh9DkRBe_dCdlbA00,part_390,2026-09-20 20:30:04,26342
NEET Plus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97084 23600,https://www.neetplus.in/,4.8,14.0,"Rm no. 301, 3rd Floor, Le Desire, Circular Rd, opp. Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374862699999998,85.33318659999999,ChIJGUvh3BLh9DkR7m0JZmKMCL0,https://www.google.com/maps/place/?q=place_id:ChIJGUvh3BLh9DkR7m0JZmKMCL0,part_390,2026-09-20 20:30:04,26343
Krishna Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77830 42921,N/A,5.0,,"Radio Station Road, Chowk, near Kathitand, Ranchi, Jharkhand 835222",Banhora,23.409849299999998,85.2293258,ChIJV_ijZCvc9DkRAXXN9Q2Td7g,https://www.google.com/maps/place/?q=place_id:ChIJV_ijZCvc9DkRAXXN9Q2Td7g,part_390,2026-09-20 20:30:05,26344
Mentors Eduserv,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91220 07111,https://ranchi.mentorsedu.com/,4.9,101.0,"1st Floor, Le Desire Complex, 101, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3762951,85.3335027,ChIJs39ivHTh9DkRucPBQyvx3Uk,https://www.google.com/maps/place/?q=place_id:ChIJs39ivHTh9DkRucPBQyvx3Uk,part_390,2026-09-20 20:30:06,26345
Neetjee India,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77390 63938,N/A,4.4,7.0,"4th Floor, Anand Complex, Beside Lalpur Thana, Tharpakhna Road, Hazaribagh Rd, above Domino's Pizza, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371349199999997,85.3347105,ChIJ4W5XF-vj9DkR0OSpp6WS6O8,https://www.google.com/maps/place/?q=place_id:ChIJ4W5XF-vj9DkR0OSpp6WS6O8,part_390,2026-09-20 20:30:06,26346
THE CONCEPT ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99738 33468,N/A,4.9,11.0,"beside Ajay Udhyan, Lohardaga, Jharkhand 835302",835302,23.4295415,84.68353309999999,ChIJV1i2FD0jizkRTJaxfurnvDQ,https://www.google.com/maps/place/?q=place_id:ChIJV1i2FD0jizkRTJaxfurnvDQ,part_390,2026-09-20 20:31:22,28400
LOGA EDUWIRE,NEET and JEE Coaching Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://logaeduwire.akamai.net.in/,4.9,29.0,"Gumla Rd, near ajay udyan, Lohardaga, Jharkhand 835302",835302,23.429639899999998,84.6829005,ChIJJQphjLIjizkRHiSagfvYWXA,https://www.google.com/maps/place/?q=place_id:ChIJJQphjLIjizkRHiSagfvYWXA,part_390,2026-09-20 20:31:22,28401
LOGA EDUWIRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62000 86842,https://logaeduwire.akamai.net.in/,5.0,32.0,"Akashi - Lohardaga Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4448644,84.695156,ChIJodsag4QkizkRzDaj1C8h1p0,https://www.google.com/maps/place/?q=place_id:ChIJodsag4QkizkRzDaj1C8h1p0,part_390,2026-09-20 20:31:22,28402
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Lohardaga, Jharkhand 835302",835302,23.4415776,84.6869722,ChIJAcPQpXMjizkRvbTd7crVwlc,https://www.google.com/maps/place/?q=place_id:ChIJAcPQpXMjizkRvbTd7crVwlc,part_390,2026-09-20 20:31:22,28403
NIRVANA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95460 82586,N/A,4.4,7.0,"Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.465791,84.6956305,ChIJIQDGCgAlizkRmYZuWwy_qXo,https://www.google.com/maps/place/?q=place_id:ChIJIQDGCgAlizkRmYZuWwy_qXo,part_390,2026-09-20 20:31:22,28404
DREAMS UNLOCKED INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 73196 05949,https://www.instagram.com/ll.dreamsunlocked.ll?igsh=MXZ5bWxxcGlyaThpbw==,4.8,25.0,"behind Ajay udhayan, Lohardaga, Jharkhand 835302",835302,23.429738399999998,84.6838322,ChIJ6zfrYXkjizkRhC7hvpdeDJM,https://www.google.com/maps/place/?q=place_id:ChIJ6zfrYXkjizkRhC7hvpdeDJM,part_390,2026-09-20 20:31:22,28405
"Physics Wallah Coaching Center Helpline Latehar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"PGV5+877, Bypass Road, Chandandih, Bariatu, Latehar, Jharkhand 829206",Chandandih,23.745607,84.50946499999999,ChIJkSAsipJtizkRyCLWK_WqpW4,https://www.google.com/maps/place/?q=place_id:ChIJkSAsipJtizkRyCLWK_WqpW4,part_390,2026-09-20 20:31:22,28406
THE CONCEPT ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99738 33468,N/A,,,"above Amritulya, Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.4649575,84.6991419,ChIJ20Daq7QlizkR__yzSW7mgZE,https://www.google.com/maps/place/?q=place_id:ChIJ20Daq7QlizkR__yzSW7mgZE,part_390,2026-09-20 20:31:22,28407
H4 Smart Point,NEET and JEE Coaching Center,College,College,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88098 52830,N/A,,,"176, Phulsuri, Patratoli, Kakargarh, Lohardaga, Jharkhand 835214","Phulsuri, Patratoli",23.5135492,84.9049244,ChIJbdFrtEkzizkRP6R4tjeFFxk,https://www.google.com/maps/place/?q=place_id:ChIJbdFrtEkzizkRP6R4tjeFFxk,part_390,2026-09-20 20:31:25,28408
Platform Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"College Rd, Panredi, Jharkhand 828305",835302,23.745317999999997,86.2825431,ChIJia3NITqh9jkRJK4_gcXh10A,https://www.google.com/maps/place/?q=place_id:ChIJia3NITqh9jkRJK4_gcXh10A,part_390,2026-09-20 20:31:25,28409
Leaders coaching institute,NEET and JEE Coaching Center,Education center,Education center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91022 14888,N/A,4.2,,"Simdega - Gumla - Ranchi Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3566654,85.2695437,ChIJZ3Bjr1nf9DkRpkiCq_B-wYE,https://www.google.com/maps/place/?q=place_id:ChIJZ3Bjr1nf9DkRpkiCq_B-wYE,part_390,2026-09-20 20:32:17,29599
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_390,2026-09-20 20:34:01,35760
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in kankarbagh, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91004 99885,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-kankarbagh,4.3,227.0,"2nd Floor, Suraj Trade Centre Between Nandan Tower &, near Krissh Hyundai, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.602448,85.1456704,ChIJR87FAsxZ7TkR3mmL45tMDkA,https://www.google.com/maps/place/?q=place_id:ChIJR87FAsxZ7TkR3mmL45tMDkA,part_390,2026-09-20 20:34:01,35761
"Physics Wallah Vidyapeeth Coaching Center Patna Boring Road | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4735 9212,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---boring-road-vidyapeeth-496283,4.9,170.0,"3rd & 6th Floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617674899999997,85.1209186,ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,https://www.google.com/maps/place/?q=place_id:ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,part_390,2026-09-20 20:34:01,35762
