business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83670 06007,N/A,4.0,,"28, Check post chowk Naro, Nagri, Jharkhand 835303",835301,23.3241852,85.19025479999999,ChIJvw1JD0_f9DkR4KQfftWJ_VI,https://www.google.com/maps/place/?q=place_id:ChIJvw1JD0_f9DkR4KQfftWJ_VI,part_390,2026-09-20 20:29:47,25380
Car maniya accessories & car repair,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Auto repair shop, Electrical repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72929 82913,N/A,5.0,30.0,"Itki Rd, kathal more, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.374076499999997,85.263154,ChIJdZnymJjf9DkRPi-86ssYRpU,https://www.google.com/maps/place/?q=place_id:ChIJdZnymJjf9DkRPi-86ssYRpU,part_390,2026-09-20 20:29:48,25381
Zahid Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,3.0,"87XH+45M, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347887399999998,85.2779924,ChIJI063fYfh9DkRtHa0iFMVP3U,https://www.google.com/maps/place/?q=place_id:ChIJI063fYfh9DkRtHa0iFMVP3U,part_390,2026-09-20 20:29:48,25382
M.V. Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 77626,N/A,4.9,96.0,"Rani Children Hospital & Research Centre Building Karamtoli, Chowk, Bariatu Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3878575,85.33382759999999,ChIJLZBuqPrh9DkR_jlBkv-9jH4,https://www.google.com/maps/place/?q=place_id:ChIJLZBuqPrh9DkR_jlBkv-9jH4,part_390,2026-09-20 20:29:48,25383
Ranchi Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Taxi service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93341 91478,N/A,5.0,34.0,"Ward No 17, Karbala Tank Rd, near st. Johns school, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.365409699999997,85.3303578,ChIJk7aqDwDh9DkRzN2orarneC8,https://www.google.com/maps/place/?q=place_id:ChIJk7aqDwDh9DkRzN2orarneC8,part_390,2026-09-20 20:29:48,25384
Bhawani Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93341 74673,N/A,4.4,17.0,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.372637899999997,85.3131676,ChIJFStIp-Lg9DkRXQsdcrKaIjs,https://www.google.com/maps/place/?q=place_id:ChIJFStIp-Lg9DkRXQsdcrKaIjs,part_390,2026-09-20 20:29:48,25385
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97981 61961,N/A,4.0,41.0,"Near Dr. Tiwari Clinic, Over Bridge, Nivaranpur Rd, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485615,85.32637439999999,ChIJU6fKKqXh9DkR5nIXM1R0Zyk,https://www.google.com/maps/place/?q=place_id:ChIJU6fKKqXh9DkR5nIXM1R0Zyk,part_390,2026-09-20 20:29:48,25386
INDERJEET AUTO PARTS AND ACCESORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79035 64966,N/A,4.9,7.0,"Sail City Rd, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","New Pundag, Dhurwa",23.3292823,85.2879146,ChIJOUK2Dq3h9DkRi1XbhWz2Vg0,https://www.google.com/maps/place/?q=place_id:ChIJOUK2Dq3h9DkRi1XbhWz2Vg0,part_390,2026-09-20 20:29:48,25387
Bharat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 66122,N/A,3.7,13.0,"Bypass Rd, near Bharat Petroleum Corporation Limited, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.365490299999998,85.3112931,ChIJ3QsWfP7g9DkRYEgpLwkNr08,https://www.google.com/maps/place/?q=place_id:ChIJ3QsWfP7g9DkRYEgpLwkNr08,part_390,2026-09-20 20:29:48,25388
Sky Arts Nxt,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 16849,N/A,5.0,3.0,"96VJ+6J5, Ranchi, Dandaphutkal Toli, Jharkhand 835222",835301,23.3930035,85.23160539999999,ChIJQRvVJQDf9DkRJHMhFCRyJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJQRvVJQDf9DkRJHMhFCRyJ3Q,part_390,2026-09-20 20:29:49,25389
Salamat car accessories,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81025 91737,N/A,5.0,1.0,"New, Pirra, Ranchi, Jharkhand 835222",835301,23.400329799999998,85.2289249,ChIJjdB3MFXf9DkRqbBhHiZ63Q4,https://www.google.com/maps/place/?q=place_id:ChIJjdB3MFXf9DkRqbBhHiZ63Q4,part_390,2026-09-20 20:29:49,25390
Shri Ram Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87096 64072,N/A,3.5,15.0,"Near Sardhanand School Tilta, Road, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4047231,85.24678949999999,ChIJaaPn5HXe9DkRCWO-ASQ4RNg,https://www.google.com/maps/place/?q=place_id:ChIJaaPn5HXe9DkRCWO-ASQ4RNg,part_390,2026-09-20 20:29:49,25391
Kohli Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 05811,N/A,3.8,53.0,"Ranchi Ring Rd, chownk, Tilta, Ranchi, Jharkhand 834005","chownk, Tilta",23.401882,85.24431129999999,ChIJUeqS2-rg9DkR8Eo2fHVWvBo,https://www.google.com/maps/place/?q=place_id:ChIJUeqS2-rg9DkR8Eo2fHVWvBo,part_390,2026-09-20 20:29:49,25392
Gupta motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70045 05410,N/A,5.0,1.0,"Ranchi Ring Rd, Tilta, Kamre, Jharkhand 835222",835301,23.404422699999998,85.2458399,ChIJb_sNTP7f9DkRzEhiurfgJR4,https://www.google.com/maps/place/?q=place_id:ChIJb_sNTP7f9DkRzEhiurfgJR4,part_390,2026-09-20 20:29:49,25393
Sai Rudra Enterprises,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Car security system installer, Car wash, Seating systems provider",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77638 00001,https://elegantautoretail.com/pages/car-accessories-shop-in-ranchi,3.8,187.0,"Professional Luxury Salon, Main Road, Kamre Ashram Rd, opposite The H2, Ranchi, Kamre, Jharkhand 835222",835301,23.400612,85.2549334,ChIJwd9ClOrg9DkRBuTLDXp1eJM,https://www.google.com/maps/place/?q=place_id:ChIJwd9ClOrg9DkRBuTLDXp1eJM,part_390,2026-09-20 20:29:49,25394
Mister Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91109 46017,N/A,4.3,3.0,"New Road, Pawerganj, Ranchi, Lohardaga, Jharkhand 835302",Pawerganj,23.4405318,84.68659559999999,ChIJYwrEDtkjizkRy9XPHEn-Qbg,https://www.google.com/maps/place/?q=place_id:ChIJYwrEDtkjizkRy9XPHEn-Qbg,part_390,2026-09-20 20:31:06,27855
MR MOTOR & WORK SHOP,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91232 76769,N/A,5.0,14.0,"Attar Colony, New Road, behind Masjid, Lohardaga, Jharkhand 835302",835302,23.4368421,84.6847545,ChIJA_fAP60jizkRwNXcOnNHATk,https://www.google.com/maps/place/?q=place_id:ChIJA_fAP60jizkRwNXcOnNHATk,part_390,2026-09-20 20:31:06,27856
Godam,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,12.0,"FP42+35C, Birsha Nagar, Lohardaga, Jharkhand 835302",Birsha Nagar,23.4551876,84.7003982,ChIJ86mhS7QlizkRqYgfWnv6Sc0,https://www.google.com/maps/place/?q=place_id:ChIJ86mhS7QlizkRqYgfWnv6Sc0,part_390,2026-09-20 20:31:06,27857
Ranchi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,4.0,"CMRP+CR7, Lohardaga, Jharkhand 835302",835302,23.4410392,84.6870422,ChIJQ8aJKnwjizkR20qoL-m-YII,https://www.google.com/maps/place/?q=place_id:ChIJQ8aJKnwjizkR20qoL-m-YII,part_390,2026-09-20 20:31:06,27858
S K Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79034 12463,N/A,5.0,1.0,"Shop No 02, Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.460462699999997,84.6980119,ChIJ073mAzMlizkR-WZeqTYAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ073mAzMlizkR-WZeqTYAHtM,part_390,2026-09-20 20:31:06,27859
Bharat Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,16.0,"pearl hotel, Near, New road, Lohardaga, Jharkhand 835302",835302,23.4353651,84.6846406,ChIJ50jBc0wjizkRNsf8HSzIB5s,https://www.google.com/maps/place/?q=place_id:ChIJ50jBc0wjizkRNsf8HSzIB5s,part_390,2026-09-20 20:31:06,27860
Mak Serve - Raza Spare Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93046 85319,https://www.bharatpetroleum.in/,,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.436961099999998,84.6850446,ChIJZafgKCojizkRDPHbzYhWZhM,https://www.google.com/maps/place/?q=place_id:ChIJZafgKCojizkRDPHbzYhWZhM,part_390,2026-09-20 20:31:06,27861
Mak Serve - Chandni Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93343 41073,https://www.bharatpetroleum.in/,,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.436,84.684,ChIJ9aO1PZAjizkRCqUCMkYIZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ9aO1PZAjizkRCqUCMkYIZ8s,part_390,2026-09-20 20:31:06,27862
Shubham Sales,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Shubham Sales, Mission Chowk, near Reliance Petrol Pump, Lohardaga, Jharkhand 835302",835302,23.428012499999998,84.6805696,ChIJXUBavYQjizkRjTn6tZny1fM,https://www.google.com/maps/place/?q=place_id:ChIJXUBavYQjizkRjTn6tZny1fM,part_390,2026-09-20 20:31:06,27863
Ganpati traders,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98529 29454,N/A,5.0,2.0,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4087365,84.67010909999999,ChIJiQIsUJQjizkR8bPJS75NC6U,https://www.google.com/maps/place/?q=place_id:ChIJiQIsUJQjizkR8bPJS75NC6U,part_390,2026-09-20 20:31:06,27864
Vishwakarma Radiator,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62048 33575,N/A,4.0,2.0,"Vishwakarma Rediwater, Lohardaga Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.437364799999997,84.685582,ChIJN3DvAi0jizkRV2KrPtsGUcI,https://www.google.com/maps/place/?q=place_id:ChIJN3DvAi0jizkRV2KrPtsGUcI,part_390,2026-09-20 20:31:06,27865
Vikash auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88251 50374,N/A,,,"New road, vir siwaji chok, Lohardaga, Jharkhand 835302",835302,23.4343312,84.6847811,ChIJCWkZPtsjizkRhP333eauk90,https://www.google.com/maps/place/?q=place_id:ChIJCWkZPtsjizkRhP333eauk90,part_390,2026-09-20 20:31:06,27866
M G Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Main Rd, opposite Hotel Pearl, Lohardaga, Jharkhand 835302",835302,23.4353704,84.68465429999999,ChIJM1YNLQAjizkRD7iKOYPcamk,https://www.google.com/maps/place/?q=place_id:ChIJM1YNLQAjizkRD7iKOYPcamk,part_390,2026-09-20 20:31:06,27867
Lohardaga Automotive Nxt-Mahindra & Mahindra SCV,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Showroom, Electric motor vehicle dealer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97983 02385,N/A,5.0,17.0,"Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",835302,23.4218974,84.6772033,ChIJ94nKTvojizkRv_or6MutjUg,https://www.google.com/maps/place/?q=place_id:ChIJ94nKTvojizkRv_or6MutjUg,part_390,2026-09-20 20:31:06,27868
Agrawal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95722 30784,N/A,5.0,1.0,"near mitra fuel center bakshideepa, Lohardaga, Jharkhand 835302",835302,23.4095552,84.6705976,ChIJr2hT7LsjizkR63ibLcXIcaU,https://www.google.com/maps/place/?q=place_id:ChIJr2hT7LsjizkR63ibLcXIcaU,part_390,2026-09-20 20:31:06,27869
City Car Care,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Motorcycle parts store, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82105 31648,N/A,5.0,4.0,"New Road, Lohardaga, Jharkhand 835302",835302,23.4393754,84.68634469999999,ChIJCe3Yf2UjizkR3snkFlcPRh0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Yf2UjizkR3snkFlcPRh0,part_390,2026-09-20 20:31:08,27870
MS BABA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 86517 80699,N/A,5.0,2.0,"Dakra Road, Khalari, Jharkhand 829210",835302,23.656723799999998,85.0142992,ChIJGTNJXKjL9DkR88mV7-mVzuM,https://www.google.com/maps/place/?q=place_id:ChIJGTNJXKjL9DkR88mV7-mVzuM,part_390,2026-09-20 20:31:08,27871
Perfect motor parts lohardaga,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74880 82416,N/A,,,"Jharkhand New road, Attar road, Lohardaga, Jharkhand 835302",835302,23.436826999999997,84.6841094,ChIJrfy1L5EjizkRDZSOfqjT-oo,https://www.google.com/maps/place/?q=place_id:ChIJrfy1L5EjizkRDZSOfqjT-oo,part_390,2026-09-20 20:31:08,27872
Sahu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62070 99288,N/A,5.0,5.0,"Block more, Kuru, Jharkhand 835213",835302,23.5375428,84.8121683,ChIJmbfYnc8xizkR55yKzqV7OYI,https://www.google.com/maps/place/?q=place_id:ChIJmbfYnc8xizkR55yKzqV7OYI,part_390,2026-09-20 20:31:08,27873
Kaif Katpis,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62032 04052,N/A,1.0,1.0,"Kaif Katpis, Lohardaga Rd, Ranchi, Lohardaga, Jharkhand 835302",835302,23.4375575,84.6826511,ChIJ89kl_ukjizkRBLDLFtDXgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kl_ukjizkRBLDLFtDXgqQ,part_390,2026-09-20 20:31:08,27874
Shivshankar Oraon,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76340 00935,N/A,,,"Lohardaga, Jharkhand 835302",835302,23.4276564,84.6800055,ChIJKXCNpDkjizkRJi15y5VmGPk,https://www.google.com/maps/place/?q=place_id:ChIJKXCNpDkjizkRJi15y5VmGPk,part_390,2026-09-20 20:31:08,27875
Shaktiman Dealer_Nitish Motor,Auto Spare Parts Shop,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Auto machine shop, Farm equipment supplier, Tractor repair shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99551 41501,N/A,,,"Baksi Dipa, More, Badla, Lohardaga, Jharkhand 835302",835302,23.407242,84.6688442,ChIJuVdnKwIjizkRAErFwQCC7yI,https://www.google.com/maps/place/?q=place_id:ChIJuVdnKwIjizkRAErFwQCC7yI,part_390,2026-09-20 20:31:09,27876
Firoz Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70049 52619,N/A,,,"Dhurwa More, Nawadih, Nari, Jharkhand 835302",835302,23.5400596,84.66423499999999,ChIJDUiftqo9izkRBIIyn_R4gLk,https://www.google.com/maps/place/?q=place_id:ChIJDUiftqo9izkRBIIyn_R4gLk,part_390,2026-09-20 20:31:09,27877
Amaron Pitstop - Deo Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93347 16319,https://www.amaron.com/,,,"Ground Floor, Palmerganj, near Post Office, Lohardaga, Jharkhand 835302",835302,23.443686,84.68870199999999,ChIJCVvOQqkjizkRDdO8UR0EAgM,https://www.google.com/maps/place/?q=place_id:ChIJCVvOQqkjizkRDdO8UR0EAgM,part_390,2026-09-20 20:31:09,27878
HINDUSTAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70046 23326,N/A,4.3,,"MAIN ROAD, Karkat, Latehar, Jharkhand 829206",Karkat,23.751794699999998,84.4936255,ChIJjRk1VCRsizkRhMsCyCfuMFw,https://www.google.com/maps/place/?q=place_id:ChIJjRk1VCRsizkRhMsCyCfuMFw,part_390,2026-09-20 20:31:09,27879
PERFECT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62027 17091,N/A,,,"86WQ+GC2, Nayasarai Rd, Ranchi, Jharkhand 835303",835303,23.3462726,85.2385066,ChIJCfq4eK_f9DkRmOXwFDX9D9M,https://www.google.com/maps/place/?q=place_id:ChIJCfq4eK_f9DkRmOXwFDX9D9M,part_390,2026-09-20 20:31:58,29263
G.T TREADRES all spears parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,2.5,2.0,"Ranchi Ring Rd, Sithiyo, Ranchi, Jharkhand 834004",835303,23.2691455,85.2624917,ChIJ56NdZwAh9TkRSIUKInCwatA,https://www.google.com/maps/place/?q=place_id:ChIJ56NdZwAh9TkRSIUKInCwatA,part_390,2026-09-20 20:31:58,29264
PMS MOBILE & APPLIANCE,Auto Spare Parts Shop,Auto parts store,Auto parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91794 06663,N/A,5.0,1.0,"Mahua Toli Road, No 7, Ranchi, Gutuwa, Jharkhand 835303",No 7,23.351727,85.2439382,ChIJ7c5oMF3f9DkRJF00k3EZm9E,https://www.google.com/maps/place/?q=place_id:ChIJ7c5oMF3f9DkRJF00k3EZm9E,part_390,2026-09-20 20:31:58,29265
A to Z motors and lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"96JM+FQF, similiya, Ranchi Ring Rd, Simlia, Ranchi, Jharkhand 835222",835303,23.381211099999998,85.23433539999999,ChIJI2fKdY7f9DkRZEI6oBihol0,https://www.google.com/maps/place/?q=place_id:ChIJI2fKdY7f9DkRZEI6oBihol0,part_390,2026-09-20 20:31:58,29266
Sri Balaji Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 83404 58751,N/A,5.0,,"Madhukunj, near ravi steel, Pandra, Jharkhand 834005",835303,23.392145199999998,85.27115309999999,ChIJUcV2ch3e9DkRX75D7pxnAOc,https://www.google.com/maps/place/?q=place_id:ChIJUcV2ch3e9DkRX75D7pxnAOc,part_390,2026-09-20 20:31:59,29267
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,Bihar 821110,835303,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_390,2026-09-20 20:31:59,29268
Hariom Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99053 22538,N/A,5.0,,"bus stand, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2997576,85.2717416,ChIJUZPJrgIg9TkRFtmbZRHStyI,https://www.google.com/maps/place/?q=place_id:ChIJUZPJrgIg9TkRFtmbZRHStyI,part_390,2026-09-20 20:32:00,29269
Trisha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Kairo, Jharkhand 835325",835325,23.442236599999998,84.84439189999999,ChIJv_wUEKUvizkRuddKMBSCaWM,https://www.google.com/maps/place/?q=place_id:ChIJv_wUEKUvizkRuddKMBSCaWM,part_390,2026-09-20 20:32:53,30138
Car and bike washing centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"8WM2+9R5, Chatti Rd, Jhiko, Jharkhand 835203",835325,23.333386599999997,84.90212269999999,ChIJA_tRLAArizkR9AaOUGY-ghk,https://www.google.com/maps/place/?q=place_id:ChIJA_tRLAArizkR9AaOUGY-ghk,part_390,2026-09-20 20:32:53,30139
Jamsed Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Taku, Jharkhand 835213",835325,23.5164559,84.8099726,ChIJcdNxRAAxizkRgKk5mrcZUFU,https://www.google.com/maps/place/?q=place_id:ChIJcdNxRAAxizkRgKk5mrcZUFU,part_390,2026-09-20 20:32:53,30140
TVS Friends Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99553 58344,N/A,3.5,,"F36P+CC6, Main Road, Mandar, Ranchi, Jharkhand 835214",835325,23.46104,85.086027,ChIJAxTxG2jQ9DkRj4s2PtCMnXo,https://www.google.com/maps/place/?q=place_id:ChIJAxTxG2jQ9DkRj4s2PtCMnXo,part_390,2026-09-20 20:32:53,30141
RAJA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62056 64782,N/A,5.0,2.0,"Jharkhand State Highway 8, Chandu, Nontilo, Jharkhand 835213",835325,23.5288061,84.7844744,ChIJp7bsaXoxizkRjWcLr-zv2OY,https://www.google.com/maps/place/?q=place_id:ChIJp7bsaXoxizkRjWcLr-zv2OY,part_390,2026-09-20 20:32:54,30142
