business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cycle Shop,Bicycle Shop and Repair,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_390,2026-09-20 20:24:42,18596
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_390,2026-09-20 20:24:42,18597
JAMSHEDPUR CYCLE AGENCY,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78569 10861,N/A,4.4,,"H, NO 84, Station Rd, near GHORA CHOWK, in front of AXIS BANK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772127299999998,86.19270019999999,ChIJpRzLeUnj9TkRQ1whbg-iqdo,https://www.google.com/maps/place/?q=place_id:ChIJpRzLeUnj9TkRQ1whbg-iqdo,part_390,2026-09-20 20:24:42,18598
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86033 56040,N/A,3.9,,"Q6XQ+W8H, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7998166,86.23836709999999,ChIJbyz_-ZLi9TkR4CpEFd5KG3M,https://www.google.com/maps/place/?q=place_id:ChIJbyz_-ZLi9TkR4CpEFd5KG3M,part_390,2026-09-20 20:24:42,18599
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_390,2026-09-20 20:24:42,18600
Jharkhand cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89878 23717,N/A,3.2,5.0,"Main Road, Chaibasa Main Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0652392,85.2824322,ChIJH0xPW2wX9TkRMU1A5bblJts,https://www.google.com/maps/place/?q=place_id:ChIJH0xPW2wX9TkRMU1A5bblJts,part_390,2026-09-20 20:24:43,18601
Jharkhand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72096 52586,N/A,2.8,4.0,"PCR8+XJQ, Near Central Bank Of India Atm Bata More, Main Rd, Jharia, Jharkhand 828111",Manbad Mohala,23.742474599999998,86.4165974,ChIJob-btLSi9jkR5ygHN2a1IbQ,https://www.google.com/maps/place/?q=place_id:ChIJob-btLSi9jkR5ygHN2a1IbQ,part_390,2026-09-20 20:24:43,18602
Lalu bike working shop,Bicycle Shop and Repair,Mechanic,Mechanic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"5FM8+2G2, Unnamed Road, Kotam, Jharkhand 835233",835231,23.1825132,84.4662661,ChIJkanH_E_lijkRbBFJkt8sPsM,https://www.google.com/maps/place/?q=place_id:ChIJkanH_E_lijkRbBFJkt8sPsM,part_390,2026-09-20 20:25:31,20096
Pintu cycle aur tayar dukaan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"6GXX+QC8, Chapka, Jharkhand 835208",835231,23.2494031,84.54857539999999,ChIJ87EGAwDhijkR_keQEgkFe44,https://www.google.com/maps/place/?q=place_id:ChIJ87EGAwDhijkR_keQEgkFe44,part_390,2026-09-20 20:25:31,20097
Chama,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8GF5+V2W, Chama, Labsar, Jharkhand 835231",835231,23.3247352,84.5075912,ChIJZxy3FwAdizkRoyA0_-3CLCc,https://www.google.com/maps/place/?q=place_id:ChIJZxy3FwAdizkRoyA0_-3CLCc,part_390,2026-09-20 20:25:31,20098
Paahi Bike,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"99GH+8G5, Ghaghra - Netarhat Rd, Serka, Bishunpur, Jharkhand 835231",835231,23.3757585,84.3788709,ChIJn_ahPH8DizkRV_YgyNSlfn8,https://www.google.com/maps/place/?q=place_id:ChIJn_ahPH8DizkRV_YgyNSlfn8,part_390,2026-09-20 20:25:31,20099
Bicycle Repair Shop Jamkudar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"HW8R+VQQ, Khairachatar Rd, Khairachatar, Jamkudar, Jharkhand 827302",835231,23.5672194,85.9419715,ChIJg3IPodo59DkRoICuafB_z1Q,https://www.google.com/maps/place/?q=place_id:ChIJg3IPodo59DkRoICuafB_z1Q,part_390,2026-09-20 20:25:33,20100
Manoj Cycle दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.779562499999997,85.7643125,ChIJ__bXWbdn9DkRYQXA5BfGD7s,https://www.google.com/maps/place/?q=place_id:ChIJ__bXWbdn9DkRYQXA5BfGD7s,part_390,2026-09-20 20:25:33,20101
Shankar cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"7345+HQR, Hulsi, Jharkhand 835202",835231,23.256497799999998,85.05937929999999,ChIJS8WSHgAp9TkRJQJUmaETjdA,https://www.google.com/maps/place/?q=place_id:ChIJS8WSHgAp9TkRJQJUmaETjdA,part_390,2026-09-20 20:25:33,20102
Ravi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"QXC4+FC3, Ukri, Jharkhand 833220",835231,22.771143199999997,85.9560462,ChIJR1KZPADt9TkRdgqWiNZCpyg,https://www.google.com/maps/place/?q=place_id:ChIJR1KZPADt9TkRdgqWiNZCpyg,part_390,2026-09-20 20:25:33,20103
Cycle Repair and service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,,"P6WG+PXM, Pipratanr, Mahuda More, Jharkhand 828305",835231,23.7468362,86.2274274,ChIJc74_Nu4f9DkR3LHig5F-jFs,https://www.google.com/maps/place/?q=place_id:ChIJc74_Nu4f9DkR3LHig5F-jFs,part_390,2026-09-20 20:25:33,20104
Kavya chai shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,https://kvchai.com/,,,"Bus stand, Gumla, Jharkhand 835207",835232,23.0385444,84.5493968,ChIJLdqcTwDpijkRMeCFs7BgoOY,https://www.google.com/maps/place/?q=place_id:ChIJLdqcTwDpijkRMeCFs7BgoOY,part_390,2026-09-20 20:26:20,20949
krishna cyclestore,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2FPX+C8, Garhsaru, Jharkhand 835232",835232,23.036075999999998,84.4982639,ChIJ0RsgAELvijkRfhJaf1uPL-s,https://www.google.com/maps/place/?q=place_id:ChIJ0RsgAELvijkRfhJaf1uPL-s,part_390,2026-09-20 20:26:20,20950
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95255 46641,N/A,4.3,,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",835232,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_390,2026-09-20 20:26:21,20951
Baadal bikes,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 83558 92732,N/A,5.0,,"New johar marg uper, Kamre, Jharkhand 835222",835232,23.3984402,85.2576572,ChIJMd2yvR3f9DkRV9c0yKAh8fc,https://www.google.com/maps/place/?q=place_id:ChIJMd2yvR3f9DkRV9c0yKAh8fc,part_390,2026-09-20 20:26:21,20952
Amit bikes and cycle repairing,Bicycle Shop and Repair,Mechanic,Mechanic,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"Q22H+76Q, Pichhari, Jharkhand 829144",835232,23.7507137,86.0281174,ChIJfd3Y8z0X9DkRWsab3_qe_hE,https://www.google.com/maps/place/?q=place_id:ChIJfd3Y8z0X9DkRWsab3_qe_hE,part_390,2026-09-20 20:26:21,20953
Gumla rehan bike shop,Bicycle Shop and Repair,Mechanic,Mechanic,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GRX+J3Q, Gumla, Jharkhand 835207",835232,23.0415928,84.5477243,ChIJU8bkOgDpijkRSn5eDcX3Q_A,https://www.google.com/maps/place/?q=place_id:ChIJU8bkOgDpijkRSn5eDcX3Q_A,part_390,2026-09-20 20:26:22,20954
Rahul Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Supermarket",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99554 24208,N/A,4.6,9.0,"Thakurgaon Rd, Ginjo Thakurgaon, Jharkhand 835205",835232,23.512519899999997,85.16857379999999,ChIJ1Utzh8fE9DkRSMV1ptPYfOY,https://www.google.com/maps/place/?q=place_id:ChIJ1Utzh8fE9DkRSMV1ptPYfOY,part_390,2026-09-20 20:26:23,20955
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_390,2026-09-20 20:27:11,21591
SR Bike Scooty Rental Service,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74887 03620,https://srbikescootyrentalservice.in/,4.9,,"Rd Number 5, near Hanuman Mandir, Sundar Vihar Colony, Kokar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3801715,85.3521124,ChIJwz9PN1Xj9DkRn9nV5I0aW1A,https://www.google.com/maps/place/?q=place_id:ChIJwz9PN1Xj9DkRn9nV5I0aW1A,part_390,2026-09-20 20:27:12,21592
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,,"C2V2+F4, Bhohar, Uttar Pradesh 221101",835233,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_390,2026-09-20 20:27:12,21593
Cycle repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"X7GM+QVR, Idilpur, Uttar Pradesh 276131",835233,25.9769749,83.2846787,ChIJw8llZwCVkTkRRwVTCkJX2L0,https://www.google.com/maps/place/?q=place_id:ChIJw8llZwCVkTkRRwVTCkJX2L0,part_390,2026-09-20 20:27:12,21594
Yogesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,4.0,"3G4R+67H, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0555609,84.5407321,ChIJfyMAfd7oijkReCszEYmnWzA,https://www.google.com/maps/place/?q=place_id:ChIJfyMAfd7oijkReCszEYmnWzA,part_390,2026-09-20 20:27:13,21595
Mantri Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GRV+RMM, Gumla, Jharkhand 835207",835233,23.042087199999997,84.5441797,ChIJq0z8jRjpijkRLytivwtlz6Q,https://www.google.com/maps/place/?q=place_id:ChIJq0z8jRjpijkRLytivwtlz6Q,part_390,2026-09-20 20:27:13,21596
Miri Bike Work Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+X45, Birda, Silma, Jharkhand 835209",835234,23.187376,85.0628495,ChIJg9XF2C0v9TkREiq_TsfHgIQ,https://www.google.com/maps/place/?q=place_id:ChIJg9XF2C0v9TkREiq_TsfHgIQ,part_390,2026-09-20 20:28:02,22468
Amit Cycles Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Machine repair service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,3.0,"Purulia Rd, Tatisilwai, Jharkhand 835103",835234,23.3713347,85.4362549,ChIJEdr--nPj9DkRdoJSjmOXCb0,https://www.google.com/maps/place/?q=place_id:ChIJEdr--nPj9DkRdoJSjmOXCb0,part_390,2026-09-20 20:28:05,22469
NEW RANCHI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.3,3.0,"99H6+RX7, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3795711,85.362464,ChIJhyTEFaTj9DkRHfKspUU_dpo,https://www.google.com/maps/place/?q=place_id:ChIJhyTEFaTj9DkRHfKspUU_dpo,part_390,2026-09-20 20:28:05,22470
Ajanta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70083 27233,https://www.emotorad.com/testride,4.0,,"Ajanta cycle store, Main road, Sundargarh, Odisha 770001",835235,22.1231743,84.04316709999999,ChIJfUoqs87sIDoRbHFUTA5VtoQ,https://www.google.com/maps/place/?q=place_id:ChIJfUoqs87sIDoRbHFUTA5VtoQ,part_390,2026-09-20 20:28:56,23588
The Bike Lab,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78490 70074,N/A,5.0,3.0,"4R4P+VP4, Lephripara, Odisha 770012",835235,22.1071304,83.8368302,ChIJwzNwTwDHIDoRq6MEi677fy8,https://www.google.com/maps/place/?q=place_id:ChIJwzNwTwDHIDoRq6MEi677fy8,part_390,2026-09-20 20:28:58,23589
Bike solution,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"V229+VG6, Mangal Bazar Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8521656,84.0187686,ChIJVc8zegDlIDoR_8B13LIK2JM,https://www.google.com/maps/place/?q=place_id:ChIJVc8zegDlIDoR_8B13LIK2JM,part_390,2026-09-20 20:28:58,23590
Imran bike garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"last fatak, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8280088,84.0126217,ChIJB05S6ajhIDoRPGctr34o0fI,https://www.google.com/maps/place/?q=place_id:ChIJB05S6ajhIDoRPGctr34o0fI,part_390,2026-09-20 20:28:58,23591
Electric bike maintenance,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"VW99+CWM, Rajpur road, bagrachaka Bagrachaka, Gandhichowk, Brajrajnagar, Baghrachaka, Odisha 768216","bagrachaka Bagrachaka, Gandhichowk",21.8685828,83.9197829,ChIJ_xbfZADdIDoRrwuH1_XdqOI,https://www.google.com/maps/place/?q=place_id:ChIJ_xbfZADdIDoRrwuH1_XdqOI,part_390,2026-09-20 20:28:58,23592
Ramesh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,2.0,"Q287+Q82, Thelkoloi, Odisha 768210",835235,21.7669046,84.0132722,ChIJFy7QBADhIDoRjsLuRgVUvPU,https://www.google.com/maps/place/?q=place_id:ChIJFy7QBADhIDoRjsLuRgVUvPU,part_390,2026-09-20 20:28:58,23593
Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70505 18419,N/A,,,"Opposite, Old, Radio Station Rd, near DAV pride school, Ratu, Pirra, Ranchi, Jharkhand 835222",Ratu,23.4009732,85.22883449999999,ChIJKbGYUaTf9DkRZ647R6f1yv0,https://www.google.com/maps/place/?q=place_id:ChIJKbGYUaTf9DkRZ647R6f1yv0,part_390,2026-09-20 20:29:47,25472
Nasim bike service and washing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76311 69380,N/A,5.0,1.0,"Nari road, Boreya, Nari, Jharkhand 835301",835301,23.3389281,85.07772229999999,ChIJlzuuZwDX9DkRFJlNpPz1LV8,https://www.google.com/maps/place/?q=place_id:ChIJlzuuZwDX9DkRFJlNpPz1LV8,part_390,2026-09-20 20:29:47,25473
bike workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"NH 75, Makhmandro, Ranchi, Jharkhand 835222",835301,23.4241708,85.1927791,ChIJnbV2gvLd9DkRBv5Nm6_uF1w,https://www.google.com/maps/place/?q=place_id:ChIJnbV2gvLd9DkRBv5Nm6_uF1w,part_390,2026-09-20 20:29:47,25474
Pankaj Cycle,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62039 79040,N/A,2.0,2.0,"F2JG+W2G Pankaj Cycle Man, Rod, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4823019,85.0250719,ChIJZatGJPjR9DkRXCKEUTnsdCQ,https://www.google.com/maps/place/?q=place_id:ChIJZatGJPjR9DkRXCKEUTnsdCQ,part_390,2026-09-20 20:29:47,25475
Anaija bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"petrol pump, Sargaon, Kanjiya, Mandar, Jharkhand 835214",Sargaon,23.4586702,85.0922683,ChIJ0wm1dI7R9DkR02gL5CNgG7c,https://www.google.com/maps/place/?q=place_id:ChIJ0wm1dI7R9DkR02gL5CNgG7c,part_390,2026-09-20 20:29:47,25476
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,7.0,"98HJ+759, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3781677,85.33048219999999,ChIJgUJbinvh9DkRIaGsZE2py-0,https://www.google.com/maps/place/?q=place_id:ChIJgUJbinvh9DkRIaGsZE2py-0,part_390,2026-09-20 20:29:47,25477
Rahul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 20904,N/A,5.0,5.0,"National Highway 75, Bijupada, Tangar, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4815292,85.0236628,ChIJf9fP_vfR9DkRT6b0wcjcJuw,https://www.google.com/maps/place/?q=place_id:ChIJf9fP_vfR9DkRT6b0wcjcJuw,part_390,2026-09-20 20:29:47,25478
MIZAN BIKE REPERING,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88252 84456,N/A,,,"Bhonda Idgah Tangra Ratu, near Idgah, Tangra, Ranchi, Jharkhand 835222",Tangra,23.3818412,85.2005416,ChIJsbmFgLzf9DkRK2TmllzKeGE,https://www.google.com/maps/place/?q=place_id:ChIJsbmFgLzf9DkRK2TmllzKeGE,part_390,2026-09-20 20:29:47,25479
CycleWorks India Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99557 11594,N/A,4.6,,"Sri Ram Complex, Sainik Colony, Booty More, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009437,85.39409289999999,ChIJQ3jJ-ILj9DkRjFK-lMhsamQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3jJ-ILj9DkRjFK-lMhsamQ,part_390,2026-09-20 20:29:48,25480
Krish cycle and bike repair center,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96935 13301,N/A,5.0,,"Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4071647,85.3507699,ChIJKcQRa3nh9DkRadVFz5ifVMg,https://www.google.com/maps/place/?q=place_id:ChIJKcQRa3nh9DkRadVFz5ifVMg,part_390,2026-09-20 20:29:48,25481
Team Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99424 63590,N/A,4.7,,"Plot No 188/A, Club Rd, near KFC, Sirom Toly, New Garden, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3537492,85.3324885,ChIJ438Pf__h9DkRrrOMMSO_cls,https://www.google.com/maps/place/?q=place_id:ChIJ438Pf__h9DkRrrOMMSO_cls,part_390,2026-09-20 20:29:48,25482
DPS Gyani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92790 11121,N/A,4.6,,"Near Lalpur Chowk Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372159,85.3391039,ChIJS898BHLh9DkRAbS9cdS16aU,https://www.google.com/maps/place/?q=place_id:ChIJS898BHLh9DkRAbS9cdS16aU,part_390,2026-09-20 20:29:48,25483
Indian Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Vikas Ranchi, Neori, Ranchi, Jharkhand 835217",Vikas Ranchi,23.4419167,85.4283097,ChIJAcLZo3Pl9DkRmxetQ7dg6G4,https://www.google.com/maps/place/?q=place_id:ChIJAcLZo3Pl9DkRmxetQ7dg6G4,part_390,2026-09-20 20:29:48,25484
