business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titanium Exclusive Plus - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used auto parts store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97721 03088,N/A,4.9,,"Chauhan Complex, Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4014696,85.31465159999999,ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,https://www.google.com/maps/place/?q=place_id:ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,part_390,2026-09-20 20:23:51,16954
Hindustan Auto Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94317 90172,https://hindustanautochoice.com/,3.8,,"Bariatu Road, Bargain Rd, opp. Seventh Day Hospital, Chowk, Ranchi, Jharkhand 834009","Muharram Toli, Chowk",23.4004214,85.3690154,ChIJC2pGk1zj9DkR6GWtUFtb1SQ,https://www.google.com/maps/place/?q=place_id:ChIJC2pGk1zj9DkR6GWtUFtb1SQ,part_390,2026-09-20 20:23:52,16955
Shiv Durga Auto Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Near, Vivekananda Chowk, opposite of Indian Oil Petrol Pump, Shahpur, Medininagar, Jharkhand 822110",835229,24.027212,84.0510304,ChIJ60pcTbV3jDkR-5J0duMFIh4,https://www.google.com/maps/place/?q=place_id:ChIJ60pcTbV3jDkR-5J0duMFIh4,part_390,2026-09-20 20:23:52,16956
J.K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93080 99811,N/A,4.9,31.0,"Bengal Tent House, Saddiq Manzil Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356311,84.0662138,ChIJzeYZAap3jDkRQ-_dMXbo8AU,https://www.google.com/maps/place/?q=place_id:ChIJzeYZAap3jDkRQ-_dMXbo8AU,part_390,2026-09-20 20:23:53,16957
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78580 53701,N/A,4.6,98.0,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",835229,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_390,2026-09-20 20:23:53,16958
Shree Motors (Pre Owned Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63876 40140,https://sites.google.com/view/shreemotors405/home,4.9,28.0,"SEHDA, FAIZABAD ROAD, Kandhrapur, Azamgarh, Uttar Pradesh 276135",835230,26.1137238,83.1517799,ChIJ40SnvsKlkTkRoR_COrKR_0g,https://www.google.com/maps/place/?q=place_id:ChIJ40SnvsKlkTkRoR_COrKR_0g,part_390,2026-09-20 20:24:39,18540
ODYSSEY MOTORS PVT. LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 40 6658 8098,http://commercialofnalconagar.com/,4.8,40.0,"R5VH+VWF, near Cineplex, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8446918,85.1798079,ChIJq6qqOnKwGDoR7kL4_z2OVxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnKwGDoR7kL4_z2OVxk,part_390,2026-09-20 20:24:39,18541
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99738 66463,http://singhcartrade.in/,4.9,548.0,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_390,2026-09-20 20:24:40,18542
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_390,2026-09-20 20:24:40,18543
The Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80926 01117,https://thewheelsranchi.com/,4.8,,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974753,85.3545777,ChIJVYbaeaPh9DkRe9iEOmDK40Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbaeaPh9DkRe9iEOmDK40Y,part_390,2026-09-20 20:24:41,18544
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99398 04380,N/A,4.5,,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_390,2026-09-20 20:24:41,18545
TALBROS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89297 59586,N/A,4.3,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8072129,86.1906037,ChIJOXgzQ2bj9TkR-U3zSxu93J0,https://www.google.com/maps/place/?q=place_id:ChIJOXgzQ2bj9TkR-U3zSxu93J0,part_390,2026-09-20 20:24:41,18546
Crystal Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Used motorcycle dealer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92340 00009,N/A,4.0,,"H.no, 6, Golmuri Rd, opposite to Bizton Hotel, Golmuri, Jamshedpur, Jharkhand 831009",Golmuri,22.7943593,86.2225253,ChIJR9EN4EPj9TkRhEt9LacYbl0,https://www.google.com/maps/place/?q=place_id:ChIJR9EN4EPj9TkRhEt9LacYbl0,part_390,2026-09-20 20:24:41,18547
Mahindra Utkal Auto Coach Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73600 67940,http://www.utkalauto.com/,4.1,,"Tata Kandra Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8011774,86.1283888,ChIJM-YBk6Hk9TkR5kenYPNqnUs,https://www.google.com/maps/place/?q=place_id:ChIJM-YBk6Hk9TkR5kenYPNqnUs,part_390,2026-09-20 20:24:42,18548
Republic Hyundai Gumla,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,,"Palkot Rd, Gumla, Jharkhand 835207",835231,23.039433,84.54719899999999,ChIJtx8M8BnpijkRAwKKMVV9OK0,https://www.google.com/maps/place/?q=place_id:ChIJtx8M8BnpijkRAwKKMVV9OK0,part_390,2026-09-20 20:25:30,20063
ONE STOP CAR HUB,Car Showroom and Used Car Dealer,Auto broker,Auto broker,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95601 11914,N/A,5.0,,"Karmatar Rd, karo, Tetulbandha, Jamtara, Jharkhand 815352",karo,24.0334929,86.74034499999999,ChIJb7pt_kLN9jkR1D2Dt_2MXgk,https://www.google.com/maps/place/?q=place_id:ChIJb7pt_kLN9jkR1D2Dt_2MXgk,part_390,2026-09-20 20:25:31,20064
Infinity Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79712 66450,https://infinity-hyundai-jharsuguda.com/,4.8,,"Black Diamond, College Rd, near Sanjivni Hospital, Sarasmal, Jharsuguda, Odisha 768202",Sarasmal,21.8527332,83.9997077,ChIJT06rlErkIDoR-_Rn6vH1AII,https://www.google.com/maps/place/?q=place_id:ChIJT06rlErkIDoR-_Rn6vH1AII,part_390,2026-09-20 20:28:55,23533
"Maruti Suzuki ARENA (Odyssey Motors, Jharsuguda, Sarbahal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 3739 4948,https://www.arenaofsarbahaljharsuguda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"SH10, Chowk, Power House Road, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.840887199999997,84.00388009999999,ChIJjV74A03hIDoRas-BC4Chzf0,https://www.google.com/maps/place/?q=place_id:ChIJjV74A03hIDoRas-BC4Chzf0,part_390,2026-09-20 20:28:55,23534
"Maruti Suzuki ARENA (Orbit Motors, Sundargarh, Patrapali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 8071 647 177,https://www.arenaofpatrapalisundargarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Patrapali, PO, near BJP office, Sundargarh, Odisha 770001",835235,22.1264526,84.0560059,ChIJIfjn6NTsIDoRzhvpw-_lmRI,https://www.google.com/maps/place/?q=place_id:ChIJIfjn6NTsIDoRzhvpw-_lmRI,part_390,2026-09-20 20:28:55,23535
Car parlour,Car Showroom and Used Car Dealer,Auto restoration service,"Auto restoration service, Auto painting, Car stereo store, Motoring club, Used car dealer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94388 66500,N/A,4.8,,"NH 200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771402,84.0205474,ChIJ_5lKNgDlIDoRs9dFZXXUN0U,https://www.google.com/maps/place/?q=place_id:ChIJ_5lKNgDlIDoRs9dFZXXUN0U,part_390,2026-09-20 20:28:55,23536
"Toyota Car Showroom - Espirit Toyota, Rourkela",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82911 01214,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-rourkela-espirit-toyota-rourkela-toyota-dealer-kalunga-rourkela-578102/Home,4.8,,"Plot No. B 12 & B 13, Kalunga, Rourkela, Odisha 770031",Kalunga,22.227842199999998,84.7665328,ChIJO0Ouvl0XIDoRq6GoWqwxcnQ,https://www.google.com/maps/place/?q=place_id:ChIJO0Ouvl0XIDoRq6GoWqwxcnQ,part_390,2026-09-20 20:28:58,23537
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_390,2026-09-20 20:28:58,23538
Car 4 You,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99395 18106,N/A,4.8,24.0,"Mishra Colony Main Rd, Lalit Narayan Mishra Colony, Pahartoli, Ranchi, Jharkhand 834005","Lalit Narayan Mishra Colony, Pahartoli",23.373759399999997,85.26331259999999,ChIJJejWBz7f9DkRwRjbYDxRgFs,https://www.google.com/maps/place/?q=place_id:ChIJJejWBz7f9DkRwRjbYDxRgFs,part_390,2026-09-20 20:29:46,25364
Shree krishna motors (used car showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.facebook.com/profile.php?I'd=100093042,5.0,3.0,"Gututoli, simaliya, Ranchi Ring Rd, in front of Dhoni's Farm House, Ranchi, Jharkhand 835222",835301,23.3762823,85.2332133,ChIJ3Vk36oXf9DkR-cI2qbIeyoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk36oXf9DkR-cI2qbIeyoQ,part_390,2026-09-20 20:29:46,25365
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Pundag)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 3753 0400,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Simdega - Gumla - Ranchi Rd, Doranda, Ranchi, Jharkhand 834004",Doranda,23.357149699999997,85.26306459999999,ChIJsfRGvtLf9DkRkepRN587D44,https://www.google.com/maps/place/?q=place_id:ChIJsfRGvtLf9DkRkepRN587D44,part_390,2026-09-20 20:29:47,25366
SRI RAM MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70504 35122,N/A,4.9,,"Itki-Bajra Rd, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3739408,85.2638704,ChIJV3h3Forf9DkRIXsxiImf-B4,https://www.google.com/maps/place/?q=place_id:ChIJV3h3Forf9DkRIXsxiImf-B4,part_390,2026-09-20 20:29:48,25367
A.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95467 63710,N/A,4.6,,"Harmu, road, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4422393,84.6990879,ChIJ--mYhuAlizkRYbqhLNRNFwk,https://www.google.com/maps/place/?q=place_id:ChIJ--mYhuAlizkRYbqhLNRNFwk,part_390,2026-09-20 20:31:07,27900
Titanium Mahindra - Lohardaga,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92418 27532,https://titaniummahindra.com/,4.9,,"Titanium Mahindra, Baksidipa Gumla Road, near HP petrol Pump, Lohardaga, Jharkhand 835302",835302,23.4085493,84.6695671,ChIJSRvcTFkjizkRm9qylNPjW6c,https://www.google.com/maps/place/?q=place_id:ChIJSRvcTFkjizkRm9qylNPjW6c,part_390,2026-09-20 20:31:07,27901
Bajaj Auto Credit | Tanishka Automotive | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial advisor, Financial institution, Financial planner, Loan agency",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"NEW ROAD, Lohardaga, Jharkhand 835302",835302,23.430439999999997,84.68298399999999,ChIJ_VIpFsEjizkRhwS6xEinBP0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIpFsEjizkRhwS6xEinBP0,part_390,2026-09-20 20:31:07,27902
Tata Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72800 77777,https://www.tatamotors.com/,4.2,,"Opp Sahu Petrol Pump Powerganj Chowk, Lohardaga, Jharkhand 835302",835302,23.456512,84.6952933,ChIJ2R9gFnElizkRnk7r0qI8Kts,https://www.google.com/maps/place/?q=place_id:ChIJ2R9gFnElizkRnk7r0qI8Kts,part_390,2026-09-20 20:31:07,27903
Maruti Suzuki Service,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.marutisuzuki.com/service-workshop-in-Lohardaga,4.4,,"Banwasi Kalyan, Raida, Lohardaga, Jharkhand 835302",Raida,23.4123968,84.6752313,ChIJuXTHIAIjizkReC0O4c2P1PQ,https://www.google.com/maps/place/?q=place_id:ChIJuXTHIAIjizkReC0O4c2P1PQ,part_390,2026-09-20 20:31:07,27904
"Maruti Suzuki ARENA (Hilltop Motors, Chandwa, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80 3715 0309,http://www.arenaofmainroadchandwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"MP9Q+92M, NH 39, Chandwa, Jharkhand 829203",835302,23.6684718,84.7375532,ChIJ8TC7WXk4izkRyd9dK1FxeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8TC7WXk4izkRyd9dK1FxeIY,part_390,2026-09-20 20:31:07,27905
Bike Bazaar (Old Car & Bike For Sale ),Car Showroom and Used Car Dealer,Auto market,Auto market,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99057 72121,https://www.instagram.com/bike_bazaar_latehar/,5.0,,"Jublee chowk, Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7452796,84.5019401,ChIJS0pLHR1tizkRRnWiQ0tPM8I,https://www.google.com/maps/place/?q=place_id:ChIJS0pLHR1tizkRRnWiQ0tPM8I,part_390,2026-09-20 20:31:07,27906
DIVYANI MOTORS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.0,1.0,"CMRM+9RW, opp. SAHU PETROL PUMP, POWERGANJ CHOWK, Lohardaga, Jharkhand 835302",POWERGANJ CHOWK,23.4409924,84.684585,ChIJq6qqqn4jizkROz27XlQ31mE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkROz27XlQ31mE,part_390,2026-09-20 20:31:10,27907
Rohit Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72738 09995,N/A,5.0,,"96FJ+6XC, Ranchi Ring Rd, near Daladali, Ranchi, Jharkhand 835222",835303,23.3730667,85.23239,ChIJAU3cGQDf9DkR7NydX6xCSrw,https://www.google.com/maps/place/?q=place_id:ChIJAU3cGQDf9DkR7NydX6xCSrw,part_390,2026-09-20 20:31:58,29271
"Cars24 - Sell Used Cars in Hehal, Ranchi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Cars24 Services, Itki Rd, opposite Bhawani Petrol Pump, near Jaslok Hospital, Indian Oil, Ranchi, Jaipur, Jharkhand 834005",Indian Oil,23.340989,85.21524099999999,ChIJZ2r6Y5Th9DkRwLHUaeJg-i8,https://www.google.com/maps/place/?q=place_id:ChIJZ2r6Y5Th9DkRwLHUaeJg-i8,part_390,2026-09-20 20:32:00,29272
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94708 14991,http://mahiautomobile.com/,4.9,194.0,"PUPRI, ROAD, Jhajhihat, Bihar 843320",835303,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_390,2026-09-20 20:32:01,29273
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_390,2026-09-20 20:33:43,33465
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_390,2026-09-20 20:33:43,33466
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,20.0,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_390,2026-09-20 20:33:43,33467
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_390,2026-09-20 20:33:43,33468
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,1750.0,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_390,2026-09-20 20:33:43,33469
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,39.0,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_390,2026-09-20 20:33:43,33470
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",841101,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_390,2026-09-20 20:33:43,33471
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_390,2026-09-20 20:33:43,33472
