business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",841101,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_390,2026-09-20 20:33:27,30758
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 99829,http://brijrani.in/,5.0,1.0,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_390,2026-09-20 20:33:28,30759
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91555 96910,N/A,4.5,8.0,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_390,2026-09-20 20:33:28,30760
Jay Mata Dee Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 46771,N/A,4.8,5.0,"RMS Colony Main Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585972899999998,85.1532308,ChIJb_XhaL9Z7TkRG8ThWlxFshk,https://www.google.com/maps/place/?q=place_id:ChIJb_XhaL9Z7TkRG8ThWlxFshk,part_390,2026-09-20 20:33:28,30761
Chola Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74560 68788,N/A,4.7,27.0,"Bhadwarganj, Ujhani, Uttar Pradesh 243639",Bhadwarganj,27.9997549,79.00907289999999,ChIJy6ecPH04dTkRuPfz5mFPsGg,https://www.google.com/maps/place/?q=place_id:ChIJy6ecPH04dTkRuPfz5mFPsGg,part_390,2026-09-20 20:33:28,30762
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94720 37273,N/A,4.5,4.0,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",841101,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_390,2026-09-20 20:33:28,30763
Rice Mill Factory (CRRML) Captain Ramesh Rice Mills Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94731 46364,N/A,4.4,15.0,"Labhuaani Mor, Captain Ramesh Rice Mills Pvt Ltd, Arrah - Sasaram Rd, near Hanuman Mandir, Demhan, Bihar 802203",841201,25.4336007,84.5871748,ChIJA8ppMhBnjTkRTpe_MpeSXBw,https://www.google.com/maps/place/?q=place_id:ChIJA8ppMhBnjTkRTpe_MpeSXBw,part_390,2026-09-20 20:34:21,37734
Shri Radha Krishna Agro Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99398 33222,N/A,4.7,3.0,"SH 12, Arrah - Sasaram Rd, Sahejani, Bihar 802207",841201,25.2875873,84.3653069,ChIJzfgRiUVxjTkR73I_jmNNzX0,https://www.google.com/maps/place/?q=place_id:ChIJzfgRiUVxjTkR73I_jmNNzX0,part_390,2026-09-20 20:34:21,37735
Rice Mill (Bihar Sarkar),Rice and Grain Merchant,Rice mill,Rice mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"8J8J+9QQ, Jalalpur, Bihar 841407",841201,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_390,2026-09-20 20:34:21,37736
Singh rice mill,Rice and Grain Merchant,Warehouse,Warehouse,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"83X3+HQV, Barni, Bihar 804452",841201,25.348991899999998,85.0544086,ChIJxVoCneax8jkRXDo0pK0KHlg,https://www.google.com/maps/place/?q=place_id:ChIJxVoCneax8jkRXDo0pK0KHlg,part_390,2026-09-20 20:34:21,37737
Rice mill & CSP,Rice and Grain Merchant,Food Processing Company,Food Processing Company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.5,4.0,"Dulhin Bazar - Naubatpur Rd, Danara Katari, Rahi, Bihar 801102",841201,25.415591499999998,84.88720339999999,ChIJg2orGYxTjTkR-Bry9gbbRVo,https://www.google.com/maps/place/?q=place_id:ChIJg2orGYxTjTkR-Bry9gbbRVo,part_390,2026-09-20 20:34:21,37738
RAM PRASAD SAW RICE MILL & BORING,Rice and Grain Merchant,Rice mill,Rice mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"GWVP+7MH, Ganawan, Bihar 801111",841201,25.5431827,84.9367327,ChIJWbRyQe1VjTkRg8UF2Qr_BJY,https://www.google.com/maps/place/?q=place_id:ChIJWbRyQe1VjTkRg8UF2Qr_BJY,part_390,2026-09-20 20:34:21,37739
"Rice mill, kainjara",Rice and Grain Merchant,Supermarket,Supermarket,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,17.0,"4229+JVX, Unnamed Road, Kainjara, Bihar 852214",841201,26.1016053,87.0197369,ChIJx5ULmPC37zkRZLyCUoRaDpY,https://www.google.com/maps/place/?q=place_id:ChIJx5ULmPC37zkRZLyCUoRaDpY,part_390,2026-09-20 20:34:21,37740
Shivraj Modern Rice Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62075 85381,N/A,4.7,9.0,"Naya Bazar, Kachahri Road, SH 8, Lakhisarai, Bihar 811311",841201,25.1509277,86.0933618,ChIJ4ex3trI88jkRMwQ6B6kfdsw,https://www.google.com/maps/place/?q=place_id:ChIJ4ex3trI88jkRMwQ6B6kfdsw,part_390,2026-09-20 20:34:21,37741
JAI BABA GOLD,Rice and Grain Merchant,Rice mill,Rice mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91229 27000,http://www.babagold.in/,5.0,2.0,"Laxmi Market, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490112399999997,86.6995575,ChIJbRHd7SoW8TkR_wS-io5IVN8,https://www.google.com/maps/place/?q=place_id:ChIJbRHd7SoW8TkR_wS-io5IVN8,part_390,2026-09-20 20:34:21,37742
Rice Mill Kumar,Rice and Grain Merchant,Rice mill,Rice mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"XX9W+G3, Phoe, Bihar 811315",841201,24.968769899999998,85.9951377,ChIJR0ZZWwA38jkRhGLyfUV3Fgc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZZWwA38jkRhGLyfUV3Fgc,part_390,2026-09-20 20:34:21,37743
Ricemill,Rice and Grain Merchant,Rice mill,Rice mill,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91353 50033,N/A,1.0,1.0,"Kosnara, Bihar 803114",841201,25.1560228,85.37505159999999,ChIJW20yIkHt8jkRthhxZ6FJsYs,https://www.google.com/maps/place/?q=place_id:ChIJW20yIkHt8jkRthhxZ6FJsYs,part_390,2026-09-20 20:34:21,37744
Wholesaler of Flour Rice and Bran,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"QXH7+QMW, Rahimapur, Paratappur, Bihar 841225",841201,25.7794927,84.9642049,ChIJnbkRwtRN7TkRCm-9OmB9lbM,https://www.google.com/maps/place/?q=place_id:ChIJnbkRwtRN7TkRCm-9OmB9lbM,part_390,2026-09-20 20:34:21,37745
Rice store,Rice and Grain Merchant,Rice shop,Rice shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.3,22.0,"HRW9+HR3, main road cherki serghati, vill+po-yogapur, Bihar 824211",841201,24.5963829,84.8195607,ChIJVU4S8EvOjDkRzgnDDw8Xj-A,https://www.google.com/maps/place/?q=place_id:ChIJVU4S8EvOjDkRzgnDDw8Xj-A,part_390,2026-09-20 20:34:21,37746
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.0,1.0,"HH93+HQH, Bihar 802157",841201,25.568938799999998,84.554469,ChIJ5bnrK16fkjkRqMIII7Ra5SE,https://www.google.com/maps/place/?q=place_id:ChIJ5bnrK16fkjkRqMIII7Ra5SE,part_390,2026-09-20 20:34:21,37747
Rice selling,Rice and Grain Merchant,Rice shop,Rice shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"4WGF+PMR, Vill KUSUMI TOLA PO BABHANI, PS, Kargahar, Bihar 821107",841202,25.1268541,83.9241376,ChIJ0ZF29s3BjTkRL6Js5eQiGFI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZF29s3BjTkRL6Js5eQiGFI,part_390,2026-09-20 20:35:07,41036
Rice mill,Rice and Grain Merchant,Farm,Farm,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"3W8Q+F3H Maniari, Badaki, Kharadi, Sasaram, karahagar, Bihar 802215",Kharadi,25.0661928,83.9377423,ChIJsfQWdQC_jTkRyQ27OdGgkjU,https://www.google.com/maps/place/?q=place_id:ChIJsfQWdQC_jTkRyQ27OdGgkjU,part_390,2026-09-20 20:35:07,41037
Ashraphi Sah Mill,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86768 72745,N/A,4.0,,"Mandrauli, Bihar 841236",841203,26.0824057,84.40544779999999,ChIJm4bvG7xZkjkRiK_aYf1wkS0,https://www.google.com/maps/place/?q=place_id:ChIJm4bvG7xZkjkRiK_aYf1wkS0,part_390,2026-09-20 20:35:55,42581
Nav Durga Agro Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,,"KHARADRA, Pihuli, Asaw, Bihar 841287",KHARADRA,26.0767334,84.1870297,ChIJr26xeAlZkjkRW0zQemaBuSg,https://www.google.com/maps/place/?q=place_id:ChIJr26xeAlZkjkRW0zQemaBuSg,part_390,2026-09-20 20:35:55,42582
Dev Rice Mill Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"Siswa Kala, Bihar 841236",841203,26.0538055,84.34419299999999,ChIJ2SOTQpj3kjkRTpIJJFdqV2o,https://www.google.com/maps/place/?q=place_id:ChIJ2SOTQpj3kjkRTpIJJFdqV2o,part_390,2026-09-20 20:35:55,42583
Morning Bell,Rice and Grain Merchant,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99550 09936,N/A,4.3,,"Sant Kabir Rd, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.8115773,84.51058499999999,ChIJTdduNcZukzkRl-quP06Sr7I,https://www.google.com/maps/place/?q=place_id:ChIJTdduNcZukzkRl-quP06Sr7I,part_390,2026-09-20 20:35:55,42584
Kushawaha Rice and Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"69RR+P38, Jhunapur, Bihar 841227",841203,26.2417803,84.3902148,ChIJZaFczl38kjkRhTx7Rt0mBmE,https://www.google.com/maps/place/?q=place_id:ChIJZaFczl38kjkRhTx7Rt0mBmE,part_390,2026-09-20 20:35:55,42585
V.BABA ELECTRIC AATA CHAKEE & RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90066 63669,N/A,5.0,,"TIWARI TOLA VIJAY BABA, BIKAUR, Siwan, Bihar 841245",841203,26.1782485,84.2042249,ChIJvU6atHhXkjkRaqP3kK33F8s,https://www.google.com/maps/place/?q=place_id:ChIJvU6atHhXkjkRaqP3kK33F8s,part_390,2026-09-20 20:35:55,42586
KGN Rice Mil,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,1.0,"7FC9+V3Q, Siwan, Bihar 841232",841203,26.272205999999997,84.4677458,ChIJu4ezhOTikjkRP6h5AA7_vBU,https://www.google.com/maps/place/?q=place_id:ChIJu4ezhOTikjkRP6h5AA7_vBU,part_390,2026-09-20 20:35:56,42587
SHREE RAM AGENCY,Rice and Grain Merchant,Wholesale bakery,"Wholesale bakery, Chocolate shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95466 99555,N/A,4.8,24.0,"New Agarwa Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6415558,84.9130692,ChIJMW4o1NU1kzkRAky0FkRFNsE,https://www.google.com/maps/place/?q=place_id:ChIJMW4o1NU1kzkRAky0FkRFNsE,part_390,2026-09-20 20:35:56,42588
Shri Hari Om Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Produce wholesaler, Rice mill",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72062 08604,http://shrihariomricemill.com/,5.0,5.0,"Rasulpur, Siwan, Haryana 136027",841203,29.9123488,76.4082567,ChIJoz2oUX3ZETkR_yVuu_PzdQ4,https://www.google.com/maps/place/?q=place_id:ChIJoz2oUX3ZETkR_yVuu_PzdQ4,part_390,2026-09-20 20:35:56,42589
H.G. RAW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"PWMQ+6H8, Binabari, Bihar 854317",841203,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_390,2026-09-20 20:35:56,42590
Deepak Rai Food Grains Buyer and Supplier,Rice and Grain Merchant,Food products supplier,Food products supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"Simalbadi bazzar, Taghandubba, Koshi Province 57200, Nepal",841203,26.5320395,87.85466319999999,ChIJyXGm-wuZ5TkROZa3NHNBUX0,https://www.google.com/maps/place/?q=place_id:ChIJyXGm-wuZ5TkROZa3NHNBUX0,part_390,2026-09-20 20:35:56,42591
Kishowri Mill And Trade,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,6.0,"2FVM+RVP, Ghorahi, Lumbini Province 22400, Nepal",841203,28.0445758,82.4846938,ChIJ9RbvGH2UlzkRwr7B4d2NJWo,https://www.google.com/maps/place/?q=place_id:ChIJ9RbvGH2UlzkRwr7B4d2NJWo,part_390,2026-09-20 20:35:56,42592
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Shyam Rice Mill, 841203, India",841203,28.397454999999997,84.1301506,ChIJlRK2DtDhrmgRz18qY0aYxSg,https://www.google.com/maps/place/?q=place_id:ChIJlRK2DtDhrmgRz18qY0aYxSg,part_390,2026-09-20 20:35:56,42593
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,5.0,"kathbasti road, Santipur, Kakopathar, Assam 786152",841203,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_390,2026-09-20 20:35:56,42594
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Shyam Rice Mill, 841203, India",841203,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_390,2026-09-20 20:35:56,42595
Sher mahammad (ration dealer),Rice and Grain Merchant,Government ration shop,Government ration shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,10.0,"XFC9+5VM, Mahamadpur, Bihar 841223",841203,25.970465899999997,84.4696659,ChIJTxAPBWPtkjkRjhfYZ0XgHPs,https://www.google.com/maps/place/?q=place_id:ChIJTxAPBWPtkjkRjhfYZ0XgHPs,part_390,2026-09-20 20:35:56,42596
Jawahar machinery stors,Rice and Grain Merchant,Rice mill,Rice mill,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,3.0,"Rajendra Path, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223479299999997,84.3620935,ChIJZRg4u4v7kjkRVPpC2JA-T1o,https://www.google.com/maps/place/?q=place_id:ChIJZRg4u4v7kjkRVPpC2JA-T1o,part_390,2026-09-20 20:35:56,42597
FARMERFACE ORGANIC TECHNOLOGY & RESEARCH INSTITUTE PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 11 6926 6555,https://farmerface.org/,4.6,,"Hilsar, NH 331, Bhagwanpurhaat, Siwan, Bhagwanpur Hat, Bihar 841408",841203,26.1137113,84.674393,ChIJqRMWTAHDkjkRxryRtTlNRdo,https://www.google.com/maps/place/?q=place_id:ChIJqRMWTAHDkjkRxryRtTlNRdo,part_390,2026-09-20 20:35:57,42598
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96255 76376,http://www.amalfarm.com/,5.0,49.0,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_390,2026-09-20 20:36:43,46199
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.8,,"Chandwa, Bihar 821111",841205,24.961309999999997,83.9003682,ChIJY9dmnXDIjTkRUAVH8zHaB6Y,https://www.google.com/maps/place/?q=place_id:ChIJY9dmnXDIjTkRUAVH8zHaB6Y,part_390,2026-09-20 20:37:30,47202
Shiv Ji Mini Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91101 90280,N/A,,,"Muradabad, Sasaram, Bihar 821113",841205,24.979593899999998,83.9980666,ChIJNzvHqXy5jTkR5dwmV-eTAZQ,https://www.google.com/maps/place/?q=place_id:ChIJNzvHqXy5jTkR5dwmV-eTAZQ,part_390,2026-09-20 20:37:30,47203
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 841205, India",841205,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_390,2026-09-20 20:37:30,47204
Arwa Kothi,Rice and Grain Merchant,Housing society,Housing society,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.1,,"WP4W+2V9, Arwa, Bihar 841442",841205,25.905043,84.7472209,ChIJgffsEvm5kjkRE-CTDBgvlus,https://www.google.com/maps/place/?q=place_id:ChIJgffsEvm5kjkRE-CTDBgvlus,part_390,2026-09-20 20:37:30,47205
Kesho Food And Beverage Pvt Ltd,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Outlet store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 73720 00065,N/A,4.3,,"2nd Floor, Savitri Sadan, Gopal Market, Saguna Khagaul Rd, Mithapur, Patna, Bihar 801105",Mithapur,25.60315,85.0425602,ChIJ932Y6zhX7TkR6itMhPAtSC8,https://www.google.com/maps/place/?q=place_id:ChIJ932Y6zhX7TkR6itMhPAtSC8,part_390,2026-09-20 20:38:17,48646
Krishi Beej Bhandar,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",841206,25.6807129,85.835324,ChIJvesweESJ7TkRe3io7xkrrxc,https://www.google.com/maps/place/?q=place_id:ChIJvesweESJ7TkRe3io7xkrrxc,part_390,2026-09-20 20:38:18,48647
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 92049 50323,N/A,4.0,,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_390,2026-09-20 20:39:06,49832
