business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambera,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"CQ4J+6FV, Ambera, Jharkhand 835302",835325,23.4056017,84.7811621,ChIJ39VyKgAvizkRY3RWSHT4L9E,https://www.google.com/maps/place/?q=place_id:ChIJ39VyKgAvizkRY3RWSHT4L9E,part_390,2026-09-20 20:32:38,29981
Baba Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70501 28237,N/A,3.8,10.0,"C67H+CVW, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413571299999997,85.2296928,ChIJU6zdLyrd9DkRuAHwHW8N6Uw,https://www.google.com/maps/place/?q=place_id:ChIJU6zdLyrd9DkRuAHwHW8N6Uw,part_390,2026-09-20 20:32:38,29982
𝐀𝐃𝐈𝐓𝐘𝐀 𝐒𝐓𝐎𝐑,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9WJQ+W5R, Narkopi, Bhainsadon, Jharkhand 835325",835325,23.3823604,84.9378887,ChIJDZp-XQArizkRSNMVkeKAe5U,https://www.google.com/maps/place/?q=place_id:ChIJDZp-XQArizkRSNMVkeKAe5U,part_390,2026-09-20 20:32:38,29983
Sanwariya Seth Cakes & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/sanwariya.seth_cakes?igsh=c3NkZ3JrZXNzb2g3,5.0,4.0,"Vill, Harpur Nand, Sitabganj, Sonepur, Bihar 841101","Vill, Harpur Nand",25.7437205,85.12262299999999,ChIJR81YPXNb7TkRmgGKUg7dZ4k,https://www.google.com/maps/place/?q=place_id:ChIJR81YPXNb7TkRmgGKUg7dZ4k,part_390,2026-09-20 20:33:29,31152
The Cheese Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77177 59328,https://www.instagram.com/the_cheese_cafe_bakery?igsh=ajIwZjMzbnJsZTM0&utm_source=qr,4.8,40.0,"jagdamba sthan, Madai Chowk, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6897704,85.2191402,ChIJJSI37Cpd7TkRmAONUUWzJs8,https://www.google.com/maps/place/?q=place_id:ChIJJSI37Cpd7TkRmAONUUWzJs8,part_390,2026-09-20 20:33:29,31153
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 05500,https://www.monginis.net/,4.0,331.0,"Dakbanglo Rd, Hajipur, Bihar 844101",841101,25.695359399999997,85.2113921,ChIJ617_LMhd7TkRwhOrPuboEsI,https://www.google.com/maps/place/?q=place_id:ChIJ617_LMhd7TkRwhOrPuboEsI,part_390,2026-09-20 20:33:29,31154
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78294 63510,https://www.winni.in/cake/hajipur,4.5,120.0,"M6W6+6C9, Lower Dakbungloow Rd, Hajipur, Bihar 844101",841101,25.6955289,85.2111017,ChIJkRV9ELZd7TkRtvKeaduJlCQ,https://www.google.com/maps/place/?q=place_id:ChIJkRV9ELZd7TkRtvKeaduJlCQ,part_390,2026-09-20 20:33:29,31155
Radhika Bakery Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 61575,https://magicpin.in/Patna/Kankarbagh/Restaurant/Radhika-Bakery-Cake/store/634633/?utm_source=gbp,4.1,17.0,"1 F, Chandmari Road, Pani Tanki Rd, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026584,85.14493209999999,ChIJ8-PXox9Z7TkRo0ZVcz5UAao,https://www.google.com/maps/place/?q=place_id:ChIJ8-PXox9Z7TkRo0ZVcz5UAao,part_390,2026-09-20 20:33:29,31156
7th sky cake and bakery shop,Bakery and Cake Shop,Cake shop,Cake shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 74325,https://www.instagram.com/your_7thsky?igsh=cDA0dDFmbTR1YXhr,4.9,188.0,"B, 14, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800013",Rajeev Nagar,25.623064799999998,85.0924383,ChIJbwu43QVX7TkRN6wI_jMm2rY,https://www.google.com/maps/place/?q=place_id:ChIJbwu43QVX7TkRN6wI_jMm2rY,part_390,2026-09-20 20:33:29,31157
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76542 20505,https://www.monginis.net/,4.7,39.0,"RVM9+MMX BALAJI, BASANT ROAD, near RUPAM STUDIO, Tirupati Market, Garkha, Hakma, Bihar 841311",Tirupati Market,25.834476199999997,84.8693672,ChIJaUUIPjKzkjkRQKFtm7I5Xbg,https://www.google.com/maps/place/?q=place_id:ChIJaUUIPjKzkjkRQKFtm7I5Xbg,part_390,2026-09-20 20:33:29,31158
Cherry Berry,Bakery and Cake Shop,Cake shop,"Cake shop, Cake decorating equipment shop, Chocolate cafe, Pizza restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91222 77779,N/A,4.9,15.0,"Just opposite Patna University, beside HDFC ATM, Pirbhore, Patna, Bihar 800004",Pirbhore,25.6179654,85.1668086,ChIJ29xHxwpZ7TkRgq79UHzleaY,https://www.google.com/maps/place/?q=place_id:ChIJ29xHxwpZ7TkRgq79UHzleaY,part_390,2026-09-20 20:33:29,31159
Famzcakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,11.0,"J56P+R6X, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.612032,85.18563499999999,ChIJWZbJZgBZ7TkRuQXujC7JeN0,https://www.google.com/maps/place/?q=place_id:ChIJWZbJZgBZ7TkRuQXujC7JeN0,part_390,2026-09-20 20:33:29,31160
Ganga Bakery & Cake Factory,Bakery and Cake Shop,Cake shop,Cake shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 32218,N/A,4.8,70.0,"opposite Municipal corporation, Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6416859,85.05977879999999,ChIJn4swQdFX7TkRgjvpefymx5U,https://www.google.com/maps/place/?q=place_id:ChIJn4swQdFX7TkRgjvpefymx5U,part_390,2026-09-20 20:33:29,31161
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 90717,https://www.monginis.net/,4.5,,"Patna - Parsa - Siwan Hwy, opp. National Readymade, near Vinay General Store, Parsa Phoji, Bihar 841219",841101,25.8861478,85.02725699999999,ChIJAaK998JJ7TkRqJA88pnTiRs,https://www.google.com/maps/place/?q=place_id:ChIJAaK998JJ7TkRqJA88pnTiRs,part_390,2026-09-20 20:33:31,31162
WINNI CAKES & MORE,Bakery and Cake Shop,Cake shop,Cake shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72730 41271,N/A,4.8,,"Main Road, near Police Station, Raipatti, Sirpur, Dighwara, Bhul, Bihar 841207","Raipatti, Sirpur",25.7437427,85.0021836,ChIJL2iqBf5T7TkR7algGKebX5I,https://www.google.com/maps/place/?q=place_id:ChIJL2iqBf5T7TkR7algGKebX5I,part_390,2026-09-20 20:33:31,31163
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.winni.in/cake/chapra,4.1,,"Sandha Khemaji Tola, Sandha Rd, Post, Chapra, Bihar 841301",Post,25.7892592,84.7505271,ChIJFQ6V7Oi7kjkR8bdBQijgwn4,https://www.google.com/maps/place/?q=place_id:ChIJFQ6V7Oi7kjkR8bdBQijgwn4,part_390,2026-09-20 20:33:31,31164
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_390,2026-09-20 20:33:31,31165
Aradhya Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Near, Rd Number 2 Ext, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6092977,85.1064866,ChIJHVzzYhlZ7TkRA97j0z4o-Sc,https://www.google.com/maps/place/?q=place_id:ChIJHVzzYhlZ7TkRA97j0z4o-Sc,part_390,2026-09-20 20:33:31,31166
Aaradhya Baker's point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79037 59631,N/A,3.6,,"SBI ATM BUILDING, near RAJENDRA COLLEGE MORE, Gudari Bazar, Nagina Singh Colony, Chapra, Bihar 841301","Gudari Bazar, Nagina Singh Colony",25.787064299999997,84.7159054,ChIJX9iLWKy7kjkR__K3nc4FP8s,https://www.google.com/maps/place/?q=place_id:ChIJX9iLWKy7kjkR__K3nc4FP8s,part_390,2026-09-20 20:33:31,31167
BHRIGU JI SWEETS NAMKEEN & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96612 04888,N/A,5.0,,"Garkha Main Road, Main Road, Near, Chapra, Garkha, Bihar 841311",Near,25.834341799999997,84.8655227,ChIJ5Y1VkA-zkjkRrc4FoClY4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1VkA-zkjkRrc4FoClY4Rs,part_390,2026-09-20 20:33:31,31168
The Cake Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97981 30503,N/A,5.0,,"Ukhai Bazar, Siwan, Ukhai purbaripatti, Bihar 841227",841201,26.2445332,84.3942557,ChIJDxbmRwD9kjkRJX_Oq0RY2WU,https://www.google.com/maps/place/?q=place_id:ChIJDxbmRwD9kjkRJX_Oq0RY2WU,part_390,2026-09-20 20:34:22,37879
Anand Cake palace & cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87095 55528,N/A,4.9,,"near rachi bus stand, Malyabag, Bihar 802211",841201,25.3435281,84.2125583,ChIJwccW9bqdjTkRj4qFixe60UE,https://www.google.com/maps/place/?q=place_id:ChIJwccW9bqdjTkRj4qFixe60UE,part_390,2026-09-20 20:34:22,37880
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79798 49349,N/A,4.9,,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",841201,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_390,2026-09-20 20:34:22,37881
Village Bakers,Bakery and Cake Shop,Cake shop,Cake shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"Bishna Baba Ke Saamne, Raghunath Pur, Moti Chak, Bihar 841504",841201,26.0032781,84.2678552,ChIJzRHuaOn1kjkR6BzJkkl4BUQ,https://www.google.com/maps/place/?q=place_id:ChIJzRHuaOn1kjkR6BzJkkl4BUQ,part_390,2026-09-20 20:34:22,37882
Suruchi Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"old Market, Station Rd, Ekma, Bihar 841208",841201,25.963710799999998,84.53879119999999,ChIJcSNTXZjrkjkRtfDP-Th0Rj8,https://www.google.com/maps/place/?q=place_id:ChIJcSNTXZjrkjkRtfDP-Th0Rj8,part_390,2026-09-20 20:34:23,37883
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Wedding bakery",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88730 05500,http://www.monginis.net/,4.3,,"Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5960216,85.1371192,ChIJ-blbjm9Y7TkR4fmd7XOSolo,https://www.google.com/maps/place/?q=place_id:ChIJ-blbjm9Y7TkR4fmd7XOSolo,part_390,2026-09-20 20:34:23,37884
Brunch italino Amnour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.9,,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.9724972,84.9290417,ChIJz_sy2x3LkjkRKXo09SYmGB0,https://www.google.com/maps/place/?q=place_id:ChIJz_sy2x3LkjkRKXo09SYmGB0,part_390,2026-09-20 20:34:23,37885
Patna Papa Biscuit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"WQ23+PVM, Nagra, Bihar 841442",841201,25.901832199999998,84.7546715,ChIJI7QNGwC5kjkRsu5svk5Ge4Q,https://www.google.com/maps/place/?q=place_id:ChIJI7QNGwC5kjkRsu5svk5Ge4Q,part_390,2026-09-20 20:34:23,37886
THE CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,52.0,"Teghra - Station Rd, Daniyalpur, Bihar 851133",841201,25.5018873,85.9422184,ChIJ79-KeT8N8jkR_0v149fGoRI,https://www.google.com/maps/place/?q=place_id:ChIJ79-KeT8N8jkR_0v149fGoRI,part_390,2026-09-20 20:34:24,37887
Rajesh cake shop & dairy products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,6.0,"Bangari road itwa, garkha saran bihar Bangari, near Hanuman Mandir, Jalal Basant, Garkha, Bihar 841202",841202,25.8092728,84.9356202,ChIJlUTYNIWzkjkRT0Cb6arjosU,https://www.google.com/maps/place/?q=place_id:ChIJlUTYNIWzkjkRT0Cb6arjosU,part_390,2026-09-20 20:35:08,41103
BRUNCH ITALIANO Mirzapur Molvi Bajar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62030 82008,N/A,4.9,27.0,"Garkha - Manpur Rd, MIRZAPUR, MOLVI BAJAR, CHAPRA, Paratappur, Bihar 841225","MIRZAPUR, MOLVI BAJAR",25.781612,84.96008839999999,ChIJ28osWKxN7TkRDg44B0rwyJs,https://www.google.com/maps/place/?q=place_id:ChIJ28osWKxN7TkRDg44B0rwyJs,part_390,2026-09-20 20:35:08,41104
Yummy Cake & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"QXJ6+2XR, Garkha - Manpur Rd, Rahimapur, Paratappur, Bihar 841225",841202,25.7801054,84.9623751,ChIJT0KIawBN7TkRqU94x5zurQs,https://www.google.com/maps/place/?q=place_id:ChIJT0KIawBN7TkRqU94x5zurQs,part_390,2026-09-20 20:35:08,41105
Shanti sweets and cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"Dablu Bhawan, Bheldi Road, Dighwara, Mujauna, Bihar 841207",Dighwara,25.775445899999998,84.99280159999999,ChIJv_YmRwBN7TkRy3brH3IW3H4,https://www.google.com/maps/place/?q=place_id:ChIJv_YmRwBN7TkRy3brH3IW3H4,part_390,2026-09-20 20:35:08,41106
The celebration cake house by Ganesh Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Devi Asthan Rd, Maner, Paratappur, Bihar 801108",841202,25.7853723,84.96370429999999,ChIJ_fH2dghN7TkRJq9yfJW6qH4,https://www.google.com/maps/place/?q=place_id:ChIJ_fH2dghN7TkRJq9yfJW6qH4,part_390,2026-09-20 20:35:08,41107
Surendra Chauk Bangari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95724 12098,N/A,4.1,8.0,"RW5P+463, Mura, Bihar 841202",841202,25.807769099999998,84.93554979999999,ChIJRa_GGwCzkjkRyM1KBduyIoA,https://www.google.com/maps/place/?q=place_id:ChIJRa_GGwCzkjkRyM1KBduyIoA,part_390,2026-09-20 20:35:08,41108
Aslam Pan Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"VX25+W6C, Katsa - Sutihar Rd, Salempur, Mahesia, Bihar 841222",841202,25.8522978,84.958046,ChIJD9uNRgBN7TkRqbLEPGBPeFU,https://www.google.com/maps/place/?q=place_id:ChIJD9uNRgBN7TkRqbLEPGBPeFU,part_390,2026-09-20 20:35:08,41109
Sahmati Hatim,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJN2-uBgCzkjkR81jIm2SIvTQ,https://www.google.com/maps/place/?q=place_id:ChIJN2-uBgCzkjkR81jIm2SIvTQ,part_390,2026-09-20 20:35:08,41110
Akash Sweet & Cold drink,Bakery and Cake Shop,Sweet shop,Sweet shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85212 13344,N/A,4.3,18.0,"Bharhapur, Chapra, Mujauna, Bihar 841207",Bharhapur,25.7754071,84.9928157,ChIJGfrVTWlN7TkRfya0Ss4SWdU,https://www.google.com/maps/place/?q=place_id:ChIJGfrVTWlN7TkRfya0Ss4SWdU,part_390,2026-09-20 20:35:08,41111
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79040 07452,N/A,4.6,,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",841202,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_390,2026-09-20 20:35:10,41112
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82710 16341,https://www.monginis.net/,4.6,,"Suraj Market, Andar, Siwan, Bihar 841231",841203,26.102962899999998,84.2946225,ChIJo3EFdJz3kjkR8tHb5vVsw1o,https://www.google.com/maps/place/?q=place_id:ChIJo3EFdJz3kjkR8tHb5vVsw1o,part_390,2026-09-20 20:35:57,42807
RD's cakes n more,Bakery and Cake Shop,Cake shop,Cake shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70042 18281,https://rds-cakes-n-more.grexa.site/,4.9,,"Siwan-Andar Rd, near masan mai mod, Siwan, Markan, Bihar 841237",841203,26.184181,84.339474,ChIJhY5f3yT5kjkRsxkzZ6aKms8,https://www.google.com/maps/place/?q=place_id:ChIJhY5f3yT5kjkRsxkzZ6aKms8,part_390,2026-09-20 20:35:57,42808
Monginis Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82358 80780,https://www.monginis.net/,4.2,,"next to Apoorva Sweets, JP Chowk, Babhnauli, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.2257946,84.35676529999999,ChIJP--kiwD9kjkRgf_4LlEGYO0,https://www.google.com/maps/place/?q=place_id:ChIJP--kiwD9kjkRgf_4LlEGYO0,part_390,2026-09-20 20:35:57,42809
Good Day Bakers - Online Cake Delivery in Siwan Bihar - siwan cake shop - Home Delivery Available in siwan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82942 05563,N/A,5.0,,"6979+F27, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.213651,84.36755079999999,ChIJJU8Excz7kjkRmxMzzgp51C8,https://www.google.com/maps/place/?q=place_id:ChIJJU8Excz7kjkRmxMzzgp51C8,part_390,2026-09-20 20:35:57,42810
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70705 52526,https://www.monginis.net/,4.1,,"Babunia Rd, opp. SHEETAL Restaurant, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213124699999998,84.3618843,ChIJY3-Skrz7kjkROujs2Nh_9PE,https://www.google.com/maps/place/?q=place_id:ChIJY3-Skrz7kjkROujs2Nh_9PE,part_390,2026-09-20 20:35:57,42811
7th Heaven Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81302 76066,http://www.7thheavencakesiwan.com/,3.6,,"Taxi Stand, Station Rd, behind Janta Lodge, near Siswan, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2113037,84.3622262,ChIJHbXJMXL7kjkRNFTZ-9UP_Vs,https://www.google.com/maps/place/?q=place_id:ChIJHbXJMXL7kjkRNFTZ-9UP_Vs,part_390,2026-09-20 20:35:57,42812
Bizeal Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62006 14564,N/A,4.7,,"Yadav Market, Lakhraw, Srinagar, Mairwa, Road, Siwan, Bihar 841226",Ayodhyapuri,26.227220499999998,84.34540609999999,ChIJNz0IZof_kjkRqudCNF_Kh2Q,https://www.google.com/maps/place/?q=place_id:ChIJNz0IZof_kjkRqudCNF_Kh2Q,part_390,2026-09-20 20:35:57,42813
Cakewake,Bakery and Cake Shop,Cake shop,Cake shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79777 73557,https://cakewake.in/,4.7,,"Tarwara more, Siwan, Bihar 841227",Electric Colony,26.2179632,84.3721927,ChIJT7gIlln9kjkRMv1Tix4Jp04,https://www.google.com/maps/place/?q=place_id:ChIJT7gIlln9kjkRMv1Tix4Jp04,part_390,2026-09-20 20:35:57,42814
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,140.0,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_390,2026-09-20 20:35:58,42815
