business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91760 28436,N/A,4.2,,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_387,2026-09-20 20:34:38,35758
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98402 20225,N/A,4.2,,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",829131,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_387,2026-09-20 20:34:38,35759
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_387,2026-09-20 20:34:38,35760
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_387,2026-09-20 20:34:38,35761
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_387,2026-09-20 20:34:39,35762
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_387,2026-09-20 20:34:39,35763
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_387,2026-09-20 20:34:39,35764
Kalyan Mandap (community hall),Marriage Hall / Kalyana Mandapam,Community center,Community center,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,,"M34J+QRQ, Kalyan mandap, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6569602,86.0821144,ChIJYTwK89o89DkRcObWLeZ49aY,https://www.google.com/maps/place/?q=place_id:ChIJYTwK89o89DkRcObWLeZ49aY,part_387,2026-09-20 20:35:14,36301
MANGALAM MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.2,19.0,"J9W7+XHG, AIRTEL Tower near bank of baroda Main road bhurkunda, dist, Jharkhand 829106",829133,23.6474336,85.36395999999999,ChIJYaiXBNLt9DkRcj_A1TvT5Z4,https://www.google.com/maps/place/?q=place_id:ChIJYaiXBNLt9DkRcj_A1TvT5Z4,part_387,2026-09-20 20:35:51,36590
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_387,2026-09-20 20:37:34,37563
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_387,2026-09-20 20:37:34,37564
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97890 38447,https://srmahal.co.in/,4.6,,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_387,2026-09-20 20:38:43,38815
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_387,2026-09-20 20:38:43,38816
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_387,2026-09-20 20:38:43,38817
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_387,2026-09-20 20:38:43,38818
Raj Villa & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 56221,N/A,4.0,140.0,"Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.279449399999997,85.3055801,ChIJWXp4rTYf9TkRtgMhYyZ_0qI,https://www.google.com/maps/place/?q=place_id:ChIJWXp4rTYf9TkRtgMhYyZ_0qI,part_387,2026-09-20 20:39:53,40717
Swamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.4,,"8VMR+CJC, Thotada, Andhra Pradesh 532484",829201,18.3335586,83.8915217,ChIJ8R3MwiprPDoRcTU4TzK5ALo,https://www.google.com/maps/place/?q=place_id:ChIJ8R3MwiprPDoRcTU4TzK5ALo,part_387,2026-09-20 20:39:53,40718
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"9RFW+QJX, Belamam, Andhra Pradesh 532484",829201,18.3744968,83.8466243,ChIJNzeBF4BsPDoROSy6CItVeZ0,https://www.google.com/maps/place/?q=place_id:ChIJNzeBF4BsPDoROSy6CItVeZ0,part_387,2026-09-20 20:39:53,40719
The Dream Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87097 18369,N/A,5.0,,"5PFQ+VR3, College Rd, Jharkhand 835224",829202,23.1747364,84.7398217,ChIJCXiUewDbijkRRzl3_4XZAdY,https://www.google.com/maps/place/?q=place_id:ChIJCXiUewDbijkRRzl3_4XZAdY,part_387,2026-09-20 20:40:26,42799
Raj Garden & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Park, Wedding venue",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PGW2+XMP, jublee chowck, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7474573,84.5016892,ChIJBbCibeZtizkRMYBnPd4jyg0,https://www.google.com/maps/place/?q=place_id:ChIJBbCibeZtizkRMYBnPd4jyg0,part_387,2026-09-20 20:40:26,42800
Manya marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.9,,"Mandai, Sindoor Rd, Kolghatti, Siary, Nawdiha, Jharkhand 825319",Kolghatti,24.0274862,85.3716049,ChIJi4rNR8ud9DkRbk5pOrhAtTo,https://www.google.com/maps/place/?q=place_id:ChIJi4rNR8ud9DkRbk5pOrhAtTo,part_387,2026-09-20 20:40:27,42801
Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"P3R2+8QV, Bahera, Jharkhand 825321",829202,23.7408672,85.0519226,ChIJUVAbTAC39DkR8-YglktEkVU,https://www.google.com/maps/place/?q=place_id:ChIJUVAbTAC39DkR8-YglktEkVU,part_387,2026-09-20 20:40:27,42802
Gayatri Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Hotel, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89876 30800,https://g.page/r/Ceu85TocGYmVEBE/review,4.8,122.0,"NH33, Masipirhi, Hazaribagh, Hazaribag, Jharkhand 825302",Masipirhi,23.9579053,85.3722147,ChIJ_5T2dOub9DkR67zlOhwZiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5T2dOub9DkR67zlOhwZiZU,part_387,2026-09-20 20:40:59,44398
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62022 78554,N/A,4.9,10.0,"Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",829203,23.4334556,85.1460517,ChIJsR8zl1Lb9DkRVWtXLEk4HWU,https://www.google.com/maps/place/?q=place_id:ChIJsR8zl1Lb9DkRVWtXLEk4HWU,part_387,2026-09-20 20:40:59,44399
Radha Krishna Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99312 47633,N/A,3.9,64.0,"Bandhtoli Rd, Nagri, Jharkhand 835303",829203,23.3235875,85.1947896,ChIJ87rMd7rf9DkR5dbFRPlVLVI,https://www.google.com/maps/place/?q=place_id:ChIJ87rMd7rf9DkR5dbFRPlVLVI,part_387,2026-09-20 20:41:00,44400
विवाह मंडप,Marriage Hall / Kalyana Mandapam,Travel agency,Travel agency,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MR88+M6X, Deonadia, Jharkhand 829203",829203,23.666729399999998,84.8156025,ChIJOxUHMhE3izkRG7mytUxPwXw,https://www.google.com/maps/place/?q=place_id:ChIJOxUHMhE3izkRG7mytUxPwXw,part_387,2026-09-20 20:41:01,44401
Mangaldeep marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89692 94684,N/A,5.0,2.0,"Old, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",829204,23.9947658,86.0086688,ChIJTaaxRa8N9DkRljgmghTogfI,https://www.google.com/maps/place/?q=place_id:ChIJTaaxRa8N9DkRljgmghTogfI,part_387,2026-09-20 20:41:34,45785
Utsav Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98357 75152,N/A,,,"CF6Q+M4CF6Q+M4, Lalmandigthu, Jharkhand 825409, Jharkhand 825409",829204,24.411687999999998,85.487816,ChIJqbMlsz9z8zkR9FYPJ83K2RY,https://www.google.com/maps/place/?q=place_id:ChIJqbMlsz9z8zkR9FYPJ83K2RY,part_387,2026-09-20 20:41:34,45786
The Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90310 88713,N/A,4.6,36.0,"The Mandapam, Joda Talab Rd, Birla Bagan, Bariatu, Ranchi, Jharkhand 834009","Birla Bagan, Bariatu",23.388743599999998,85.36020479999999,ChIJxaOT6WTj9DkRgo3yCogtkBA,https://www.google.com/maps/place/?q=place_id:ChIJxaOT6WTj9DkRgo3yCogtkBA,part_387,2026-09-20 20:42:07,47925
Maa Ambey Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80835 77069,https://maa-ambey-marriage-hall.netlify.app/#contact,4.7,16.0,"near DEVI MANDAP, Kamre, Ranchi, Jharkhand 835222",829205,23.3957355,85.2615177,ChIJvd86guvh9DkRvflTZrehIqo,https://www.google.com/maps/place/?q=place_id:ChIJvd86guvh9DkRvflTZrehIqo,part_387,2026-09-20 20:42:07,47926
Ranchi Dharamsala Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.4,168.0,"13, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374572399999998,85.31782059999999,ChIJf0dejhzh9DkR3gbfc8Vdvzc,https://www.google.com/maps/place/?q=place_id:ChIJf0dejhzh9DkR3gbfc8Vdvzc,part_387,2026-09-20 20:42:07,47927
PRATISHTHA BANQUET HALL AND RESORT,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,232.0,"NH-75, near reliance petrol pump, Kamre, Jharkhand 835222",829205,23.394980399999998,85.263939,ChIJN1M8jj7f9DkRjzxuT6S1UkE,https://www.google.com/maps/place/?q=place_id:ChIJN1M8jj7f9DkRjzxuT6S1UkE,part_387,2026-09-20 20:42:07,47928
Milan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99556 11108,N/A,4.1,471.0,"7th Club Rd, opposite Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535415,85.3274177,ChIJGccnOqTh9DkRVx5GLHflYko,https://www.google.com/maps/place/?q=place_id:ChIJGccnOqTh9DkRVx5GLHflYko,part_387,2026-09-20 20:42:07,47929
Anand Mangal Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74887 35492,N/A,4.1,193.0,"C84J+39F, Tetartoli, Adalhatu, Ranchi, Jharkhand 834008","Tetartoli, Adalhatu",23.405182699999997,85.3309148,ChIJgzKpwjTh9DkRaSNxQBlQjB0,https://www.google.com/maps/place/?q=place_id:ChIJgzKpwjTh9DkRaSNxQBlQjB0,part_387,2026-09-20 20:42:07,47930
GOLDEN PALACE LAWN & BANQUET (Ranchi),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,27.0,"87X8+52X, Ranchi, Jharkhand 834004",829205,23.3479819,85.26495609999999,ChIJHeU8FgDf9DkR9WitbBPN1lg,https://www.google.com/maps/place/?q=place_id:ChIJHeU8FgDf9DkR9WitbBPN1lg,part_387,2026-09-20 20:42:08,47931
Sri Radha Rani Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,19.0,"Krishna Pura, Ohdar Village, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4064269,85.392214,ChIJt3vVhwvj9DkRGjG0b7Fuypo,https://www.google.com/maps/place/?q=place_id:ChIJt3vVhwvj9DkRGjG0b7Fuypo,part_387,2026-09-20 20:42:08,47932
Mangalam Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99051 57877,N/A,4.1,87.0,"C68C+RP7, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4170332,85.2217814,ChIJfSiJIlfd9DkRlpAylrC4k1Y,https://www.google.com/maps/place/?q=place_id:ChIJfSiJIlfd9DkRlpAylrC4k1Y,part_387,2026-09-20 20:42:08,47933
Ramniya Palace (Banquet & Lawn),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77391 47966,N/A,4.5,58.0,"near HP petrol pump, Govind Nagar, Ratu, Tilta, Ranchi, Jharkhand 835222","Govind Nagar, Ratu",23.408049899999998,85.2371761,ChIJA0JS4QTf9DkRE8_R__M79SE,https://www.google.com/maps/place/?q=place_id:ChIJA0JS4QTf9DkRE8_R__M79SE,part_387,2026-09-20 20:42:08,47934
Pavitra Bandhan marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,21.0,"C88J+JG4, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.416516899999998,85.33131949999999,ChIJLV7Per_n9DkRQkLMAQsmk7Y,https://www.google.com/maps/place/?q=place_id:ChIJLV7Per_n9DkRQkLMAQsmk7Y,part_387,2026-09-20 20:42:09,47935
Shri Ram Janki Agrasen Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,54.0,"974H+J6W, Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.3566233,85.2780746,ChIJjcTR0X3g9DkRtA7QIAZVpP0,https://www.google.com/maps/place/?q=place_id:ChIJjcTR0X3g9DkRtA7QIAZVpP0,part_387,2026-09-20 20:42:09,47936
Puja Shree Marriage House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Wedding venue",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95729 39853,N/A,4.0,469.0,"Cheshire Home Rd, near Shiv Mandir, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3970786,85.3638,ChIJPeCBNeXj9DkRvPy1LaBbswk,https://www.google.com/maps/place/?q=place_id:ChIJPeCBNeXj9DkRvPy1LaBbswk,part_387,2026-09-20 20:42:09,47937
Mama Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 82354,N/A,3.7,149.0,"Near, Ashram Chowk, Kamre, Jharkhand 835222",829205,23.3958099,85.261686,ChIJPamCiw_e9DkRS381aXGXnS4,https://www.google.com/maps/place/?q=place_id:ChIJPamCiw_e9DkRS381aXGXnS4,part_387,2026-09-20 20:42:09,47938
Mahima marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.3,26.0,"C63W+76P, tilta, chowk, Ranchi, Jharkhand 835222",829205,23.4032084,85.2455641,ChIJ_xeVP6rf9DkRxAmNx-ecipE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeVP6rf9DkRxAmNx-ecipE,part_387,2026-09-20 20:42:09,47939
Sadhana banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83401 26425,N/A,4.0,80.0,"Khadgarha milan chowk, Ratu Rd, near Hanuman mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3777591,85.3059114,ChIJ0XvDn-fh9DkRZiaZgoBf1E4,https://www.google.com/maps/place/?q=place_id:ChIJ0XvDn-fh9DkRZiaZgoBf1E4,part_387,2026-09-20 20:42:09,47940
Vivah Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.8,9.0,"8238+7G9, Devi Mandap Road, Bero, Ranchi, Jharkhand 835202",829207,23.303157,85.016352,ChIJg6cJYwcq9TkRRJ3UHEUs4w0,https://www.google.com/maps/place/?q=place_id:ChIJg6cJYwcq9TkRRJ3UHEUs4w0,part_387,2026-09-20 20:43:16,49655
