business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_387,2026-09-20 20:33:16,29630
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,12893.0,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_387,2026-09-20 20:33:16,29631
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,28.0,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_387,2026-09-20 20:33:16,29632
Rajasthan Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89468 71478,https://www.rajasthancabservice.com/,4.9,140.0,"D53, Kalwar Rd, Mangalam City, Jaipur, Hathoj, Rajasthan 302044",Mangalam City,26.959718199999998,75.6709944,ChIJDSJvNQtNbDkRB4qgFrfqZEw,https://www.google.com/maps/place/?q=place_id:ChIJDSJvNQtNbDkRB4qgFrfqZEw,part_387,2026-09-20 20:33:16,29633
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84268 87669,http://ranthamboretourcab.com/,4.9,1195.0,"Ranthambore Tour Cab, 829129, India",829129,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_387,2026-09-20 20:33:16,29634
"Rino cab - One-way, roundtrip & outstation taxi service in Agra",Taxi Service and Car Rental,Taxi service,Taxi service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96672 66620,https://www.rinocab.com/,5.0,1.0,"52RR+Q9H, 16/95, Sushil Nagar, Nagla Kachhpura, Kuberpur, Agra, Uttar Pradesh 282006","Sushil Nagar, Nagla Kachhpura",27.1919154,78.0408748,ChIJT5OTwTxxdDkRVyu3oCcqZCQ,https://www.google.com/maps/place/?q=place_id:ChIJT5OTwTxxdDkRVyu3oCcqZCQ,part_387,2026-09-20 20:33:16,29635
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 76779 54750,http://www.patnacab.com/,4.8,957.0,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_387,2026-09-20 20:33:17,29636
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96388 02666,http://yellowcabs.in/,4.8,256.0,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_387,2026-09-20 20:33:53,32813
PAVANSUT TRAVELS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99980 17254,https://www.pavansuttravels.in/,4.9,525.0,"Haridham society, A1/6, Zadeshwar Rd, Near Tulsidham, Aalekh Society, Bholav, Bharuch, Gujarat 392011","Near Tulsidham, Aalekh Society, Bholav",21.717539799999997,73.0218415,ChIJ2daaaJcg4DsRBBIeDfr83-0,https://www.google.com/maps/place/?q=place_id:ChIJ2daaaJcg4DsRBBIeDfr83-0,part_387,2026-09-20 20:33:53,32814
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_387,2026-09-20 20:33:53,32815
S&S CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81401 41631,N/A,4.9,24.0,"shop no 8, Anuradha Shopping Complex, near Mamta Hospital Lane, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6301892,72.9937121,ChIJSZ7RtJcj4DsRD7liZ20rBJk,https://www.google.com/maps/place/?q=place_id:ChIJSZ7RtJcj4DsRD7liZ20rBJk,part_387,2026-09-20 20:33:53,32816
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,5.0,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_387,2026-09-20 20:33:53,32817
Car Cab,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Hno 139, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.734265999999998,76.7722854,ChIJu5DPSzjtDzkR60P6n0W_w1k,https://www.google.com/maps/place/?q=place_id:ChIJu5DPSzjtDzkR60P6n0W_w1k,part_387,2026-09-20 20:33:53,32818
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.7,3.0,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_387,2026-09-20 20:33:53,32819
Jaipur Sightseeing Cab,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99283 99846,http://jaipursightseeingcab.com/,5.0,1.0,"24, Gopi Nagar, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Gopi Nagar, Jaisinghpura Khor",26.9522692,75.8698634,ChIJ-w_Od-mwbTkRboHNiIsCeag,https://www.google.com/maps/place/?q=place_id:ChIJ-w_Od-mwbTkRboHNiIsCeag,part_387,2026-09-20 20:33:53,32820
Kalptaru Yatra,Taxi Service and Car Rental,Car leasing service,Car leasing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89800 22251,https://kalptaruyatra.com/,5.0,941.0,"VIBRANT BUSINESS PARK, Kalptaru House, Plot No.215, National Highway, opp. UPL Ltd, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3527779,72.908636,ChIJudRI3dTP4DsRvuajNm9nIuo,https://www.google.com/maps/place/?q=place_id:ChIJudRI3dTP4DsRvuajNm9nIuo,part_387,2026-09-20 20:33:53,32821
Car4Hires,Taxi Service and Car Rental,Car rental agency,Car rental agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75289 04589,http://www.car4hires.com/Article/Self-Drive-Car-Hire-Goa.aspx,4.4,115.0,"Zuari Rd, Maimollem, Mormugao, Goa 403802",Maimollem,15.3876531,73.8202286,ChIJj4vSWOrHvzsR2ohju1-h2n4,https://www.google.com/maps/place/?q=place_id:ChIJj4vSWOrHvzsR2ohju1-h2n4,part_387,2026-09-20 20:33:53,32822
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.445493199999998,78.3761344,ChIJH_eEAKGTyzsR2OuRKRgTsX4,https://www.google.com/maps/place/?q=place_id:ChIJH_eEAKGTyzsR2OuRKRgTsX4,part_387,2026-09-20 20:33:53,32823
Clear Car Rental Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88888 55220,https://www.clearcarrental.com/,1.0,9.0,"Block no. 10, 2nd floor, Bajirao Classic Besides, Datta Mandir, near अपेक्स हॉस्पिटल, MIDC Industrial Area, Kalewadi Phata, Pune, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Kalewadi Phata",19.8883931,75.3708706,ChIJXbf8vku5wjsRdx9W0aVsQw8,https://www.google.com/maps/place/?q=place_id:ChIJXbf8vku5wjsRdx9W0aVsQw8,part_387,2026-09-20 20:33:53,32824
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81001 13038,N/A,4.7,55.0,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_387,2026-09-20 20:33:53,32825
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_387,2026-09-20 20:33:54,32826
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_387,2026-09-20 20:33:54,32827
Happy Car Rental - Ahmedabad Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76000 09227,https://www.ahmedabadtaxi.co.in/?utm_source=googlemap&utm_medium=GMBorganic&utm_campaign=gbp_tracking,4.4,,"209, Ashwamegh Elegance, Bhudarpura Road, Opp. S.B.I., Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019306999999998,72.5534335,ChIJ1TM0cOOEXjkRDZx3evFY_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1TM0cOOEXjkRDZx3evFY_lc,part_387,2026-09-20 20:33:54,32828
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_387,2026-09-20 20:33:54,32829
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_387,2026-09-20 20:33:54,32830
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_387,2026-09-20 20:33:54,32831
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.bookliy.in/,5.0,26.0,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_387,2026-09-20 20:33:54,32832
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80000 08103,https://www.dialcabs.com/,4.8,,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_387,2026-09-20 20:33:55,32833
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_387,2026-09-20 20:33:55,32834
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99265 39973,http://www.instagram.com/caroncall,4.7,,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_387,2026-09-20 20:33:55,32835
Kalka Shimla Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://kalka-shimla-taxi-service.business.site/,4.0,,"KALKA RAILWAY STATION, Azad Colony, Kurari Mohalla, Kalka, Orian, Haryana 133302","Azad Colony, Kurari Mohalla",30.8381279,76.93205859999999,ChIJOa01FACPDzkRa1OGyeDZFoY,https://www.google.com/maps/place/?q=place_id:ChIJOa01FACPDzkRa1OGyeDZFoY,part_387,2026-09-20 20:33:55,32836
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_387,2026-09-20 20:33:55,32837
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_387,2026-09-20 20:33:55,32838
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_387,2026-09-20 20:33:55,32839
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_387,2026-09-20 20:33:55,32840
Ranchi Taxi Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99428 49982,https://ranchi-taxi-tour.com/,4.9,,"Rd Number 3, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3490099,85.35592109999999,ChIJ-10rVjDj9DkRZMkMwIWxKdk,https://www.google.com/maps/place/?q=place_id:ChIJ-10rVjDj9DkRZMkMwIWxKdk,part_387,2026-09-20 20:34:29,35522
Taxi Service in Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86602 19634,https://www.taxiserviceinranchi.com/,5.0,,"Shop No-2, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 835221","River View Colony, Kumbatoli, Tupudana",23.2644922,85.30416629999999,ChIJ463Gn1GJcEERLhaP5AKHzZo,https://www.google.com/maps/place/?q=place_id:ChIJ463Gn1GJcEERLhaP5AKHzZo,part_387,2026-09-20 20:34:29,35523
Delhi taxi hire,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89290 48290,https://delhitaxihire.in/,4.8,12.0,"H-4, type 1, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Kidwai Nagar West, Kidwai Nagar",28.572453,77.208232,ChIJL7toE6DjDDkRXdhLuhubfPo,https://www.google.com/maps/place/?q=place_id:ChIJL7toE6DjDDkRXdhLuhubfPo,part_387,2026-09-20 20:34:30,35524
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,10.0,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_387,2026-09-20 20:34:30,35525
Taxi Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72098 19502,https://ranchi-taxi-tour.com/,4.6,102.0,"Orient hardware and paints purulia road, opposite kashyap memorial hospital, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368043,85.337682,ChIJA2evl3Ph9DkRGnHv7F8HiFA,https://www.google.com/maps/place/?q=place_id:ChIJA2evl3Ph9DkRGnHv7F8HiFA,part_387,2026-09-20 20:34:30,35526
RANCHI CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79036 29240,https://ranchicabservice.com/,4.7,12.0,"Ratu Rd, Judge Colony, chowk, Ranchi, Jharkhand 834001","Judge Colony, chowk",23.378777499999998,85.3160647,ChIJDy1l1qsCEq4RWnN7sCW_kUA,https://www.google.com/maps/place/?q=place_id:ChIJDy1l1qsCEq4RWnN7sCW_kUA,part_387,2026-09-20 20:34:30,35527
Gupta Tour's & Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62032 13200,N/A,5.0,127.0,"sujata cinema hall Patel compound, near Main Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524821,85.3236601,ChIJD4vppx7h9DkRSYYXqHLwhz8,https://www.google.com/maps/place/?q=place_id:ChIJD4vppx7h9DkRSYYXqHLwhz8,part_387,2026-09-20 20:34:30,35528
Indore Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Vijay Nagar, banunga, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, banunga, Scheme No 54",22.755209999999998,75.8968202,ChIJ5Q9qbgADYzkRFqIrTFvYKxs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9qbgADYzkRFqIrTFvYKxs,part_387,2026-09-20 20:34:31,35529
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_387,2026-09-20 20:34:31,35530
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_387,2026-09-20 20:34:31,35531
Zhep Cab,Taxi Service and Car Rental,Corporate office,Corporate office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://www.zhepcab.com/,4.6,23.0,"WQJ8+CFW Sonal Colony, Arjun Nagar, Maltekdi, Amravati, Maharashtra 444602","Arjun Nagar, Maltekdi",20.9310412,77.7662473,ChIJ2RXYPgCl1jsRnWe9OD1WkW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RXYPgCl1jsRnWe9OD1WkW8,part_387,2026-09-20 20:34:31,35532
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,2.0,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_387,2026-09-20 20:34:31,35533
Ramghar Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62069 52704,N/A,,,"2 no gate, Ghutwa, near Friday market, opposite kabristan, Barkakana Railway Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6201549,85.473652,ChIJAxdjwrXz9DkR3HHMpTiHbPM,https://www.google.com/maps/place/?q=place_id:ChIJAxdjwrXz9DkR3HHMpTiHbPM,part_387,2026-09-20 20:35:42,36518
