business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_387,2026-09-20 20:29:33,26590
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_387,2026-09-20 20:29:33,26591
A2Z SAAS Private Limited,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Computer support and services",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 90415 91658,https://www.a2zsaas.com/,3.7,,"4th Floor, Block A, Chandigarh Citi Center Office, 445, CCC, VIP Rd, Zirakpur, Punjab 140603",829122,30.638906799999997,76.8206156,ChIJg0aFrG3rDzkRwLYqNecmCzU,https://www.google.com/maps/place/?q=place_id:ChIJg0aFrG3rDzkRwLYqNecmCzU,part_387,2026-09-20 20:30:08,26918
Bansloi Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 92418 19292,N/A,5.0,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851365,86.6948259,ChIJ6wbFONY98TkRGxTyuOhMAR0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbFONY98TkRGxTyuOhMAR0,part_387,2026-09-20 20:30:09,26919
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_387,2026-09-20 20:30:10,26920
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_387,2026-09-20 20:30:43,27088
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_387,2026-09-20 20:30:43,27089
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_387,2026-09-20 20:30:44,27090
WebGrow24,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.webgrow24.com/,4.9,,"Ground Floor, 24 Square, Bhavnagar Bypass Rd, nr. Hotel Nandini, Palitana, Virpur, Gujarat 364270",829125,21.5492529,71.82864599999999,ChIJeU_iiTGHIIERFa5ly1yRttc,https://www.google.com/maps/place/?q=place_id:ChIJeU_iiTGHIIERFa5ly1yRttc,part_387,2026-09-20 20:31:19,27548
JBMatrix Technology Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://jbmatrix.com/,4.2,,"3rd floor, 42, Rajdanga Sarat Pk Rd, beside RCS Table Tennis Academy, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153967,88.3950581,ChIJA5sWPFJxAjoRqOdDyWWfyts,https://www.google.com/maps/place/?q=place_id:ChIJA5sWPFJxAjoRqOdDyWWfyts,part_387,2026-09-20 20:31:19,27549
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_387,2026-09-20 20:31:20,27550
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",829125,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_387,2026-09-20 20:31:20,27551
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77879 99505,N/A,5.0,,"ScriptKart, 829128, India",829128,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_387,2026-09-20 20:33:01,28484
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 829128, India",829128,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_387,2026-09-20 20:33:01,28485
cyber synergy private limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Plot No. HB-1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667798899999998,86.1465523,ChIJr1ZQMugj9DkR3DnP0Pc-SEQ,https://www.google.com/maps/place/?q=place_id:ChIJr1ZQMugj9DkR3DnP0Pc-SEQ,part_387,2026-09-20 20:33:01,28486
Yes Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Business networking company, Design agency, Service establishment, Business to business service, Website designer",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 1800 890 8050,https://yesstartups.com/,5.0,59.0,"Yes Startups, 829128, India",829128,20.0966186,80.45728009999999,ChIJJXHPspIj9DkRbe8pF873MB4,https://www.google.com/maps/place/?q=place_id:ChIJJXHPspIj9DkRbe8pF873MB4,part_387,2026-09-20 20:33:02,28487
M/s Y.S.Trading Co.,SaaS Companies Selling to SMBs,Tool store,Tool store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98355 18292,N/A,4.8,6.0,"J5J9+XCF, Near Telidih More, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632429899999998,86.1685452,ChIJ_e_DNvsj9DkRrmr0NdllC2I,https://www.google.com/maps/place/?q=place_id:ChIJ_e_DNvsj9DkRrmr0NdllC2I,part_387,2026-09-20 20:33:03,28488
SLB WIRELINE BASE BOKARO(KAKINADA CONTROL),SaaS Companies Selling to SMBs,Corporate office,Corporate office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,1.0,"M6G5+9FH, Mufassal, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.675935499999998,86.2087421,ChIJL1YLZgAh9DkR47Pyyb2_KV8,https://www.google.com/maps/place/?q=place_id:ChIJL1YLZgAh9DkR47Pyyb2_KV8,part_387,2026-09-20 20:33:03,28489
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",829128,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_387,2026-09-20 20:33:03,28490
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_387,2026-09-20 20:34:52,36150
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_387,2026-09-20 20:36:37,37092
M/S S.N. TRADING CO.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 825102",829135,23.765404699999998,86.0001846,ChIJjT6rzZsV9DkRoY0UDoAXaNI,https://www.google.com/maps/place/?q=place_id:ChIJjT6rzZsV9DkRoY0UDoAXaNI,part_387,2026-09-20 20:37:14,37366
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98357 51917,N/A,5.0,,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",829135,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_387,2026-09-20 20:37:14,37367
SS ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9915397,85.37474019999999,ChIJy8VrNi6d9DkRICqOudTT8FE,https://www.google.com/maps/place/?q=place_id:ChIJy8VrNi6d9DkRICqOudTT8FE,part_387,2026-09-20 20:37:14,37368
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Simpli Technologies, 829149, India",829149,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_387,2026-09-20 20:38:56,39111
Ascent Software Solutions | Since 2010,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Educational institution, Investment service, Software Training Institute",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 90750 56050,https://www.ascentindia.dev/,5.0,1256.0,"Office No- 7, 2nd floor, Phule Vihar Society, Pune - Satara Rd, opposite BSNL Office, near Panchami Hotel of, S.T. Colony, Parvati Paytha, Pune, Maharashtra 411009","S.T. Colony, Parvati Paytha",18.492628099999997,73.85624729999999,ChIJI9jTWXHAwjsR-yz8kt8fF7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jTWXHAwjsR-yz8kt8fF7Y,part_387,2026-09-20 20:39:33,39465
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",829150,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_387,2026-09-20 20:39:34,39466
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://mybora.info/,,,"Samras Technologies, 829201, India",829201,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_387,2026-09-20 20:40:04,41282
SEM Technologies India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88264 27272,https://www.semtechindia.in/,4.0,8.0,"Dangra Toli Chowk, Purulia Road, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3679226,85.3398941,ChIJL0EJXHHh9DkRxyufW7HhLKU,https://www.google.com/maps/place/?q=place_id:ChIJL0EJXHHh9DkRxyufW7HhLKU,part_387,2026-09-20 20:40:38,43550
SOPKR TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Information services, Website designer, Software Training Institute, Training center, Web hosting company",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62062 13630,http://www.sopkr.in/,4.7,,"Shop 2 Near Sonasis India, near Oxford Public School, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.353034899999997,85.35173309999999,ChIJ03Pu50nh9DkRTqmtZTfyc-o,https://www.google.com/maps/place/?q=place_id:ChIJ03Pu50nh9DkRTqmtZTfyc-o,part_387,2026-09-20 20:40:39,43551
SAVENZER SOFTTECH PVT,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70047 76993,http://savenzer.in/,4.9,,"Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJ_brtF6bh9DkRsZGhz3ni6_0,https://www.google.com/maps/place/?q=place_id:ChIJ_brtF6bh9DkRsZGhz3ni6_0,part_387,2026-09-20 20:40:39,43552
SKPHost Web Solution,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://skphost.net/,4.3,,"Jhumri Telaiya, Chandwara, Jharkhand 825409",829202,24.3940533,85.4845017,ChIJMa0c84dz8zkRY0gYDyT-ATw,https://www.google.com/maps/place/?q=place_id:ChIJMa0c84dz8zkRY0gYDyT-ATw,part_387,2026-09-20 20:40:39,43553
Nimbus Adcom Pvt Ltd,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 651 220 0045,https://www.nimbusitsolutions.com/,4.5,,"4th Floor, Mall Decore, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.372054199999997,85.338267,ChIJw9oXWA3h9DkRrkgiSyXcuFw,https://www.google.com/maps/place/?q=place_id:ChIJw9oXWA3h9DkRrkgiSyXcuFw,part_387,2026-09-20 20:40:39,43554
Supportverse OPC Private Limited,SaaS Companies Selling to SMBs,Recruiter,"Recruiter, Call center, E-commerce service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81026 66611,http://www.supportverse.org/,4.2,,"Hotel Sai Palace, 306, Gopalganj Ln, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3772725,85.31764629999999,ChIJr_HxZVzh9DkRZLQYnBxrT5g,https://www.google.com/maps/place/?q=place_id:ChIJr_HxZVzh9DkRZLQYnBxrT5g,part_387,2026-09-20 20:40:39,43555
Saw & Sons Digital Zone,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62050 26201,N/A,,,"Kutumsukri Main Road Kutumsukri, Main Road, Hazaribagh, Jharkhand 825402",829202,24.0864984,85.4306256,ChIJ2anwGChj8zkRIrhdGDC2lcU,https://www.google.com/maps/place/?q=place_id:ChIJ2anwGChj8zkRIrhdGDC2lcU,part_387,2026-09-20 20:40:40,43556
Sai Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82105 64577,https://saisss.com/,,,"Road No 7, Hospital, Hill Area, near Hill View Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403486899999997,85.3523915,ChIJU51pI2Ph9DkRYDCo67xDgQ4,https://www.google.com/maps/place/?q=place_id:ChIJU51pI2Ph9DkRYDCo67xDgQ4,part_387,2026-09-20 20:41:12,44817
SMSCart,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70506 63333,http://www.smscart.co.in/,4.7,12.0,"C-3, 3RD FLOOR, BHADANI TRADE CENTRE, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883945,86.18261729999999,ChIJwzNoE_3i9TkRgZ7RW7FEpDo,https://www.google.com/maps/place/?q=place_id:ChIJwzNoE_3i9TkRgZ7RW7FEpDo,part_387,2026-09-20 20:41:12,44818
SB Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70049 13770,N/A,5.0,1.0,"GRXH+WH8, Sikursai, Jharkhand 833204",829203,22.5499796,85.82824769999999,ChIJATUNiJInHjoRXeQnSGweZLQ,https://www.google.com/maps/place/?q=place_id:ChIJATUNiJInHjoRXeQnSGweZLQ,part_387,2026-09-20 20:41:14,44819
S&S Enterprises,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82353 89100,N/A,5.0,9.0,"Vinayak Bhawan, 72, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788275799999997,86.4152051,ChIJPxLWeoyj9jkRjE_KKL-YKrs,https://www.google.com/maps/place/?q=place_id:ChIJPxLWeoyj9jkRjE_KKL-YKrs,part_387,2026-09-20 20:41:14,44820
S M Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://mydukaan.io/smtradersmdp,,,"NH 114A, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.273905199999998,86.64110509999999,ChIJuyD2_Rw38TkRz8hfjVDc4h4,https://www.google.com/maps/place/?q=place_id:ChIJuyD2_Rw38TkRz8hfjVDc4h4,part_387,2026-09-20 20:41:14,44821
S.S. ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"near BANK OF INDIA, kumhar muhalla, Shahpur, Medininagar, Jharkhand 822110",kumhar muhalla,24.0290973,84.0563727,ChIJE1Ww9rx3jDkRia1w8dZYH10,https://www.google.com/maps/place/?q=place_id:ChIJE1Ww9rx3jDkRia1w8dZYH10,part_387,2026-09-20 20:41:14,44822
M/S S.A ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"3FCF+63M, Bara Boarijor, Manikpur, Jharkhand 813208",829203,25.0705979,87.4726574,ChIJxQAFZwB58DkRB9vqgv0KiIY,https://www.google.com/maps/place/?q=place_id:ChIJxQAFZwB58DkRB9vqgv0KiIY,part_387,2026-09-20 20:41:14,44823
Addroit Nexus,SaaS Companies Selling to SMBs,Software company,Software company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://addroitnexus.com/,,,"Office No -12, IInd Floor, JD Tower, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.7956853,80.8989836,ChIJUzN3XP_9mzkRDbdc38CJonM,https://www.google.com/maps/place/?q=place_id:ChIJUzN3XP_9mzkRDbdc38CJonM,part_387,2026-09-20 20:41:46,46260
Senzense Corporation Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98353 66066,http://www.senzense.com/,4.9,95.0,"1st Floor, Laxmi Market, Circular Rd, beside Hotel Landmark, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3731285,85.33770489999999,ChIJr7_QbH7h9DkRGtjNtT2L_4c,https://www.google.com/maps/place/?q=place_id:ChIJr7_QbH7h9DkRGtjNtT2L_4c,part_387,2026-09-20 20:42:20,48869
USOM IT Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74888 71399,N/A,4.8,71.0,"C51, near sohrai. Bhawan, Harmu Housing Colony, colont Shejananad chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, colont Shejananad chowk",23.354882999999997,85.307625,ChIJe0R-V6zh9DkRl0oLS5rZ6C0,https://www.google.com/maps/place/?q=place_id:ChIJe0R-V6zh9DkRl0oLS5rZ6C0,part_387,2026-09-20 20:42:20,48870
SP WEBCARE,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62074 08069,https://spwebcare.com/,5.0,49.0,"Piska More Chowk, Ratu Rd, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3816022,85.2972997,ChIJS-bQlaHh9DkRcoMHYYQdd4Q,https://www.google.com/maps/place/?q=place_id:ChIJS-bQlaHh9DkRcoMHYYQdd4Q,part_387,2026-09-20 20:42:20,48871
SYSROOT SOLUTION PVT LTD - Website & App Development,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Software Training Institute",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87891 71115,https://sysrootsolution.com/,5.0,33.0,"No.4, Kishore Ganj Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3709122,85.3090934,ChIJsSk0rcnh9DkRkUJnI4bwKYA,https://www.google.com/maps/place/?q=place_id:ChIJsSk0rcnh9DkRkUJnI4bwKYA,part_387,2026-09-20 20:42:20,48872
Dryft Dynamics (Head Office),SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer support and services, Website designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 45796,https://dryftdynamics.com/,5.0,71.0,"13/A-314, Road No. 1, Gaussnagar, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3311215,85.3267163,ChIJVyFNh8bh9DkRk_KhMx1vMbA,https://www.google.com/maps/place/?q=place_id:ChIJVyFNh8bh9DkRk_KhMx1vMbA,part_387,2026-09-20 20:42:20,48873
