business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baking Bond,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 03467,https://www.bakingbond.co.in/,4.1,1057.0,"Ground Floor, Q5WJ+7XQ Gayatri Enclave, 06, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795386699999998,86.18230609999999,ChIJ3TGkY9Pj9TkRciNoyNA-QtU,https://www.google.com/maps/place/?q=place_id:ChIJ3TGkY9Pj9TkRciNoyNA-QtU,part_387,2026-09-20 20:45:52,52119
Brunch Italino sakchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91176 91178,https://www.facebook.com/brunchitalinocakes/,4.1,234.0,"PM Mall, Beside Voda fone Office, Shitla Mandir, 88, Tank Rd, Near, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Near, Sakchi",22.806955,86.205585,ChIJJ4IOCsDj9TkR-COGXF-lp-o,https://www.google.com/maps/place/?q=place_id:ChIJJ4IOCsDj9TkR-COGXF-lp-o,part_387,2026-09-20 20:45:52,52120
Big Bite Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86703 78133,N/A,4.1,900.0,"Ground, near Basant Talkies Lane, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8069676,86.2032849,ChIJ6RZKKg_j9TkRx_je2AkCVwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RZKKg_j9TkRx_je2AkCVwQ,part_387,2026-09-20 20:45:52,52121
Relish Bistupur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 00670,N/A,4.2,484.0,"Q5QM+Q9M, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7894501,86.18342679999999,ChIJVUUzZV3j9TkR8CbyTV3bqHM,https://www.google.com/maps/place/?q=place_id:ChIJVUUzZV3j9TkR8CbyTV3bqHM,part_387,2026-09-20 20:45:52,52122
Dear Sugar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82920 34408,N/A,4.7,18.0,"Loyola School, Beldih Rd, opposite Kalash Store, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.808089799999998,86.1817106,ChIJjZU0OL3j9TkR_Cex9DPABf4,https://www.google.com/maps/place/?q=place_id:ChIJjZU0OL3j9TkR_Cex9DPABf4,part_387,2026-09-20 20:45:52,52123
Brown Bunch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70614 78811,https://brownbunch.in/,4.2,310.0,"R634+227, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025293,86.2050364,ChIJO1d1qzDj9TkRfIymQWnOc2k,https://www.google.com/maps/place/?q=place_id:ChIJO1d1qzDj9TkRfIymQWnOc2k,part_387,2026-09-20 20:45:52,52124
BAKERY POINT,Patisserie,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80925 05365,N/A,4.7,52.0,"more, deep complex, near canara bank, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788881999999997,86.1586525,ChIJE38vasbl9TkR1p7jtqTyq34,https://www.google.com/maps/place/?q=place_id:ChIJE38vasbl9TkR1p7jtqTyq34,part_387,2026-09-20 20:45:52,52125
Baker Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62990 80881,N/A,4.0,76.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898122,86.1833635,ChIJXWc9suDj9TkRmDxITA8LW1A,https://www.google.com/maps/place/?q=place_id:ChIJXWc9suDj9TkRmDxITA8LW1A,part_387,2026-09-20 20:45:52,52126
Mithi Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88628 90065,N/A,4.9,48.0,"No. 12, New Officers Flat, Johila Rd, Tinplate, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Tinplate, Tin Plate Basti",22.788027,86.2304845,ChIJX0qez3bj9TkRTrh_QBU5tqA,https://www.google.com/maps/place/?q=place_id:ChIJX0qez3bj9TkRTrh_QBU5tqA,part_387,2026-09-20 20:45:52,52127
Belgium Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74849 92480,N/A,4.6,,"Zone No. - 1, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846056,86.2522963,ChIJPfHtMwvj9TkRBUm3Hq4LO1M,https://www.google.com/maps/place/?q=place_id:ChIJPfHtMwvj9TkRBUm3Hq4LO1M,part_387,2026-09-20 20:45:53,52128
Marry Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"92 A, BaganPara, near F.C.C Field, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8088086,86.0983184,ChIJbVYGxpfl9TkR_YrbmY28I-c,https://www.google.com/maps/place/?q=place_id:ChIJbVYGxpfl9TkR_YrbmY28I-c,part_387,2026-09-20 20:45:53,52129
The Boulangerie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89693 36111,N/A,3.6,70.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788452,86.17677239999999,ChIJMxdBx6vj9TkRqa5es_Jwe9w,https://www.google.com/maps/place/?q=place_id:ChIJMxdBx6vj9TkRqa5es_Jwe9w,part_387,2026-09-20 20:45:53,52130
M.R.M TRADER /Bakery supply shop,Patisserie,Baking supply store,Baking supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 68564,https://d-mrmagency.dotpe.in/,4.4,14.0,"10b, Main Rd, near sant kutia gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8186742,86.21158,ChIJo-UNOWvj9TkRJyjPfuYYdX0,https://www.google.com/maps/place/?q=place_id:ChIJo-UNOWvj9TkRJyjPfuYYdX0,part_387,2026-09-20 20:45:54,52131
Jaspal Store,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, General store, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83407 89711,N/A,3.8,11.0,"Shop Number 19, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802280099999997,86.2067533,ChIJCzcxaBXj9TkR1V4iupLbb3c,https://www.google.com/maps/place/?q=place_id:ChIJCzcxaBXj9TkR1V4iupLbb3c,part_387,2026-09-20 20:45:54,52132
Ravi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70043 08723,N/A,4.1,64.0,"Central Plaza St. Mile, Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803535099999998,86.1774531,ChIJw35gCH3j9TkRR7GHU0L4US0,https://www.google.com/maps/place/?q=place_id:ChIJw35gCH3j9TkRR7GHU0L4US0,part_387,2026-09-20 20:45:54,52133
Kalp Taru Engineering,Patisserie,Kitchen supply store,Kitchen supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82922 49249,http://kekitchen.com/,5.0,45.0,"KESHARI BHAWAN, MANJHI TOLA, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.792737799999998,86.15945169999999,ChIJAQAAALzk9TkRJkcDkzliVqM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRJkcDkzliVqM,part_387,2026-09-20 20:45:54,52134
Mr bun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93040 79756,N/A,5.0,7.0,"Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804030899999997,86.2190747,ChIJlVOmmLPj9TkRjVcFPQeYls0,https://www.google.com/maps/place/?q=place_id:ChIJlVOmmLPj9TkRjVcFPQeYls0,part_387,2026-09-20 20:45:54,52135
Jyoti Bakery Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70709 49696,N/A,3.9,40.0,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8253482,86.2230493,ChIJO82I2A_j9TkRWt-x9NXF_VU,https://www.google.com/maps/place/?q=place_id:ChIJO82I2A_j9TkRWt-x9NXF_VU,part_387,2026-09-20 20:45:54,52136
Creamy Texture Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 48315,https://www.instagram.com/rit48315?igsi=cmU3cGRxdzVvODRq,5.0,,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.786722599999997,86.153545,ChIJk2UvoZPl9TkRhGSo-4oZL_U,https://www.google.com/maps/place/?q=place_id:ChIJk2UvoZPl9TkRhGSo-4oZL_U,part_387,2026-09-20 20:46:31,56130
CAKE N CREATE Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62034 78020,N/A,5.0,,"Mahato Para Rd, near pintu Traders, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7755005,86.17951219999999,ChIJPXfxI5Lj9TkRNi8C-1sG7gg,https://www.google.com/maps/place/?q=place_id:ChIJPXfxI5Lj9TkRNi8C-1sG7gg,part_387,2026-09-20 20:46:31,56131
Reshma's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96086 38760,N/A,5.0,,"Bauri Basti, Road No. 4, Adityapur 2, NIT Road, Adityapur, Jharkhand 831013","Adityapur 2, NIT Road, Adityapur",22.779276199999998,86.1606722,ChIJt2EFCwnl9TkRiKzx_T7Bfvo,https://www.google.com/maps/place/?q=place_id:ChIJt2EFCwnl9TkRiKzx_T7Bfvo,part_387,2026-09-20 20:46:31,56132
Mou's Cake Lake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99552 63263,N/A,5.0,16.0,"New Housing Colony, Mig-625, near medinova nursing home, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7885887,86.17031519999999,ChIJrbzQcpHl9TkRZV1xXINL7nM,https://www.google.com/maps/place/?q=place_id:ChIJrbzQcpHl9TkRZV1xXINL7nM,part_387,2026-09-20 20:46:31,56133
New Bijay Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70049 52851,N/A,4.8,81.0,"Hotel Line, Kadma Market, Kadma, Mathura, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064756,86.1622323,ChIJzdNBMU7l9TkRSF0T75rxVfo,https://www.google.com/maps/place/?q=place_id:ChIJzdNBMU7l9TkRSF0T75rxVfo,part_387,2026-09-20 20:46:31,56134
CAKES & CO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 78589 91260,N/A,4.8,,"R482+H74, opposite durga Maidan, near Sharma Studio, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8163959,86.1006967,ChIJffi3UwDl9TkR-gC3SKCtdPc,https://www.google.com/maps/place/?q=place_id:ChIJffi3UwDl9TkR-gC3SKCtdPc,part_387,2026-09-20 20:46:33,56135
CAKEOLOGY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Wholesale bakery",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99405 48358,https://d-3945434.dotpe.in/,4.9,67.0,"New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8004145,86.21883319999999,ChIJjQqiM0vj9TkRYp5BY8bkRRI,https://www.google.com/maps/place/?q=place_id:ChIJjQqiM0vj9TkRYp5BY8bkRRI,part_387,2026-09-20 20:47:10,57788
Brunch Italino Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62040 32276,http://www.brunchitalino.com/,4.7,98.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5980653,86.4723673,ChIJ1WWvx6Id9jkRMLClzapdjaY,https://www.google.com/maps/place/?q=place_id:ChIJ1WWvx6Id9jkRMLClzapdjaY,part_387,2026-09-20 20:47:10,57789
Cake’s By Pooja,Patisserie,Cake shop,Cake shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96613 02512,N/A,5.0,14.0,"Shiv Mandir Rd, near Goldy Store, Azad Basti, Jemco, Telco Colony, Jamshedpur, Jharkhand 831004","Azad Basti, Jemco, Telco Colony",22.7676174,86.2202336,ChIJoasjtOjj9TkRoPRS4aUWHXU,https://www.google.com/maps/place/?q=place_id:ChIJoasjtOjj9TkRoPRS4aUWHXU,part_387,2026-09-20 20:47:10,57790
Lily Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93346 34601,N/A,3.8,139.0,"Main Road, Indira Nagar, Bhalubasa, Agrico Area, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa, Agrico Area",22.803141099999998,86.2215513,ChIJNSjRXfvi9TkRLd3Wd22Sm38,https://www.google.com/maps/place/?q=place_id:ChIJNSjRXfvi9TkRLd3Wd22Sm38,part_387,2026-09-20 20:47:10,57791
Purty Cake Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,48.0,"Birua nagar deoagam complex oppsite Jannat home P.o chaibasa p.s muffasil, Jharkhand 833201",831003,22.5291072,85.8236134,ChIJm7Bh3zEnHjoRl8gwXHyKSpM,https://www.google.com/maps/place/?q=place_id:ChIJm7Bh3zEnHjoRl8gwXHyKSpM,part_387,2026-09-20 20:47:10,57792
Cake Bake-Home Bakers(Only veg Products),Patisserie,Cake shop,Cake shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77618 48088,http://www.instagram.com/cakebakehomebakers/,5.0,13.0,"Mines Gandhi Market, Type-II-32/307, Po, UCIL COLONY, Jadugora, Jamshedpur, Jharkhand 832102",UCIL COLONY,22.652704099999998,86.3562865,ChIJB7NhwWgD9jkRFR8raTlSKqE,https://www.google.com/maps/place/?q=place_id:ChIJB7NhwWgD9jkRFR8raTlSKqE,part_387,2026-09-20 20:47:10,57793
BlueBuns Bakery telco,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97983 29222,N/A,5.0,24.0,"Shop no. 63, Azad Market Rd, beside Annapurna Suruchi Hotel, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.772472399999998,86.2391011,ChIJy8_lZSPj9TkRtBPtlhTK6GA,https://www.google.com/maps/place/?q=place_id:ChIJy8_lZSPj9TkRtBPtlhTK6GA,part_387,2026-09-20 20:47:10,57794
Brunch Bakers Golmuri Jamshedpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95233 50567,N/A,4.8,28.0,"MARKET, Circus Maidan Rd, near AXIS BANK, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7927248,86.2236716,ChIJcXO4d07j9TkR3HgQP-kWYjY,https://www.google.com/maps/place/?q=place_id:ChIJcXO4d07j9TkR3HgQP-kWYjY,part_387,2026-09-20 20:47:10,57795
Hot n pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70049 32216,N/A,4.8,41.0,"Q6VC+435, Gurudwara Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.792752699999998,86.2202373,ChIJ1ZvLIRrj9TkRwj8xSCWZ87k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvLIRrj9TkRwj8xSCWZ87k,part_387,2026-09-20 20:47:10,57796
Fresh Bite,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,112.0,"Jemco, Azad Market, Telco Rd, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.772143399999997,86.22271959999999,ChIJ6WidYtHi9TkRRy60IE6u1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ6WidYtHi9TkRRy60IE6u1Ko,part_387,2026-09-20 20:47:10,57797
Krishna conscious cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95045 50706,N/A,5.0,7.0,"National Metallurgical Laborotory Flats, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","NML Colony, Nand Nagar",22.806858899999998,86.2279397,ChIJVyh2VWrj9TkRAocmBla267w,https://www.google.com/maps/place/?q=place_id:ChIJVyh2VWrj9TkRAocmBla267w,part_387,2026-09-20 20:47:10,57798
BAKERY HOUSE 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91995 13763,N/A,4.1,80.0,"Usha Appartment, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039462,86.21832169999999,ChIJnZR2Av3i9TkReZG-1J7GKMs,https://www.google.com/maps/place/?q=place_id:ChIJnZR2Av3i9TkReZG-1J7GKMs,part_387,2026-09-20 20:47:10,57799
FRESH BITE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82107 85122,N/A,4.4,11.0,"ARPAN ABHISHEK TOWER, 18, NEW, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804112,86.2118507,ChIJUYUYcBHj9TkRVr2ruFbcrb8,https://www.google.com/maps/place/?q=place_id:ChIJUYUYcBHj9TkRVr2ruFbcrb8,part_387,2026-09-20 20:47:10,57800
The Dessert Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90317 00440,N/A,5.0,13.0,"Chaibasa, Jharkhand 833201",831003,22.549704,85.80718929999999,ChIJzW1efwAnHjoRsZ1P8ll0lsc,https://www.google.com/maps/place/?q=place_id:ChIJzW1efwAnHjoRsZ1P8ll0lsc,part_387,2026-09-20 20:47:11,57801
Jenny's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87973 71840,N/A,4.8,37.0,"besides Dey's Medical, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475462,85.8056163,ChIJgcQIHssnHjoRJ9F4933Kauw,https://www.google.com/maps/place/?q=place_id:ChIJgcQIHssnHjoRJ9F4933Kauw,part_387,2026-09-20 20:47:11,57802
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82102 08345,N/A,4.2,70.0,"Main Rd, near lic office, Ghatshila, Jharkhand 832303",831003,22.585262,86.4781235,ChIJvW2zF4sd9jkRGE6Rfs_EAko,https://www.google.com/maps/place/?q=place_id:ChIJvW2zF4sd9jkRGE6Rfs_EAko,part_387,2026-09-20 20:47:11,57803
Muna baai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1.0,"110, Line No.3, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7821063,86.2141261,ChIJ25gcRwDj9TkRLTEW9iVKeKI,https://www.google.com/maps/place/?q=place_id:ChIJ25gcRwDj9TkRLTEW9iVKeKI,part_387,2026-09-20 20:47:12,57804
Choco Treat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,17.0,"Sangram Sai flats, New, Noamundi, Jharkhand 833217",831003,22.157401999999998,85.50843499999999,ChIJA8au5gO3HzoR-UQR-2xyizI,https://www.google.com/maps/place/?q=place_id:ChIJA8au5gO3HzoR-UQR-2xyizI,part_387,2026-09-20 20:47:12,57805
