business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Maker,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Gift shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84346 75407,N/A,4.7,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831013","SNP Area, Sakchi",22.8069427,86.2052537,ChIJJ1bSTFbj9TkRqB_3LKU5ttY,https://www.google.com/maps/place/?q=place_id:ChIJJ1bSTFbj9TkRqB_3LKU5ttY,part_387,2026-09-20 20:46:18,55202
New Jamshedpur Stamp House,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"New Kalimati Rd, opp. Union Hyundai Showroom, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7996791,86.2100744,ChIJPTxGdCbj9TkRhocNtQXrNhg,https://www.google.com/maps/place/?q=place_id:ChIJPTxGdCbj9TkRhocNtQXrNhg,part_387,2026-09-20 20:46:18,55203
STAMP HOUSE & COMMUNICATION,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99052 27060,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068042,86.2033233,ChIJz09xKQ_j9TkR65nUqoSskEs,https://www.google.com/maps/place/?q=place_id:ChIJz09xKQ_j9TkR65nUqoSskEs,part_387,2026-09-20 20:46:18,55204
JAMSHEDPUR CERTIFICATE ATTESTATION,Document Writer and Stamp Vendor,Certification agency,Certification agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83289 53589,http://www.jca.com/,4.8,,"Cottage no - 1,green park road, uliyan, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.8024192,86.14866789999999,ChIJl6u5Mp3l9TkRXOzCUqA5X04,https://www.google.com/maps/place/?q=place_id:ChIJl6u5Mp3l9TkRXOzCUqA5X04,part_387,2026-09-20 20:46:18,55205
Notary Hemanth Kumar (Hemu),Document Writer and Stamp Vendor,Notary public,Notary public,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92046 77678,N/A,5.0,,"R56X+FX3, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8108591,86.200474,ChIJic-zDEjj9TkRxBDdRXw1C60,https://www.google.com/maps/place/?q=place_id:ChIJic-zDEjj9TkRxBDdRXw1C60,part_387,2026-09-20 20:46:18,55206
Reeda Stationery Store,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99053 11777,N/A,4.5,42.0,"Q6V9+864, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7932553,86.21808949999999,ChIJTW4YqeHi9TkRDqeT3HNwnnU,https://www.google.com/maps/place/?q=place_id:ChIJTW4YqeHi9TkRDqeT3HNwnnU,part_387,2026-09-20 20:46:19,55207
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_387,2026-09-20 20:46:19,55208
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_387,2026-09-20 20:46:19,55209
Janata Binding & Printing Works,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bag shop, Paper bag supplier, Paper store, Pen store, Stationery wholesaler, Toner cartridge supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 8005,N/A,4.3,,"Plot-J, Mills & Godown Area, opposite Chandan Cards, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026941,86.2060252,ChIJQ_kRzqD08jkRCCBhcoHJGaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCCBhcoHJGaQ,part_387,2026-09-20 20:46:20,55210
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.9,,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_387,2026-09-20 20:46:58,57280
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_387,2026-09-20 20:47:36,59219
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_387,2026-09-20 20:47:36,59220
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",831003,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_387,2026-09-20 20:47:36,59221
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_387,2026-09-20 20:47:36,59222
