business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.R.TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://nrindia.in/,4.1,46.0,"O P Jindal Industrial Park, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.0605948,83.3349758,ChIJKYGeFis_JzoRUlTCPCWA5JI,https://www.google.com/maps/place/?q=place_id:ChIJKYGeFis_JzoRUlTCPCWA5JI,part_387,2026-09-20 20:33:56,33135
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80 2674 0433,N/A,4.6,,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_387,2026-09-20 20:34:33,35625
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99729 15445,N/A,5.0,,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_387,2026-09-20 20:34:33,35626
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",829131,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_387,2026-09-20 20:34:34,35627
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90196 66888,https://industmt.com/,3.7,,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_387,2026-09-20 20:34:34,35628
KENZA TMT Steel Bars (Corporate Office),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Industrial consultant, Metal services, Steel fabricator",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://www.kenzatmt.com/,4.7,,"Near Kallai Railway Station, Kallai, Kozhikode, Keralam 673003","Near Kallai Railway Station, Kallai",11.231539399999999,75.7899247,ChIJBVrcLHJZpjsRa9V5eP88pUM,https://www.google.com/maps/place/?q=place_id:ChIJBVrcLHJZpjsRa9V5eP88pUM,part_387,2026-09-20 20:34:34,35629
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94403 00888,N/A,4.8,,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_387,2026-09-20 20:34:34,35630
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 94311 32618,N/A,4.2,,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_387,2026-09-20 20:35:09,36272
Sheen Steel,TMT Steel and Iron Wholesaler,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Contractor",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 8071 499 352,https://www.jindalpanther.com/,5.0,,"Haji Chowk, Ranchi, Jharkhand 835222",829133,23.387873499999998,85.23416929999999,ChIJO6jkEITf9DkRyUTqvQYgOLc,https://www.google.com/maps/place/?q=place_id:ChIJO6jkEITf9DkRyUTqvQYgOLc,part_387,2026-09-20 20:35:45,36554
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79790 76223,N/A,5.0,,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_387,2026-09-20 20:35:45,36555
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90318 92006,https://jindaltmt550.com/,3.9,,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",829134,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_387,2026-09-20 20:36:18,36868
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.6,,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_387,2026-09-20 20:36:55,37244
Jindal Panther TMT Dealer - Jai Shree Ram Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79924 52660,https://www.jindalpanther.com/,,,"Tupkadih, Bokaro Steel City, Jharkhand 827001",Tupkadih,23.713607,86.06378029999999,ChIJ3d-g58QX9DkRN9NhbMRdvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d-g58QX9DkRN9NhbMRdvzQ,part_387,2026-09-20 20:38:04,37982
Jindal Panther TMT Dealer - Shivam Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95700 00122,https://www.jindalpanther.com/,,,"159 Parchuttu, Neori Vikas, Jena, Ranchi, Bandhdih, Jharkhand 835217",Jena,23.6632073,86.0180153,ChIJGUpU-d3l9DkR8OoerYIkFqM,https://www.google.com/maps/place/?q=place_id:ChIJGUpU-d3l9DkR8OoerYIkFqM,part_387,2026-09-20 20:38:04,37983
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91199 94211,N/A,4.8,,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_387,2026-09-20 20:38:38,38715
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_387,2026-09-20 20:38:38,38716
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_387,2026-09-20 20:38:39,38717
Munger Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Cement Supplier, Hardware store, Building materials supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.9,,"Sitakund road, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.3724126,86.4912823,ChIJGfKWJ9Du8TkRZUV_tu4t8wY,https://www.google.com/maps/place/?q=place_id:ChIJGfKWJ9Du8TkRZUV_tu4t8wY,part_387,2026-09-20 20:38:40,38718
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_387,2026-09-20 20:38:40,38719
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_387,2026-09-20 20:39:49,40549
TAMIL STEEL IRON DISTRIBUTORS (Jindal Panther TMT),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98430 86906,http://www.tamilsteelirondistributors.com/,5.0,2.0,"5/286, Kovai Main Rd, near Muniyappan Kovil L N S Post, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9632331,78.0582675,ChIJpUqooxUvqjsRvpgReON4jUI,https://www.google.com/maps/place/?q=place_id:ChIJpUqooxUvqjsRvpgReON4jUI,part_387,2026-09-20 20:39:49,40550
Jindal Panther TMT Dealer - Satish Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94319 69265,https://www.jindalpanther.com/,,,"Ararua Khurd, Hariharganj, Jharkhand 822131",829202,24.548278999999997,84.28246899999999,ChIJG99lWNr3jDkRTcw78gwsb24,https://www.google.com/maps/place/?q=place_id:ChIJG99lWNr3jDkRTcw78gwsb24,part_387,2026-09-20 20:40:22,42496
Sidhnath Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93863 33222,N/A,5.0,,"Sidhnath nagar, Nabinagar Road, Japla, Jharkhand 822116",829202,24.5340009,84.0049106,ChIJSfzGbMNHjDkR7DuJs9cJac4,https://www.google.com/maps/place/?q=place_id:ChIJSfzGbMNHjDkR7DuJs9cJac4,part_387,2026-09-20 20:40:22,42497
BLSC STEEL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90655 27914,N/A,4.9,,"Bazar Tand, Charhi, Jharkhand 825336",Bazar Tand,23.8624524,85.4400288,ChIJLcODfOiP9DkRIjOxEiPBm2s,https://www.google.com/maps/place/?q=place_id:ChIJLcODfOiP9DkRIjOxEiPBm2s,part_387,2026-09-20 20:40:22,42498
Amrit Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94313 27165,N/A,4.5,,"C83R+H44, Ward No. 4, Tagore Hill Road, Morabadi, Raman Ln, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.40365,85.34047,ChIJM7lyFEzh9DkRsF313M9FCPE,https://www.google.com/maps/place/?q=place_id:ChIJM7lyFEzh9DkRsF313M9FCPE,part_387,2026-09-20 20:40:22,42499
"Tiwary & Sons, Namita Steel",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Bypass road, chowk, North Redma, Medininagar, Jharkhand 822101","chowk, North Redma",24.0380625,84.0769375,ChIJx3ShUNx3jDkR3kkc4aLP7f0,https://www.google.com/maps/place/?q=place_id:ChIJx3ShUNx3jDkR3kkc4aLP7f0,part_387,2026-09-20 20:40:22,42500
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,30.0,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",829203,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_387,2026-09-20 20:40:55,44240
Jindal Panther TMT Dealer - Advik Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92633 03611,https://www.jindalpanther.com/,,,"Post - Jainamore, Ground Floor, House No. 640 Sri Ramesh Singh, Vyapar Mandal Gali, Village - Jainamore, Ps - Jaridih, Bokaro, Jharkhand 829301",829204,23.729333399999998,83.9959073,ChIJ-Y9cc6WVizkRH_a_z9ytp74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9cc6WVizkRH_a_z9ytp74,part_387,2026-09-20 20:41:29,45621
Jindal Panther TMT Dealer - Jay Baba Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70794 13754,https://www.jindalpanther.com/,,,"House No-59, Mahendra Mandal, Behran, Upper Government Primary School Manusmari Dhorbari, Behran, Behran Chhit, C/O, Deoghar, Jharkhand 814152",829204,23.729333399999998,83.9959073,ChIJC1UqKn6VizkRm1M0RiMwcWw,https://www.google.com/maps/place/?q=place_id:ChIJC1UqKn6VizkRm1M0RiMwcWw,part_387,2026-09-20 20:41:29,45622
T.S Steel & Alumunium Work Shop,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"G2H3+VJX, Japla - Chhattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.529743399999997,84.00412089999999,ChIJN1GqmLpHjDkRZfxafnRLg0k,https://www.google.com/maps/place/?q=place_id:ChIJN1GqmLpHjDkRZfxafnRLg0k,part_387,2026-09-20 20:41:30,45623
Jindal Panther TMT Dealer - Nand Lal Metal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93043 10317,https://www.jindalpanther.com/,,,"G5R4+Q64, Nauj, Jharkhand 835205",829205,23.5421066,85.15348519999999,ChIJuV65oNvF9DkRsPXLdIOonOg,https://www.google.com/maps/place/?q=place_id:ChIJuV65oNvF9DkRsPXLdIOonOg,part_387,2026-09-20 20:42:03,47659
"Fritter Solution Pvt Ltd - SRMB TMT, Sail TMT, Rungta TMT, STP Limited",TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor, Waterproofing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90153 02397,https://frittersolution.website3.me/,5.0,28.0,"Ranchi Ring Rd, opp. HP Petrol Pump, Hochar, Ranchi, Jharkhand 834001",829205,23.451644299999998,85.3519857,ChIJl6AWVy7l9DkRRI0f1s7oEM0,https://www.google.com/maps/place/?q=place_id:ChIJl6AWVy7l9DkRRI0f1s7oEM0,part_387,2026-09-20 20:42:03,47660
"Jindal Panther TMT Dealer - Bharat Steel Traders, Ranchi |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98359 06658,https://www.jindalpanther.com/,5.0,5.0,"Tupudana Chowk Rd, near Bharat Timber, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2629061,85.3041037,ChIJF6Wcwwcf9TkR6ObvamRFX1E,https://www.google.com/maps/place/?q=place_id:ChIJF6Wcwwcf9TkR6ObvamRFX1E,part_387,2026-09-20 20:42:03,47661
Ranchi Steel Home,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93046 59129,N/A,4.5,19.0,"Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.366791199999998,85.31614929999999,ChIJW7F4RgLh9DkRF8GAEzF9wZk,https://www.google.com/maps/place/?q=place_id:ChIJW7F4RgLh9DkRF8GAEzF9wZk,part_387,2026-09-20 20:42:03,47662
BAJRANG STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99340 13263,N/A,4.3,10.0,"Ratu Rd, near guru gobind singh school, opp. RANGOLI SWEET, Chanakyapuri Colony, Kamre, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4034117,85.2503308,ChIJS-B3OhLf9DkRVPVNCrg4SOM,https://www.google.com/maps/place/?q=place_id:ChIJS-B3OhLf9DkRVPVNCrg4SOM,part_387,2026-09-20 20:42:03,47663
Vinayakam Steel,TMT Steel and Iron Wholesaler,Store,"Store, Iron & Steel Store, Pipe supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 01686,N/A,4.3,18.0,"989J+R37, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695439,85.330173,ChIJufNAyw3h9DkRHeQ4QEUkFA0,https://www.google.com/maps/place/?q=place_id:ChIJufNAyw3h9DkRHeQ4QEUkFA0,part_387,2026-09-20 20:42:03,47664
Sharma steel corporation,TMT Steel and Iron Wholesaler,Pipes Wholesaler,Pipes Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93087 49213,N/A,3.7,28.0,"Ram Chandra Ln, Gandhi chowck, Upper Bazar, Ranchi, Jharkhand 834001","Gandhi chowck, Upper Bazar",23.372769899999998,85.3219633,ChIJVVEtyRrh9DkR8O4gfNTLs3o,https://www.google.com/maps/place/?q=place_id:ChIJVVEtyRrh9DkR8O4gfNTLs3o,part_387,2026-09-20 20:42:03,47665
PRIME STEEL TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62035 35863,N/A,5.0,2.0,"1, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362830799999998,85.3498864,ChIJEUdMk3vh9DkRpae7JcGONo8,https://www.google.com/maps/place/?q=place_id:ChIJEUdMk3vh9DkRpae7JcGONo8,part_387,2026-09-20 20:42:03,47666
Ranchi Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 75775,N/A,4.4,17.0,"973M+WG6, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354798499999998,85.2837579,ChIJG3qEP2Pg9DkRs58AfWDw_oE,https://www.google.com/maps/place/?q=place_id:ChIJG3qEP2Pg9DkRs58AfWDw_oE,part_387,2026-09-20 20:42:03,47667
Rajasthan steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92047 91529,N/A,4.6,10.0,"Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Samlong",23.3534452,85.33950329999999,ChIJEWUF4Jvh9DkR__fh6KpvQJ4,https://www.google.com/maps/place/?q=place_id:ChIJEWUF4Jvh9DkR__fh6KpvQJ4,part_387,2026-09-20 20:42:03,47668
Sagarmal Jhabarmal,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 220 1071,N/A,4.0,14.0,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371734999999997,85.318257,ChIJVaAgUgPh9DkRgscUFAL4e6Y,https://www.google.com/maps/place/?q=place_id:ChIJVaAgUgPh9DkRgscUFAL4e6Y,part_387,2026-09-20 20:42:03,47669
Om Sai Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82279 75430,N/A,3.8,28.0,"C66M+H2W, Kanthi Tand Chowk, Road No 5, Rani Bagicha, Ratu, Ranchi, Jharkhand 835222","Rani Bagicha, Ratu",23.411482,85.232592,ChIJOQF7ZNPd9DkRpvHyvdnlTwg,https://www.google.com/maps/place/?q=place_id:ChIJOQF7ZNPd9DkRpvHyvdnlTwg,part_387,2026-09-20 20:42:03,47670
Anil Industrial Corporation,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94311 15700,https://www.aicranchi.com/,5.0,2.0,"Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098499999997,85.3194591,ChIJB_DhmQTh9DkRmquxnI798j8,https://www.google.com/maps/place/?q=place_id:ChIJB_DhmQTh9DkRmquxnI798j8,part_387,2026-09-20 20:43:45,50089
RUNGTA STEEL TMT BAR,TMT Steel and Iron Wholesaler,Bar,Bar,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94313 61667,N/A,,,"78W7+RRQ, Don Bosco Rd, Patel Nagar, Hesag, Ranchi, Jharkhand 834003","Patel Nagar, Hesag",23.2970887,85.3145972,ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,part_387,2026-09-20 20:43:45,50090
atibir industries co. ltd. unit-ii,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 33 2262 2270,http://sribir.com/,3.4,,"C8R3+X49, Bhorandiha, Jharkhand 814158",829208,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_387,2026-09-20 20:43:46,50091
GM IRON AND STEEL COMPANY LTD,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.4,,"Kurli, Jharkhand 832401",829209,22.963420799999998,85.9980527,ChIJayhMkgzB9TkR4uHwEciUnho,https://www.google.com/maps/place/?q=place_id:ChIJayhMkgzB9TkR4uHwEciUnho,part_387,2026-09-20 20:44:19,50644
