business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stonex India,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Marble supplier, Stone supplier",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99349 96376,N/A,5.0,14.0,"Itki Rd, behind Hotel Roll Model, near Satish Chowk, Saparam, Ranchi, Jharkhand 835303",Saparam,23.3402179,85.2167932,ChIJIYldQgDf9DkRtW_3nsNphgw,https://www.google.com/maps/place/?q=place_id:ChIJIYldQgDf9DkRtW_3nsNphgw,part_387,2026-09-20 20:26:51,23648
Aastha marble & granite,Granite Dealer,Marble supplier,Marble supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 825101",829117,23.6051549,85.524456,ChIJMc-Lik719DkREz3kokDTv5Y,https://www.google.com/maps/place/?q=place_id:ChIJMc-Lik719DkREz3kokDTv5Y,part_387,2026-09-20 20:27:24,24267
Shree Niketanam Marble & Granite,Granite Dealer,Hardware store,Hardware store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"siyaram nagar road no 1 ranchi road sewta p.s. mandu, Ramgarh Cantonment, Jharkhand 829117",829117,23.653077699999997,85.51346939999999,ChIJLQhcDwPz9DkRQBUM5QDPJ8M,https://www.google.com/maps/place/?q=place_id:ChIJLQhcDwPz9DkRQBUM5QDPJ8M,part_387,2026-09-20 20:27:24,24268
Sneha Marbles,Granite Dealer,Marble supplier,Marble supplier,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94310 86701,N/A,,,"M842+94V, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.655985599999998,85.3002889,ChIJuZSh0fHq9DkRTJOxkL3uDLk,https://www.google.com/maps/place/?q=place_id:ChIJuZSh0fHq9DkRTJOxkL3uDLk,part_387,2026-09-20 20:28:01,25142
Tiles World Ranchi,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Interior designer, Manufacturer, Wholesaler",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79030 68568,https://www.tilesworldranchi.com/,4.8,120.0,"CHOWK, Ranchi Ring Rd, Concop Mecon Colony, Daladili, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3748579,85.2337039,ChIJC3H2dmfd9DkRISZkhj8khM0,https://www.google.com/maps/place/?q=place_id:ChIJC3H2dmfd9DkRISZkhj8khM0,part_387,2026-09-20 20:28:02,25143
Stone chips,Granite Dealer,Crushed stone supplier,Crushed stone supplier,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M74V+37, Patratu, Jharkhand 829118",829118,23.655126799999998,85.2932372,ChIJf38g6_7r9DkR3lJwuwFYOpo,https://www.google.com/maps/place/?q=place_id:ChIJf38g6_7r9DkR3lJwuwFYOpo,part_387,2026-09-20 20:28:02,25144
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_387,2026-09-20 20:31:35,27630
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 62320 36950,https://www.posshtown.in/,4.9,,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_387,2026-09-20 20:31:35,27631
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_387,2026-09-20 20:31:35,27632
Rama Tiles And Granite,Granite Dealer,Wholesaler,Wholesaler,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 90313 83662,N/A,5.0,23.0,"Nanduwa Sthan, Steel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.639038199999998,86.18197479999999,ChIJ56t6IwAh9DkRyfmUCwcJ-xo,https://www.google.com/maps/place/?q=place_id:ChIJ56t6IwAh9DkRyfmUCwcJ-xo,part_387,2026-09-20 20:32:09,27893
Granite Marble Factory,Granite Dealer,Granite supplier,Granite supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.5,4.0,"39VJ+MR2, Hazaribagh, Dumraun, Jharkhand 825402",829127,24.094126,85.38201029999999,ChIJ3U9jbGli8zkRoSaokS7LO-s,https://www.google.com/maps/place/?q=place_id:ChIJ3U9jbGli8zkRoSaokS7LO-s,part_387,2026-09-20 20:32:09,27894
GORAIN TILES AND MARBEL ENTERPRISES,Granite Dealer,Building materials store,Building materials store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"NH-32, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6411287,86.1153702,ChIJn4Xxijcj9DkRCnQ4ol6ync0,https://www.google.com/maps/place/?q=place_id:ChIJn4Xxijcj9DkRCnQ4ol6ync0,part_387,2026-09-20 20:32:09,27895
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_387,2026-09-20 20:33:18,29786
Garg Granites Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier, Stone cutter, Stone supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98290 70100,http://www.garggranites.com/,4.8,52.0,"NH08 , Industrial Area , Madanganj, Kishangarh, Rajasthan 305802",RICCO Industrial Area,26.5998834,74.8643585,ChIJkXC2hS7xazkRk_6-V8JIOyA,https://www.google.com/maps/place/?q=place_id:ChIJkXC2hS7xazkRk_6-V8JIOyA,part_387,2026-09-20 20:33:18,29787
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.kalamarbles.com/,4.9,32.0,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_387,2026-09-20 20:33:18,29788
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_387,2026-09-20 20:33:19,29789
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81122 52167,N/A,4.2,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",829129,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_387,2026-09-20 20:33:19,29790
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_387,2026-09-20 20:33:19,29791
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",829129,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_387,2026-09-20 20:33:19,29792
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98316 91011,http://tharmarbles.com/,4.5,138.0,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_387,2026-09-20 20:33:19,29793
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90515 02748,N/A,2.4,5.0,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_387,2026-09-20 20:33:19,29794
Salasar Marble Granite and Tiles (mathura),Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Handicraft, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, Tile store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96800 58592,N/A,5.0,228.0,"Mathura - Bharatpur Rd, near Lee inn resort, Naroli, Mathura, Uttar Pradesh 281006",Naroli,27.4512659,77.6612466,ChIJa2-dz5Z3czkRS-qEik3EsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2-dz5Z3czkRS-qEik3EsMc,part_387,2026-09-20 20:33:19,29795
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94294 35210,N/A,4.5,64.0,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_387,2026-09-20 20:33:19,29796
Marble Point Kolkata Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Wood floor refinishing service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98300 68400,http://www.marblepoint-india.com/,4.3,24.0,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_387,2026-09-20 20:33:19,29797
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,18.0,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_387,2026-09-20 20:33:19,29798
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97488 99999,https://radharanimarbles.in/,4.5,229.0,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_387,2026-09-20 20:33:19,29799
Deepak marble & granite,Granite Dealer,Granite supplier,Granite supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77909 00021,N/A,4.9,23.0,"Deepak marble & granite, Alwar Bypass Rd, near Ashiana Bageecha, Bhiwadi, Rajasthan 301019",829129,28.2052718,76.80726469999999,ChIJ51ZFUdtJDTkRNhOroTEeXkU,https://www.google.com/maps/place/?q=place_id:ChIJ51ZFUdtJDTkRNhOroTEeXkU,part_387,2026-09-20 20:33:19,29800
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_387,2026-09-20 20:33:56,33044
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96624 01505,http://www.shaktigranites.com/,4.9,,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_387,2026-09-20 20:33:56,33045
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_387,2026-09-20 20:33:56,33046
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,152.0,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_387,2026-09-20 20:33:57,33047
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90105 00813,N/A,5.0,156.0,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_387,2026-09-20 20:33:57,33048
Ganesha Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Floor sanding and polishing service, Marble contractor, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89498 14067,N/A,4.8,33.0,"0, Survey No 177, near Vandemataram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0945233,72.54327219999999,ChIJtZtoGSODXjkRO74QondlPzo,https://www.google.com/maps/place/?q=place_id:ChIJtZtoGSODXjkRO74QondlPzo,part_387,2026-09-20 20:33:57,33049
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_387,2026-09-20 20:33:57,33050
Granite Dealers,Granite Dealer,Granite supplier,Granite supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"2/A, Netaji Subhas Rd, Sapuipara, Liluah, Howrah, West Bengal 711203","Sapuipara, Liluah",22.6253937,88.3291315,ChIJw18Pek6d-DkR7C90oXwUuaE,https://www.google.com/maps/place/?q=place_id:ChIJw18Pek6d-DkR7C90oXwUuaE,part_387,2026-09-20 20:34:33,35612
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_387,2026-09-20 20:34:34,35613
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_387,2026-09-20 20:34:34,35614
Ranchi Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building designer, Tile store, Housing development, Interior designer, Pipes Wholesaler, Sewage treatment plant, Swimming pool contractor, Tile contractor",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62021 15973,http://ranchimarble.com/,4.8,,"Ranchi Ring road tilta, Near Krishna inn resort, Ranchi, Jharkhand 835222",829131,23.400543799999998,85.239325,ChIJZT21lxDf9DkROhn5fWU5Xe8,https://www.google.com/maps/place/?q=place_id:ChIJZT21lxDf9DkROhn5fWU5Xe8,part_387,2026-09-20 20:34:34,35615
Mahadev Traders & J.K Marble Industries | Marble & Tiles Whole Sale Dealer in Varanasi,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Building materials supplier, Marble supplier, Tile store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80815 92063,N/A,4.9,,"Ashapur, Balua Rd, near sheetal upwan and Nadlal I, T.I, Varanasi, Uttar Pradesh 221007",T.I,25.355657599999997,83.0295634,ChIJLZAGH1YujjkRGMWvdZ9sUXs,https://www.google.com/maps/place/?q=place_id:ChIJLZAGH1YujjkRGMWvdZ9sUXs,part_387,2026-09-20 20:34:34,35616
Anand Marble and Interior solutions Godown,Granite Dealer,Marble supplier,Marble supplier,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,4.0,"C723+M3F, Ratu - Aryapuri Rd, Tilta, Kamre, Jharkhand 835222",829133,23.4016914,85.25267439999999,ChIJNxqkHQDf9DkRGX7HjfA2too,https://www.google.com/maps/place/?q=place_id:ChIJNxqkHQDf9DkRGX7HjfA2too,part_387,2026-09-20 20:35:46,36552
RAJ & COMPANY,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 77659 19375,https://g.co/kgs/jQA2Zs,5.0,18.0,"Heera Bhandar, Bazar Rd, near gupta chouk, Tandwa, Jharkhand 825321",829133,23.8573022,85.0301025,ChIJnwt_Qaax9DkRnZ5MFSlsyak,https://www.google.com/maps/place/?q=place_id:ChIJnwt_Qaax9DkRnZ5MFSlsyak,part_387,2026-09-20 20:35:46,36553
Shree Baba Ramdev marble granite,Granite Dealer,Marble supplier,Marble supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V23W+247, Nawadih, Jharkhand 829144",829144,23.8525308,86.04531229999999,ChIJp6oEQwAR9DkRfPp9bQZCdRg,https://www.google.com/maps/place/?q=place_id:ChIJp6oEQwAR9DkRfPp9bQZCdRg,part_387,2026-09-20 20:38:03,37975
"Shri Mahavir Marble ,Tiles & Granite ( Retail & Wholeseller )",Granite Dealer,Marble supplier,Marble supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,1.0,,"NH 19, Dumri, Jamtara, Jharkhand 825106",829144,23.9914706,86.011307,ChIJp8DijysN9DkRAL9EZIObQXc,https://www.google.com/maps/place/?q=place_id:ChIJp8DijysN9DkRAL9EZIObQXc,part_387,2026-09-20 20:38:03,37976
Paras Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98351 64152,N/A,5.0,9.0,"Dudhimati, Jharkhand 825410",829144,24.462567099999998,85.58900249999999,ChIJV5vlmxkL8zkRXqSfbsncMy4,https://www.google.com/maps/place/?q=place_id:ChIJV5vlmxkL8zkRXqSfbsncMy4,part_387,2026-09-20 20:38:05,37977
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88908 60694,N/A,4.6,385.0,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_387,2026-09-20 20:38:38,38676
Mamaji Marbles,Granite Dealer,Granite supplier,"Granite supplier, Laser Cutting Service Provider, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, 3D printing service, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 77378 70676,N/A,5.0,,"97, Ajmer Rd, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8912291,75.7410331,ChIJXYPcXJK0bTkRAOfXF-Y8_ws,https://www.google.com/maps/place/?q=place_id:ChIJXYPcXJK0bTkRAOfXF-Y8_ws,part_387,2026-09-20 20:38:38,38677
Baba Kitalo - House of Italian and imported Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Interior designer, Plywood supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96062 53255,N/A,4.8,,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6047536,85.0421777,ChIJkddTFIlX7TkRpMKHfZ3avIk,https://www.google.com/maps/place/?q=place_id:ChIJkddTFIlX7TkRpMKHfZ3avIk,part_387,2026-09-20 20:38:38,38678
