business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOMIA INDIA PXPLOSIVE PRIVATE LIMITED,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RRFG+665, IEL Colony, Gumia, Jharkhand 829111",IEL Colony,23.8230039,85.8256019,ChIJu24hdABv9DkRQh5E0GwzX4w,https://www.google.com/maps/place/?q=place_id:ChIJu24hdABv9DkRQh5E0GwzX4w,part_387,2026-09-20 20:23:59,17247
Abhishek Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82710 94473,N/A,4.0,,"More At, Gumia, Jharkhand 829111",More At,23.8005078,85.82327819999999,ChIJbz2g7-Zp9DkR__oGxIdGTvs,https://www.google.com/maps/place/?q=place_id:ChIJbz2g7-Zp9DkR__oGxIdGTvs,part_387,2026-09-20 20:23:59,17248
Sharma Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90316 05938,N/A,5.0,,"Sharma Mobile Cinema Hall, opp. Bandhan Bank, Gumia, Jharkhand 829111",829111,23.798884299999997,85.8273265,ChIJX4zQybFp9DkRBm5NYo44b70,https://www.google.com/maps/place/?q=place_id:ChIJX4zQybFp9DkRBm5NYo44b70,part_387,2026-09-20 20:23:59,17249
HINDUSTAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94714 58217,N/A,5.0,,"Hindustan Mobile, more, behind Laxmi medical, Gumia, Jharkhand 829111",829111,23.8016217,85.8241591,ChIJFcet8e5p9DkRV7lQdk30m5Q,https://www.google.com/maps/place/?q=place_id:ChIJFcet8e5p9DkRV7lQdk30m5Q,part_387,2026-09-20 20:23:59,17250
MOBILE LAB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92043 19991,N/A,,,"More Saram Road, Gumia, Jharkhand 829111",829111,23.8006644,85.8234172,ChIJyWRaFFlp9DkRrBU-zym_8Jw,https://www.google.com/maps/place/?q=place_id:ChIJyWRaFFlp9DkRrBU-zym_8Jw,part_387,2026-09-20 20:23:59,17251
Randhir Mobile Care,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Screen repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70049 55284,N/A,5.0,,"Pramukh gali, Gumia, Jharkhand 829111",829111,23.8001289,85.8241742,ChIJfSuWcQBp9DkRiHs6ZI6BaxI,https://www.google.com/maps/place/?q=place_id:ChIJfSuWcQBp9DkRiHs6ZI6BaxI,part_387,2026-09-20 20:23:59,17252
LAXMI MOBILE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62004 76071,N/A,,,"MORE, Gumia, Jharkhand 829111",829111,23.802129299999997,85.8244737,ChIJm7epL-Np9DkRxHIv8CLg-lo,https://www.google.com/maps/place/?q=place_id:ChIJm7epL-Np9DkRxHIv8CLg-lo,part_387,2026-09-20 20:24:00,17253
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99553 47133,https://stores.myvi.in/vi-vodafone-idea-mini-store-nitu-kumari-telecommunications-service-provider-sector-3-bokaro-190987/Home,4.3,54.0,"Plot No A1, Thana More Rd, near Sudha Dairy, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6606594,86.1464209,ChIJI6_8Jgsj9DkRI2JoQdnadg8,https://www.google.com/maps/place/?q=place_id:ChIJI6_8Jgsj9DkRI2JoQdnadg8,part_387,2026-09-20 20:24:00,17254
Jio fiber service Bokaro,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office, Internet service provider",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber-lead/?skuid=BOOKAMT021&utm_campaign=JFA&utm_source=RPOS&utm_medium=0706705210,3.4,154.0,"ITI MORE, NH32, near BAZAR SAMITI, CHAS, Bokaro Steel City, Jharkhand 827013",CHAS,23.619411,86.1832783,ChIJKY37G60m9DkRfJhCPvylGGA,https://www.google.com/maps/place/?q=place_id:ChIJKY37G60m9DkRfJhCPvylGGA,part_387,2026-09-20 20:24:00,17255
NALANDA MOBILE ACCESSORIES,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93049 57757,N/A,5.0,,"I.E.L, Dist, IEL Colony, Gomia, Gumia, Jharkhand 829112",IEL Colony,23.8152269,85.8292802,ChIJiehgFrhu9DkR6ni-axVtmdY,https://www.google.com/maps/place/?q=place_id:ChIJiehgFrhu9DkR6ni-axVtmdY,part_387,2026-09-20 20:24:01,17256
Post office more,IT and Telecom Services,Hiking area,Hiking area,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"RR2F+GH2 Old mienas swing, Gumia, Jharkhand 829111",829111,23.801252299999998,85.8238545,ChIJQTWim_hp9DkRG-VsTBzUS0M,https://www.google.com/maps/place/?q=place_id:ChIJQTWim_hp9DkRG-VsTBzUS0M,part_387,2026-09-20 20:24:01,17257
Maa telecom and mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99670 54481,N/A,5.0,9.0,"XQJH+JM8, Banaso, Jharkhand 825315",829112,23.9814763,85.7790404,ChIJOc7R7P5x9DkRcBwo8q9CHi0,https://www.google.com/maps/place/?q=place_id:ChIJOc7R7P5x9DkRcBwo8q9CHi0,part_387,2026-09-20 20:24:35,17805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94303 84024,https://bsnl.co.in/,5.0,1.0,"03,penk,penk narayanpur,penk,829112, DHANBAD, Jharkhand 826001",829112,23.907199799999997,85.89067229999999,ChIJB5Wo1Hlz9DkRoy7icU6ono0,https://www.google.com/maps/place/?q=place_id:ChIJB5Wo1Hlz9DkRoy7icU6ono0,part_387,2026-09-20 20:24:35,17806
Sanjay Telecoms,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 72094 43725,N/A,4.6,7.0,"Nh Road, Old, Grand Trunk Rd, Isri, Jharkhand 825167",Isri Bazar,23.9786182,86.0394227,ChIJDwhfipQP9DkRaGPZszjwHOQ,https://www.google.com/maps/place/?q=place_id:ChIJDwhfipQP9DkRaGPZszjwHOQ,part_387,2026-09-20 20:24:36,17807
Bokaro steel city,IT and Telecom Services,Computer support and services,Computer support and services,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.7,,"No HA16, Nutkhut Sweets, city centre, Plot, City Center, SECTOR 4behind, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, SECTOR 4behind, Sector 4",23.6676264,86.14631229999999,ChIJZbr3FgAj9DkRcqt6TNU5Ty4,https://www.google.com/maps/place/?q=place_id:ChIJZbr3FgAj9DkRcqt6TNU5Ty4,part_387,2026-09-20 20:24:37,17808
Borwadih,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.2,,"PWH6+F6X, Khetko, Jharkhand 829113",829113,23.728584899999998,85.9102273,ChIJWX3jSg5r9DkRky0mSvLdU-w,https://www.google.com/maps/place/?q=place_id:ChIJWX3jSg5r9DkRky0mSvLdU-w,part_387,2026-09-20 20:25:11,18310
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94303 87170,https://bsnl.co.in/,,,"1-B/333,COLONY NO 2,KATHARA,KATHARA,829116, DHANBAD, Jharkhand 826001",829113,23.7674593,85.88097479999999,ChIJvw6DO8lr9DkRkJe63Duomt4,https://www.google.com/maps/place/?q=place_id:ChIJvw6DO8lr9DkRkJe63Duomt4,part_387,2026-09-20 20:25:11,18311
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94303 84232,https://bsnl.co.in/,,,"Na,Govindpur-E,Bokaro Thermal,Govindpur Basti,829107, DHANBAD, Jharkhand 826001",Govindpur CCL Colony,23.8033553,85.8808955,ChIJ4Tb4tSZr9DkR6DoJKxI6_ec,https://www.google.com/maps/place/?q=place_id:ChIJ4Tb4tSZr9DkR6DoJKxI6_ec,part_387,2026-09-20 20:25:11,18312
Hello Point Mobile Centre,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 79031 21374,N/A,3.5,,"Jharidih Bazar, Jhanda Chowk, Jaridih Bazar, Ranchi, Jharkhand 829114",Jhanda Chowk,23.7668355,85.93931889999999,ChIJ98hKXtAU9DkRqK7onFz35MI,https://www.google.com/maps/place/?q=place_id:ChIJ98hKXtAU9DkRqK7onFz35MI,part_387,2026-09-20 20:25:47,18624
Maa Tara Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 92343 33693,N/A,5.0,,"Pani Tanki, Phusro, Jharkhand 825102",829114,23.7684031,85.98716259999999,ChIJ_8iTreoV9DkRFtMMd01mHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8iTreoV9DkRFtMMd01mHzQ,part_387,2026-09-20 20:25:47,18625
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 82714 83068,https://www.carlcare.in/in/,3.0,,"Na, Main Rd, Phusro, Jharkhand 825102",829114,23.7671988,85.98757909999999,ChIJK3wxkegV9DkR9F4zc8SgMyY,https://www.google.com/maps/place/?q=place_id:ChIJK3wxkegV9DkR9F4zc8SgMyY,part_387,2026-09-20 20:25:47,18626
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 829115, India",829115,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_387,2026-09-20 20:26:26,22532
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 829115, India",829115,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_387,2026-09-20 20:26:26,22533
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Telecom Services Centre, 829115, India",829115,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_387,2026-09-20 20:26:26,22534
Telecom services,IT and Telecom Services,Social services organization,"Social services organization, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90748 18487,N/A,,,"Telecom services, 829115, India",829115,26.8799012,81.012273,ChIJkb8mVOnjmzkRwwVtVSI5i50,https://www.google.com/maps/place/?q=place_id:ChIJkb8mVOnjmzkRwwVtVSI5i50,part_387,2026-09-20 20:26:26,22535
TELECOM SYSTEMS,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4064843,78.5631719,ChIJ_5poqjWZyzsRUQi-OYARH2E,https://www.google.com/maps/place/?q=place_id:ChIJ_5poqjWZyzsRUQi-OYARH2E,part_387,2026-09-20 20:26:26,22536
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_387,2026-09-20 20:26:26,22537
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_387,2026-09-20 20:26:26,22538
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98313 66048,N/A,3.0,2.0,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_387,2026-09-20 20:26:26,22539
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81022 22002,http://www.protoact.in/,3.0,107.0,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_387,2026-09-20 20:26:26,22540
Yuvi Communications Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98269 78621,http://yuvicommunications.com/,4.3,60.0,"Shop No.-3, Ambe Business Center, Opp. LIC Office, Magarpara,, Bilaspur, Chhattisgarh 495330",829115,22.131516599999998,81.9307762,ChIJP7p9MSAUKDoRvLyk45xUf3A,https://www.google.com/maps/place/?q=place_id:ChIJP7p9MSAUKDoRvLyk45xUf3A,part_387,2026-09-20 20:26:26,22541
Telecall Technology PVT Ltd,IT and Telecom Services,Software company,Software company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",829115,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_387,2026-09-20 20:26:26,22542
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95703 95370,https://airtechbroadband.com/,3.8,142.0,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_387,2026-09-20 20:26:26,22543
Internet Service Provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Internet Service Provider, 829115, India",829115,24.684182,83.06612489999999,ChIJLfiQBy3GQUcR57GvHcrjlRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfiQBy3GQUcR57GvHcrjlRQ,part_387,2026-09-20 20:26:26,22544
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.tele-mart.in/,,,"Telecom Team, 829115, India",829115,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_387,2026-09-20 20:26:26,22545
Vaishnavi Online Internet Services Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88850 32033,https://vaishnavionline.in/,4.1,,"H, 1-7-211, near Ramalayam, Pragathi Nagar, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Pragathi Nagar, Revenue Colony, Subedari",17.988664,79.5409875,ChIJ1SfRF31PMzoRO5eQTYVmt_M,https://www.google.com/maps/place/?q=place_id:ChIJ1SfRF31PMzoRO5eQTYVmt_M,part_387,2026-09-20 20:26:26,22546
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 103 6065,https://www.airtel.in/,3.4,,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_387,2026-09-20 20:26:26,22547
Seoage Digital Marketing Pvt. Ltd.,IT and Telecom Services,Website designer,"Website designer, Graphic designer, Web hosting company, Marketing agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70423 60421,https://seoagedigital.com/,4.8,,"Upstairs, Liberty Showroom, S-10/11 2nd Floor, Plot No.-9 HL Plaza, Sector 12 Dwarka, New Delhi, Delhi 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5950702,77.0478727,ChIJfc_OjyTwcY4RCM3Tz4lBgsQ,https://www.google.com/maps/place/?q=place_id:ChIJfc_OjyTwcY4RCM3Tz4lBgsQ,part_387,2026-09-20 20:26:26,22548
HiReach Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84668 12345,http://www.hireachbroadband.com/,1.7,,"10-9-017, Charbowli Rd, Charbowli, Girmajipet, Warangal, Telangana 506002","Charbowli, Girmajipet",17.982746199999998,79.6024585,ChIJJ5W0Cx9FMzoRItH_eVe8OLk,https://www.google.com/maps/place/?q=place_id:ChIJJ5W0Cx9FMzoRItH_eVe8OLk,part_387,2026-09-20 20:26:26,22549
BSNL CSC Kolar Gold Field,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81532 60499,N/A,3.0,,"Dr BR Ambedkar Rd, Kolar Gold Fields, Oorgaumpet, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Oorgaumpet",12.9566658,78.27063199999999,ChIJ_aAuKyDrrTsRbpzbl3XwdGA,https://www.google.com/maps/place/?q=place_id:ChIJ_aAuKyDrrTsRbpzbl3XwdGA,part_387,2026-09-20 20:26:26,22550
Quick Service,IT and Telecom Services,Computer support and services,Computer support and services,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70044 78244,N/A,,,"Street 34, Sector 9D, Sector 9A, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 8",23.690574899999998,86.1513885,ChIJW-n5Qlkj9DkRyt3IGVI-2cQ,https://www.google.com/maps/place/?q=place_id:ChIJW-n5Qlkj9DkRyt3IGVI-2cQ,part_387,2026-09-20 20:26:26,22551
Ranchi IT Services,IT and Telecom Services,Software company,"Software company, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87894 53656,http://ranchiitservices.com/,4.9,,"Ayodhyapuri, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3801484,85.3667688,ChIJWdxX_bbj9DkRdQdARJ5tWrI,https://www.google.com/maps/place/?q=place_id:ChIJWdxX_bbj9DkRdQdARJ5tWrI,part_387,2026-09-20 20:26:27,22552
K INFOTECH,IT and Telecom Services,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.5,,"7CM8+32H Garke Rampur, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2827295,85.4142698,ChIJf7ghHDsd9TkRIrDg---0NLs,https://www.google.com/maps/place/?q=place_id:ChIJf7ghHDsd9TkRIrDg---0NLs,part_387,2026-09-20 20:26:27,22553
Cloud PBX on Mobile Blog,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://cloudpbxonmobile.wordpress.com/,,,"Cloud PBX on Mobile Blog, 829115, India",829115,21.0680074,82.7525294,ChIJXwLL0Tmh9jkREYvC3wVR7DY,https://www.google.com/maps/place/?q=place_id:ChIJXwLL0Tmh9jkREYvC3wVR7DY,part_387,2026-09-20 20:26:27,22554
Netmatix Network,IT and Telecom Services,Internet service provider,Internet service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91707 30666,http://www.netmatixnetwork.com/,3.6,,"1/2 2nd Floor, opp. to IP SIGRA Shopping Mall, Shastri Nagar, Market, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Market, Sigra",25.316060699999998,82.9898419,ChIJO_BoZqEtjjkR2CcFKCA54nk,https://www.google.com/maps/place/?q=place_id:ChIJO_BoZqEtjjkR2CcFKCA54nk,part_387,2026-09-20 20:26:27,22555
ENCODERS SOFTWARE PRIVATE LIMITED.,IT and Telecom Services,Software company,Software company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72588 03502,https://www.encoderssoftware.com/,4.9,,"oak forest 8 F, Pundag Rd, old, Argora, Ranchi, Jharkhand 834004","old, Argora",23.3486302,85.2746969,ChIJAQCQeHHh9DkRFLpJY0_TnR8,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkRFLpJY0_TnR8,part_387,2026-09-20 20:26:27,22556
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_387,2026-09-20 20:26:27,22557
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81444 33333,https://trust.co.in/,4.8,115.0,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_387,2026-09-20 20:26:27,22558
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_387,2026-09-20 20:26:27,22559
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98454 70133,https://ptpcnc.biz/,4.0,17.0,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_387,2026-09-20 20:26:27,22560
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88843 27691,http://www.aravcom.net/,5.0,18.0,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_387,2026-09-20 20:26:27,22561
