business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mss Events,Corporate Event Planner,Event management company,Event management company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82940 59396,N/A,4.9,,"Gwal Toli Chowk Marg, boddam bazar, Hazaribagh, Jharkhand 825301",boddam bazar,23.9919792,85.3540319,ChIJa0x8V4mf9DkRWNUjCmp99VQ,https://www.google.com/maps/place/?q=place_id:ChIJa0x8V4mf9DkRWNUjCmp99VQ,part_387,2026-09-20 20:41:38,45969
M.Y Creations Event,Corporate Event Planner,Event planner,"Event planner, Dance company, Event management company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80841 26916,N/A,4.8,,"Lahkothi, Ratu Rd, near CVS Cafe, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.380907999999998,85.3031323,ChIJH_zCNuzf9DkRH6AxoXjxhRg,https://www.google.com/maps/place/?q=place_id:ChIJH_zCNuzf9DkRH6AxoXjxhRg,part_387,2026-09-20 20:42:10,48137
Vibrance Event's company,Corporate Event Planner,Event planner,Event planner,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82102 25923,https://vibrance-events-company.grexa.site/,5.0,,"Ratu Rd, near Mahavir Mandir Badhai mohalla, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3815666,85.3076205,ChIJ5UtzCCHf9DkRBR-HlvhQSo0,https://www.google.com/maps/place/?q=place_id:ChIJ5UtzCCHf9DkRBR-HlvhQSo0,part_387,2026-09-20 20:42:10,48138
The Organiser Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80181 32259,https://theorganiser.in/,4.7,,"1st Floor, HI-221, near Mother Teresa Park, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Housing Colony, Doranda",23.346172799999998,85.3235029,ChIJkbf8J_nh9DkRftDEzhKY-1o,https://www.google.com/maps/place/?q=place_id:ChIJkbf8J_nh9DkRftDEzhKY-1o,part_387,2026-09-20 20:42:10,48139
BTB Event and Entertainment,Corporate Event Planner,Event management company,Event management company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76311 06056,N/A,4.4,,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3728274,85.33193729999999,ChIJqT7yHHzh9DkRbLaHgNt1-oM,https://www.google.com/maps/place/?q=place_id:ChIJqT7yHHzh9DkRbLaHgNt1-oM,part_387,2026-09-20 20:42:10,48140
Gillie Events N Decor,Corporate Event Planner,Event planner,Event planner,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62002 28912,N/A,4.8,,"Shop No- 32 , 1st floor Capitol Hill, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594841,85.3251523,ChIJU9PXL03h9DkRPbXklBqGEq4,https://www.google.com/maps/place/?q=place_id:ChIJU9PXL03h9DkRPbXklBqGEq4,part_387,2026-09-20 20:42:10,48141
"Fine Events , Event Management in Ranchi",Corporate Event Planner,Event management company,Event management company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97714 18433,N/A,4.7,,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723083,85.3186317,ChIJ9VGDzNzh9DkRfjkRcjWNOqU,https://www.google.com/maps/place/?q=place_id:ChIJ9VGDzNzh9DkRfjkRcjWNOqU,part_387,2026-09-20 20:42:10,48142
GR Events,Corporate Event Planner,Event management company,"Event management company, Bus charter, Car rental agency, Currency exchange service, Tour agency, Tour operator, Visa Agent",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79030 05947,http://www.grevents.co.in/,4.5,,"H.No. 175, Sahajanand Chowk, near Nigam Park, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3621135,85.3116446,ChIJh5rKOz7h9DkRwkaO5p2K-g8,https://www.google.com/maps/place/?q=place_id:ChIJh5rKOz7h9DkRwkaO5p2K-g8,part_387,2026-09-20 20:42:10,48143
Event Memories & Decoration,Corporate Event Planner,Event management company,Event management company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,33.0,"P&T Colony Gate, Burdwan Compound, P&T Colony, Gate, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Gate",23.374052199999998,85.3382221,ChIJJRoQmpLh9DkRXcIvFzl_8RY,https://www.google.com/maps/place/?q=place_id:ChIJJRoQmpLh9DkRXcIvFzl_8RY,part_387,2026-09-20 20:42:12,48144
Trendzz Event,Corporate Event Planner,Event management company,Event management company,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 97090 27433,http://www.trendzz.event.com/,4.9,8.0,"High Court Colony, L/s-23, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3610537,85.30902259999999,ChIJcy1947jh9DkR9yj82GjB7KM,https://www.google.com/maps/place/?q=place_id:ChIJcy1947jh9DkR9yj82GjB7KM,part_387,2026-09-20 20:43:17,49685
