business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95431 95431,https://vibrantspaces.in/,4.9,,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_387,2026-09-20 20:33:58,33254
Area Planz Design,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99221 32225,http://www.areaplanzdesign.com/,4.8,,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_387,2026-09-20 20:33:58,33255
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_387,2026-09-20 20:33:58,33256
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79721 56985,https://duendedesigns.com/,4.8,,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_387,2026-09-20 20:33:58,33257
The LJ Interior Concept | interior designer in Vadodara | best interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_387,2026-09-20 20:33:58,33258
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99704 20073,https://designaddict.us/,4.8,,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_387,2026-09-20 20:33:58,33259
Anami Decors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96301 51090,http://www.anamidecor.com/,4.7,,"1522, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160702399999998,79.94039219999999,ChIJq0dPXguugTkRy6c8TQGhVas,https://www.google.com/maps/place/?q=place_id:ChIJq0dPXguugTkRy6c8TQGhVas,part_387,2026-09-20 20:33:58,33260
NBP Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96363 91707,https://nbpinteriors.in/,4.8,,"5th Floor Office no.-D 514 R-Tech Capital Galleria Plot No. 3 (A) RIICO INDL. Area, Sirsi Rd, Vaishali Nagar, Kanakpura, Jaipur, Rajasthan 302034","Vaishali Nagar, Kanakpura",26.924879999999998,75.7044258,ChIJNwVkfFC1bTkR6EXGNTuPEvA,https://www.google.com/maps/place/?q=place_id:ChIJNwVkfFC1bTkR6EXGNTuPEvA,part_387,2026-09-20 20:33:58,33261
Unity Interiors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90161 12409,http://www.unityinteriors.com/,4.9,,"605, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJ3fR2VHmdXjkRpFwTK6QHHME,https://www.google.com/maps/place/?q=place_id:ChIJ3fR2VHmdXjkRpFwTK6QHHME,part_387,2026-09-20 20:33:58,33262
Sanchi Shah - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98989 89788,http://sanchishah.co.in/,4.5,,"205, Shivalik Highstreet, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJtyIYW76DXjkRYmmyoElAeV0,https://www.google.com/maps/place/?q=place_id:ChIJtyIYW76DXjkRYmmyoElAeV0,part_387,2026-09-20 20:33:58,33263
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_387,2026-09-20 20:33:58,33264
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98452 12289,http://www.akinteriors.in/,4.9,,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_387,2026-09-20 20:33:58,33265
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_387,2026-09-20 20:33:58,33266
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_387,2026-09-20 20:33:58,33267
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_387,2026-09-20 20:33:58,33268
Hitesh Prajapati & Associates,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93018 14307,http://hpassociatesinterior.com/,4.3,,"Sector 1, opp. Nagar Nigam Zone-3 Office, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2550585,81.661159,ChIJKaJQCm_dKDoRSLA3PdiGPqY,https://www.google.com/maps/place/?q=place_id:ChIJKaJQCm_dKDoRSLA3PdiGPqY,part_387,2026-09-20 20:33:58,33269
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92055 26301,https://www.moschell.in/,4.7,,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_387,2026-09-20 20:33:58,33270
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98269 20099,N/A,4.9,,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_387,2026-09-20 20:33:58,33271
TSS Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Architect, Landscape architect, Landscape designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_387,2026-09-20 20:33:58,33272
S Square Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.ssquarestudio.com/,4.8,,"Ph-3, Ashoka Ikon, Plot L1-L2, nearby Hyundai showroom, opposite to Isports, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2714541,81.6749775,ChIJy9Z1kJPdKDoRzO8H2aGwxcM,https://www.google.com/maps/place/?q=place_id:ChIJy9Z1kJPdKDoRzO8H2aGwxcM,part_387,2026-09-20 20:33:58,33273
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_387,2026-09-20 20:33:59,33274
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_387,2026-09-20 20:33:59,33275
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_387,2026-09-20 20:33:59,33276
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_387,2026-09-20 20:33:59,33277
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_387,2026-09-20 20:33:59,33278
MRB HOME DECOR MALL,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",829130,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_387,2026-09-20 20:33:59,33279
Furnishing Studio,Interior Designers,Home goods store,Home goods store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76966 28204,http://www.lekhsons.com/,4.6,,"SCO- 17 & 18, Inner Market, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.735953799999997,76.80095469999999,ChIJKWznshftDzkRbKampn5r9LA,https://www.google.com/maps/place/?q=place_id:ChIJKWznshftDzkRbKampn5r9LA,part_387,2026-09-20 20:33:59,33280
V&M Decor,Interior Designers,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98154 30398,N/A,4.9,,"Shop No. 168, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7180139,76.766087,ChIJe6YGMk3sDzkRLizQUMb_H_M,https://www.google.com/maps/place/?q=place_id:ChIJe6YGMk3sDzkRLizQUMb_H_M,part_387,2026-09-20 20:33:59,33281
Blossom Decor,Interior Designers,Mattress store,Mattress store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_387,2026-09-20 20:33:59,33282
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98988 22296,N/A,4.9,,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_387,2026-09-20 20:33:59,33283
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83032 61400,N/A,3.4,,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_387,2026-09-20 20:33:59,33284
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98252 30048,N/A,3.7,,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_387,2026-09-20 20:33:59,33285
Balaji Interio,Interior Designers,Interior designer,Interior designer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75830 76001,https://www.instagram.com/invites/contact/?i=15n8o96e3retr&utm_content=im39fai,4.9,12.0,"Gwalapada, behind SBI Main Branch, Bargarh, Odisha 768028",829131,21.3406709,83.62060509999999,ChIJxaHU9VtLIToR72u0ItToDPg,https://www.google.com/maps/place/?q=place_id:ChIJxaHU9VtLIToR72u0ItToDPg,part_387,2026-09-20 20:34:35,35681
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_387,2026-09-20 20:34:35,35682
Griha Shobha Interiors,Interior Designers,Furniture store,Furniture store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"R79R+PQ7, Katras, Jharkhand 828114",829131,23.819299899999997,86.2919144,ChIJY8BqNQCn9jkRxwWqkAfWx_4,https://www.google.com/maps/place/?q=place_id:ChIJY8BqNQCn9jkRxwWqkAfWx_4,part_387,2026-09-20 20:34:36,35683
Jalan's Home Creation,Interior Designers,Interior designer,"Interior designer, Building materials supplier, Door supplier, Furniture store, Furniture wholesaler, Hardware store, Home improvement store, Interior Decorator, Plywood supplier, Wallpaper store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99055 01234,https://jalans-home-creation.grexa.site/,4.7,307.0,"SN Ganguly Rd, Main Road, O.C.C, near, Sarjana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368209099999998,85.32213899999999,ChIJTyNPugXh9DkRzlfs-N44bj4,https://www.google.com/maps/place/?q=place_id:ChIJTyNPugXh9DkRzlfs-N44bj4,part_387,2026-09-20 20:36:21,36873
Aesthetic Decor,Interior Designers,Interior designer,Interior designer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.8,,"2717, opp. Jaridih Block, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6550744,86.0231989,ChIJz3LyOWU99DkRQAhUvb2BM_c,https://www.google.com/maps/place/?q=place_id:ChIJz3LyOWU99DkRQAhUvb2BM_c,part_387,2026-09-20 20:38:05,38001
Homsic.com,Interior Designers,Interior Decorator,Interior Decorator,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"Near, Hanuman Mandir bermo, road, Jena, Jaina, Bokaro Steel City, Jharkhand 829301",Jena,23.673815899999997,86.02491169999999,ChIJ5w6cdkE99DkRYkANz4eD9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w6cdkE99DkRYkANz4eD9OQ,part_387,2026-09-20 20:38:05,38002
KUSRAJ Luxury Wall Panels Studio,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior fitting contractor",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,http://www.kusraj.com/,,,"Polythene Works, Plot No 2/E 108,109, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827010","Industrial Area, Balidih",23.665320899999998,86.0709413,ChIJgUzZ4AE99DkRdCFeeOqB42A,https://www.google.com/maps/place/?q=place_id:ChIJgUzZ4AE99DkRdCFeeOqB42A,part_387,2026-09-20 20:38:05,38003
Manasa Decors,Interior Designers,Interior Decorator,Interior Decorator,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76541 66357,http://manasadecors.unaux.com/,5.0,,"M28Q+J9M, Tanrmohanpur, Jharkhand 829301",829144,23.6667077,86.038895,ChIJmYJJOgA99DkRCsgCoNkTXzg,https://www.google.com/maps/place/?q=place_id:ChIJmYJJOgA99DkRCsgCoNkTXzg,part_387,2026-09-20 20:38:05,38004
jeevan interior,Interior Designers,Architectural designer,Architectural designer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"badhai tola, near mahabir mandir, Dumri, Jamtara, Jharkhand 825106",829144,23.9951746,86.01187159999999,ChIJBUy9Qs0N9DkRmQky5yaDCs8,https://www.google.com/maps/place/?q=place_id:ChIJBUy9Qs0N9DkRmQky5yaDCs8,part_387,2026-09-20 20:38:05,38005
Keshav Art,Interior Designers,Interior Decorator,Interior Decorator,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"at ganesh ply, Balidih Rd, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 829301",Balidih,23.6672141,86.05545149999999,ChIJIR1LwMk99DkR914vOqQNYdY,https://www.google.com/maps/place/?q=place_id:ChIJIR1LwMk99DkR914vOqQNYdY,part_387,2026-09-20 20:38:05,38006
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 8071 681 723,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"Shree Bajrang Hardware, Main Road, Jena, Jaina, Jharkhand 829301",Jena,23.667216,86.021352,ChIJxQAgl_Q99DkRJk_FElp40JY,https://www.google.com/maps/place/?q=place_id:ChIJxQAgl_Q99DkRJk_FElp40JY,part_387,2026-09-20 20:38:05,38007
INTERIOR SOLUTION,Interior Designers,Interior Decorator,Interior Decorator,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"X2MJ+422, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9827741,86.03001259999999,ChIJvXUzXwAP9DkRRZn0UnyRfIE,https://www.google.com/maps/place/?q=place_id:ChIJvXUzXwAP9DkRRZn0UnyRfIE,part_387,2026-09-20 20:38:05,38008
Priya decorator and light nawadih (sanjay),Interior Designers,Interior Decorator,Interior Decorator,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V23W+247, Nawadih, Jharkhand 829144",829144,23.8525308,86.04531229999999,ChIJO7QeNQAR9DkRnHgpqrgExcA,https://www.google.com/maps/place/?q=place_id:ChIJO7QeNQAR9DkRnHgpqrgExcA,part_387,2026-09-20 20:38:05,38009
Vishwakarma Groups,Interior Designers,Interior designer,"Interior designer, Interior architect office",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M29G+QW6, Tardmohanpur side, Jaina More- Kasmar Rd, Bokaro Steel City, Jharkhand 829301",Jena,23.669418999999998,86.0272592,ChIJzbyRdMw99DkR7mJzWoxb0x0,https://www.google.com/maps/place/?q=place_id:ChIJzbyRdMw99DkR7mJzWoxb0x0,part_387,2026-09-20 20:38:05,38010
Tiles world & Company,Interior Designers,Tile store,Tile store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,,"4 lane, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6686402,86.0131641,ChIJmZVpsgY99DkRB4VeLsNXjQs,https://www.google.com/maps/place/?q=place_id:ChIJmZVpsgY99DkRB4VeLsNXjQs,part_387,2026-09-20 20:38:06,38011
New look interior exterior,Interior Designers,Interior designer,Interior designer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",829149,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_387,2026-09-20 20:38:40,38739
