business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babulal General Store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62028 94988,N/A,3.6,,"Ranchi Road, near Semar Chok Semar, Manika, Sinjo, Jharkhand 822126",829202,23.850175699999998,84.3645813,ChIJpS8czG5xizkRhee3w2nSIcc,https://www.google.com/maps/place/?q=place_id:ChIJpS8czG5xizkRhee3w2nSIcc,part_387,2026-09-20 20:40:07,41382
Saraj Khan,Kirana Store,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80026 89545,https://saraj-khan.grexa.site/,,,"Dhelwari Tola, Balu, Jharkhand 829206",Dhelwari Tola,23.829542099999998,84.6575573,ChIJHWjqk89DizkRGqUtUccvMoY,https://www.google.com/maps/place/?q=place_id:ChIJHWjqk89DizkRGqUtUccvMoY,part_387,2026-09-20 20:40:07,41383
Singh store,Kirana Store,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQJQ+RJX, NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8321808,84.78931659999999,ChIJixTIj39PizkRjhDTiwSMaiw,https://www.google.com/maps/place/?q=place_id:ChIJixTIj39PizkRjhDTiwSMaiw,part_387,2026-09-20 20:40:07,41384
Ayaj kirana store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"Vil.kamta.po, ts, Kamta, Chandwa, Jharkhand 829203",ts,23.692730599999997,84.7357184,ChIJY-h74HdHizkRVpEiLt6Nz3Y,https://www.google.com/maps/place/?q=place_id:ChIJY-h74HdHizkRVpEiLt6Nz3Y,part_387,2026-09-20 20:40:40,43640
Shiv And Sons Store,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98357 84166,N/A,4.3,6.0,"Shiv Kirana Shiva Toli, Kamta, Turhamu, Jharkhand 829203",829203,23.674635199999997,84.7292062,ChIJY5L1fSNHizkRXTxZcBJCYhg,https://www.google.com/maps/place/?q=place_id:ChIJY5L1fSNHizkRXTxZcBJCYhg,part_387,2026-09-20 20:40:40,43641
Aahan General Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80845 32646,N/A,5.0,1.0,"Piprahi -P.O.-Roll, Road, Chandwa, Zamira, Jharkhand 829203",Road,23.6823102,84.78676899999999,ChIJOeujL3JJizkR6MUDoDwtw38,https://www.google.com/maps/place/?q=place_id:ChIJOeujL3JJizkR6MUDoDwtw38,part_387,2026-09-20 20:40:40,43642
Nasib kirana store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MRPJ+H3X, chandwa, Malhan, Marmar, Jharkhand 829203",chandwa,23.6864839,84.8302514,ChIJ2TIJbQBJizkR2Rh3jRgrOsA,https://www.google.com/maps/place/?q=place_id:ChIJ2TIJbQBJizkR2Rh3jRgrOsA,part_387,2026-09-20 20:40:40,43643
Deepak kirana store aan,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,4.0,"MJRX+W9G, Sasang, Chetar, Jharkhand 829203",829203,23.692321,84.6484473,ChIJ698up35BizkR7Ypt042d3Q4,https://www.google.com/maps/place/?q=place_id:ChIJ698up35BizkR7Ypt042d3Q4,part_387,2026-09-20 20:40:40,43644
Ranjit kirana store,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,9.0,"MPFJ+G6X, Chandwa, Turhamu, Jharkhand 829203",829203,23.673869,84.7305961,ChIJo_4s0kQ5izkRxHbJ8evUel0,https://www.google.com/maps/place/?q=place_id:ChIJo_4s0kQ5izkRxHbJ8evUel0,part_387,2026-09-20 20:40:40,43645
Golden Kirana store,Kirana Store,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,4.0,"Tillayatar chandwa, Chandwa, Jharkhand 829203",829203,23.6733302,84.74852849999999,ChIJU4vdRKU5izkREzx203wSyjM,https://www.google.com/maps/place/?q=place_id:ChIJU4vdRKU5izkREzx203wSyjM,part_387,2026-09-20 20:40:40,43646
Pihu Kirana & General Store,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90066 59276,N/A,5.0,1.0,"Main Road, near Jio Network, chakla, Jharkhand 829203",829203,23.740773299999997,84.79393999999999,ChIJJ6bjuTxJizkR-_fSXoHCoOI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bjuTxJizkR-_fSXoHCoOI,part_387,2026-09-20 20:40:40,43647
CHOUDHARY KIRANA,Kirana Store,Wholesaler,"Wholesaler, General store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,2.0,"Main road, Chandwa, Jharkhand 829203",829203,23.6767868,84.74072869999999,ChIJmx8IsPVHizkReWlt9O2WZ2o,https://www.google.com/maps/place/?q=place_id:ChIJmx8IsPVHizkReWlt9O2WZ2o,part_387,2026-09-20 20:40:40,43648
Lily Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62014 83434,N/A,3.9,9.0,"Indira Gandhi Chowk, Chandwa, Jharkhand 829203",829203,23.6693328,84.7375323,ChIJ196aMjo5izkRYVGz8fkilkg,https://www.google.com/maps/place/?q=place_id:ChIJ196aMjo5izkRYVGz8fkilkg,part_387,2026-09-20 20:40:40,43649
ajay kirana store.,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96614 84521,N/A,4.7,3.0,"indira gandhi chowk, Chandwa, Jharkhand 829203",829203,23.6690871,84.737691,ChIJtQfmRHk4izkR6M1qdN3sBr8,https://www.google.com/maps/place/?q=place_id:ChIJtQfmRHk4izkR6M1qdN3sBr8,part_387,2026-09-20 20:40:40,43650
Roshni Kirana Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62024 32656,N/A,5.0,2.0,"Roshni Kirana Store Makaiyatar Shiv Mandir, Hempur, Jharkhand 829203",829203,23.7856959,84.7912042,ChIJa0zxIihPizkR3UZ4oz2A3jc,https://www.google.com/maps/place/?q=place_id:ChIJa0zxIihPizkR3UZ4oz2A3jc,part_387,2026-09-20 20:40:40,43651
Kush Kirana,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70044 56815,N/A,5.0,3.0,"Main Road, Ranchi Rd, Chandwa, Jharkhand 829203",829203,23.665980899999997,84.7372218,ChIJ3SkrMIk5izkRdj6IrbsCRJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SkrMIk5izkRdj6IrbsCRJo,part_387,2026-09-20 20:40:40,43652
Anand Kirana,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79030 35090,N/A,,,"Main Road, Chandwa, Jharkhand 829203",829203,23.6758898,84.7402589,ChIJ5_fHvihHizkRii1aJQMUfAM,https://www.google.com/maps/place/?q=place_id:ChIJ5_fHvihHizkRii1aJQMUfAM,part_387,2026-09-20 20:40:40,43653
Sarna General Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62034 35298,N/A,4.0,1.0,"Tanatoli -Balumath, Road, Dhadhu, Jharkhand 829203",Road,23.766469999999998,84.82240829999999,ChIJvxAMVLJJizkRpPyP1ANZ6WE,https://www.google.com/maps/place/?q=place_id:ChIJvxAMVLJJizkRpPyP1ANZ6WE,part_387,2026-09-20 20:40:40,43654
Turhamu Genral Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,22.0,"MPHJ+JQ8, Chandwa, Turhamu, Jharkhand 829203",829203,23.679049799999998,84.73196519999999,ChIJGzTr5IFHizkR15FNNRUcjSI,https://www.google.com/maps/place/?q=place_id:ChIJGzTr5IFHizkR15FNNRUcjSI,part_387,2026-09-20 20:40:40,43655
Akash Genral Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,8.0,"Kd Rd, Khalari, Jharkhand 829205",829203,23.6542584,85.0127698,ChIJgZfUDGjL9DkR7Fn5qQbqSfU,https://www.google.com/maps/place/?q=place_id:ChIJgZfUDGjL9DkR7Fn5qQbqSfU,part_387,2026-09-20 20:40:40,43656
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,17.0,"Purhe, Jharkhand 822134",829203,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_387,2026-09-20 20:40:40,43657
Singh Store Shopping Center Dakra,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,25.0,"M2FC+2MM, Churi, Jharkhand 829210",829203,23.672594699999998,85.02165889999999,ChIJK9rJxQLK9DkRzD6J8tQRPW4,https://www.google.com/maps/place/?q=place_id:ChIJK9rJxQLK9DkRzD6J8tQRPW4,part_387,2026-09-20 20:40:40,43658
"Mccluskiegunj, Dhurwamore, Shilpa general Store",Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96619 09590,N/A,3.9,32.0,"MX22+7MH, McCluskieganj - Tangar Rd, Konka, Jharkhand 829205",829203,23.6506802,84.9517225,ChIJD_ZH5sXK9DkRRDSFzZOBjqI,https://www.google.com/maps/place/?q=place_id:ChIJD_ZH5sXK9DkRRDSFzZOBjqI,part_387,2026-09-20 20:40:40,43659
sanjay kirana store chakla,Kirana Store,Store,Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"PQVW+75V, Latehar, Jharkhand 829203",829203,23.743245899999998,84.7954261,ChIJ_RsAFutIizkRQkFtxeQZsRs,https://www.google.com/maps/place/?q=place_id:ChIJ_RsAFutIizkRQkFtxeQZsRs,part_387,2026-09-20 20:40:41,43660
Ravindra Kirana Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93342 65109,N/A,,,"Aragundi, Uday pura Road, Temki, Latehar, Jharkhand 829206",829203,23.786355099999998,84.6089755,ChIJVxbDJgRDizkR3opwotALrzQ,https://www.google.com/maps/place/?q=place_id:ChIJVxbDJgRDizkR3opwotALrzQ,part_387,2026-09-20 20:40:41,43661
Mukesh Kirana Store,Kirana Store,General store,"General store, Grocery store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62070 27622,N/A,5.0,,"03, Road, Chandwa, Ranchi, Jharkhand 829203",829203,23.673126399999997,84.73907299999999,ChIJmWieE845izkRENq21GUMBCg,https://www.google.com/maps/place/?q=place_id:ChIJmWieE845izkRENq21GUMBCg,part_387,2026-09-20 20:40:41,43662
Naushad Kirana Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97984 74063,N/A,4.0,,"Main Road, Makayatand Main Road, Makayatand, Hempur, Jharkhand 829203",Makayatand,23.7821352,84.7896595,ChIJNWFu5itPizkRhN2VcboZ2TA,https://www.google.com/maps/place/?q=place_id:ChIJNWFu5itPizkRhN2VcboZ2TA,part_387,2026-09-20 20:40:41,43663
JAYANT GENERAL STORE,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94303 30342,N/A,4.0,,"Sarju, Road, Dabri, Ghasitola, Jharkhand 829207",829203,23.6439243,84.3684445,ChIJkfnoRvUNizkRgowSeOBe3OU,https://www.google.com/maps/place/?q=place_id:ChIJkfnoRvUNizkRgowSeOBe3OU,part_387,2026-09-20 20:40:41,43664
Kirana store getha,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85803 73240,N/A,,,"Haratu, Jharkhand 829204",829204,23.7134878,84.2399906,ChIJtdKPtiqfizkRW9uqE5uF-Ao,https://www.google.com/maps/place/?q=place_id:ChIJtdKPtiqfizkRW9uqE5uF-Ao,part_387,2026-09-20 20:41:13,44897
General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87890 86148,N/A,5.0,1.0,"Shiv Building, Manika, Jharkhand 829204",829204,23.8556998,84.3406007,ChIJaYExnfV5izkRdkpXJymLcrU,https://www.google.com/maps/place/?q=place_id:ChIJaYExnfV5izkRdkpXJymLcrU,part_387,2026-09-20 20:41:13,44898
Kashyap kirana store,Kirana Store,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M69M+6GW, Garu, Dhangar Tola, Jharkhand 829204",829204,23.6681121,84.23382219999999,ChIJ_aGSAwCfizkRuOOI66hu-ro,https://www.google.com/maps/place/?q=place_id:ChIJ_aGSAwCfizkRuOOI66hu-ro,part_387,2026-09-20 20:41:13,44899
Neha General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74889 98442,N/A,4.5,2.0,"201, Main, Bajar, Garu, Jharkhand 829204",829204,23.6692142,84.234342,ChIJdUmoSuWfizkRVdxam8AekGg,https://www.google.com/maps/place/?q=place_id:ChIJdUmoSuWfizkRVdxam8AekGg,part_387,2026-09-20 20:41:13,44900
Suresh Kiran's,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62876 18523,N/A,,,"101chhipadohar Main Bazar, Chhipadohar, Jharkhand 829204",829204,23.8145632,84.19941969999999,ChIJ3RY_HwCdizkR-c1Qpo9rNu4,https://www.google.com/maps/place/?q=place_id:ChIJ3RY_HwCdizkR-c1Qpo9rNu4,part_387,2026-09-20 20:41:13,44901
Sanjay Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62009 05681,N/A,,,"901chhipadohar Road, Barwadih Chhipadohar Rd, Ukamar, Jharkhand 829204",829204,23.8370936,84.157465,ChIJhRRnU0ObizkR5SJ4DKzVznk,https://www.google.com/maps/place/?q=place_id:ChIJhRRnU0ObizkR5SJ4DKzVznk,part_387,2026-09-20 20:41:13,44902
SONAKCHHI KIRANA & GENERAL STORE,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89877 28580,N/A,,,"Dergaw Road Bareshar, near Main Road, Jharkhand 829204",829204,23.5920731,84.13356139999999,ChIJ7TGoLXejizkRwWohKe-wT_U,https://www.google.com/maps/place/?q=place_id:ChIJ7TGoLXejizkRwWohKe-wT_U,part_387,2026-09-20 20:41:13,44903
Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H7HM+RQH, Garu Rd, Kabri, Jharkhand 829204",829204,23.579574299999997,84.2844961,ChIJyRAUEiwLizkRs04O1Ds0ydg,https://www.google.com/maps/place/?q=place_id:ChIJyRAUEiwLizkRs04O1Ds0ydg,part_387,2026-09-20 20:41:13,44904
Ravikant General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76674 01941,N/A,5.0,1.0,"Ked, near by Main Road, Jharkhand 829204",829204,23.8189073,84.3076866,ChIJv2Zkd853izkR6y2qZU6UYos,https://www.google.com/maps/place/?q=place_id:ChIJv2Zkd853izkR6y2qZU6UYos,part_387,2026-09-20 20:41:13,44905
Kirana Dukan Jagtu,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62045 81278,N/A,1.0,1.0,"Jagtu, Manika, Jharkhand 829204",829204,23.8258226,84.3118726,ChIJ1eOh3lB3izkR9thQ59zuubY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOh3lB3izkR9thQ59zuubY,part_387,2026-09-20 20:41:13,44906
GOPAL KIRANA STORE,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94717 47450,N/A,,,"GOPAL KIRANA STORE, Karwai, Garu, Jharkhand 829204",829204,23.6711757,84.2357828,ChIJLXE5qHKfizkRyukaeKVY1cU,https://www.google.com/maps/place/?q=place_id:ChIJLXE5qHKfizkRyukaeKVY1cU,part_387,2026-09-20 20:41:13,44907
Ravindra Prajapati home,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"R6XM+GX, Lukumkhar, Jharkhand 829204",829204,23.8487501,84.2348566,ChIJG6PKSgCDizkRXTyIBmHidB8,https://www.google.com/maps/place/?q=place_id:ChIJG6PKSgCDizkRXTyIBmHidB8,part_387,2026-09-20 20:41:13,44908
Bipin Kirana Store,Kirana Store,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79923 86075,N/A,,,"Jerua Manika, near by School, Jharkhand 822126",829204,23.837105599999997,84.2988062,ChIJ1znTNuR3izkRPPIedxtO-b0,https://www.google.com/maps/place/?q=place_id:ChIJ1znTNuR3izkRPPIedxtO-b0,part_387,2026-09-20 20:41:13,44909
Kirana Store,Kirana Store,Childrens Store,Childrens Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89874 32899,N/A,,,"Vill Karwai Post, Latehar, Ps, Karwai, Garu, Jharkhand 829204",829204,23.661781299999998,84.2471418,ChIJG1BwebifizkR6R_MXwvOYq8,https://www.google.com/maps/place/?q=place_id:ChIJG1BwebifizkR6R_MXwvOYq8,part_387,2026-09-20 20:41:13,44910
Aakash General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88251 57213,N/A,5.0,,"Main Road, near Badi Mahzid, Neura, Medininagar, Neura, Jharkhand 822110",Neura,24.014291099999998,84.01976839999999,ChIJSdxTvkGJizkRd4WJBxdUpz0,https://www.google.com/maps/place/?q=place_id:ChIJSdxTvkGJizkRd4WJBxdUpz0,part_387,2026-09-20 20:41:14,44911
Mehta General Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.9,,"2448+XXJ, Chianki, Jharkhand 822102",829204,24.007457,84.1173879,ChIJtyOR6FaHizkRak9Rav0Z9gM,https://www.google.com/maps/place/?q=place_id:ChIJtyOR6FaHizkRak9Rav0Z9gM,part_387,2026-09-20 20:41:14,44912
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82521 74975,N/A,4.0,,"Gumla, Jharkhand 835207",829204,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_387,2026-09-20 20:41:14,44913
Tappu General Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62018 54311,https://www.youtube.com/@mr_ravi_paswan011,5.0,,"111, Manika, Jharkhand 822126",829204,23.8595537,84.3487026,ChIJnWys7c15izkRzadhZQEBuS4,https://www.google.com/maps/place/?q=place_id:ChIJnWys7c15izkRzadhZQEBuS4,part_387,2026-09-20 20:41:14,44914
Rajendra kirana Store,Kirana Store,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.925263299999997,84.2566617,ChIJVSJ8ZgCDizkR6HOoz77VHT0,https://www.google.com/maps/place/?q=place_id:ChIJVSJ8ZgCDizkR6HOoz77VHT0,part_387,2026-09-20 20:41:14,44915
Awadh Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79709 42883,N/A,,,"near by main road, KamaruPal, Manika, Bakoria, Jharkhand 822126",KamaruPal,23.8940861,84.3066999,ChIJQ3NSMcF5izkRD5_9nMg6iZg,https://www.google.com/maps/place/?q=place_id:ChIJQ3NSMcF5izkRD5_9nMg6iZg,part_387,2026-09-20 20:41:14,44916
Shekhar Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 78705 72763,N/A,,,"Lohara Pokhari, Road, Satbarwa, Ranchi, Jharkhand 822126",829204,23.9306044,84.249819,ChIJw6OJB1GDizkR9NX3uJyTuPk,https://www.google.com/maps/place/?q=place_id:ChIJw6OJB1GDizkR9NX3uJyTuPk,part_387,2026-09-20 20:41:14,44917
Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90654 97709,N/A,5.0,,"Vill Karwai Post, Latehar Rode Kawai, Ps, Karwai, Garu, Jharkhand 829204",829204,23.670206399999998,84.23463029999999,ChIJi4ZihyOfizkRoDpfOaVghe4,https://www.google.com/maps/place/?q=place_id:ChIJi4ZihyOfizkRoDpfOaVghe4,part_387,2026-09-20 20:41:14,44918
Rupesh Kirana Store,Kirana Store,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77638 52471,N/A,,,"near by Main Road, OpagManika, Nawadih, Jharkhand 822126",OpagManika,23.762410499999998,84.2928852,ChIJ-SaRVfV3izkRzKkQwCHwmMA,https://www.google.com/maps/place/?q=place_id:ChIJ-SaRVfV3izkRzKkQwCHwmMA,part_387,2026-09-20 20:41:14,44919
BHAGAT KIRANA STORE,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,3.0,"Chandisthan, Chama, Jharkhand 829205",Chandisthan,23.6143054,85.02316019999999,ChIJKQGgM1HL9DkR4JEGkC2bEBM,https://www.google.com/maps/place/?q=place_id:ChIJKQGgM1HL9DkR4JEGkC2bEBM,part_387,2026-09-20 20:41:47,46343
RAMJEE GENERAL STORE,Kirana Store,Grocery store,"Grocery store, General store, Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90063 60937,N/A,5.0,1.0,"Bank Chowk, Khalari, Jharkhand 829205",829205,23.6519557,85.00241079999999,ChIJ9_CEMgDL9DkRA9it0ram-UQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_CEMgDL9DkRA9it0ram-UQ,part_387,2026-09-20 20:41:47,46344
Vikash General Store,Kirana Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70508 49424,N/A,,,"0, ROAD, Chama, Khalari, Jharkhand 829205",829205,23.5913301,85.0151648,ChIJx5uFf8TL9DkRhfLurCaIXoI,https://www.google.com/maps/place/?q=place_id:ChIJx5uFf8TL9DkRhfLurCaIXoI,part_387,2026-09-20 20:41:47,46345
Gupta general store,Kirana Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M235+HRW, Khalari, Jharkhand 829205",829205,23.653902,85.0096772,ChIJp8IELQDL9DkRNuaoG8OLI9U,https://www.google.com/maps/place/?q=place_id:ChIJp8IELQDL9DkRNuaoG8OLI9U,part_387,2026-09-20 20:41:47,46346
RIKESH STORE,Kirana Store,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72095 95712,N/A,5.0,2.0,"Road, Khalari, Jharkhand 829205",829205,23.653527699999998,85.01733639999999,ChIJ96iexljL9DkRPrW9wcgVC_0,https://www.google.com/maps/place/?q=place_id:ChIJ96iexljL9DkRPrW9wcgVC_0,part_387,2026-09-20 20:41:47,46347
Goutam Store Hutap Khalari,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"JXRR+QH3, McCluskieganj - Khalari Rd, Khalari, Jharkhand 829205",829205,23.641284499999998,84.9904493,ChIJm82MWADL9DkRFrgbeW-MYlM,https://www.google.com/maps/place/?q=place_id:ChIJm82MWADL9DkRFrgbeW-MYlM,part_387,2026-09-20 20:41:47,46348
Sandip Kirana,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80021 10165,N/A,5.0,1.0,"Mandar - Choreya Rd, Choreya, Jharkhand 829205",829205,23.5009224,85.0617019,ChIJ927ZqsvP9DkR1GCLHVVzkTk,https://www.google.com/maps/place/?q=place_id:ChIJ927ZqsvP9DkR1GCLHVVzkTk,part_387,2026-09-20 20:41:47,46349
JYOTI RITIKA GENERAL STORE,Kirana Store,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75490 61144,N/A,5.0,2.0,"Khalari To Patratu, Jharkhand 829205",Mohan Nagar,23.651621499999997,85.0286332,ChIJgVchpKLJ9DkRFUaH2vnY8Nc,https://www.google.com/maps/place/?q=place_id:ChIJgVchpKLJ9DkRFUaH2vnY8Nc,part_387,2026-09-20 20:41:47,46350
