business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINUS 301° F ! & URBAN WAFFLE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Pancake restaurant, Wholesale bakery",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62044 05505,https://link.zomato.com/xqzv/rshare?id=40635130554b916c,4.3,,"Opposite Gaushala Near Marwadi Bhawan, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377576899999998,85.31488809999999,ChIJrSw1zRPh9DkRwEEIf-2OxR8,https://www.google.com/maps/place/?q=place_id:ChIJrSw1zRPh9DkRwEEIf-2OxR8,part_387,2026-09-20 20:33:08,28905
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 63073 08317,N/A,4.7,,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_387,2026-09-20 20:33:08,28906
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85600 99990,N/A,4.2,,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_387,2026-09-20 20:33:08,28907
Dairyman's Natural,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93011 02936,N/A,4.1,,"55X7+JPX, The Central Market, Infront Of GYMC Ground, S.D Mandir Rd, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.199105,78.1643581,ChIJjTsb0DHEdjkRgcoeolKoiiw,https://www.google.com/maps/place/?q=place_id:ChIJjTsb0DHEdjkRgcoeolKoiiw,part_387,2026-09-20 20:33:08,28908
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_387,2026-09-20 20:33:08,28909
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_387,2026-09-20 20:33:08,28910
Manufacturing Unit: Becoolz icecream and frozen dessert/ DAIRY RICH FROZEN FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77488 05898,http://www.becoolzicecream.com/,4.0,,"Plot No.13,14, H Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","H Sector, Govindpura Industrial Area",23.2669647,77.4443029,ChIJfzMe2NxpfDkRtMnsO_T0vRY,https://www.google.com/maps/place/?q=place_id:ChIJfzMe2NxpfDkRtMnsO_T0vRY,part_387,2026-09-20 20:33:08,28911
Peni Ice Candy - Beeramguda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen food manufacturer, Frozen food store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90379 12844,https://www.peniicecandy.com/stores/telangana/beeramguda/,4.3,,"Balaji Nilayam, 9-94, Beeramguda Main Rd, beside Karachi Bakery, Beeramguda, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Beeramguda, Bharat Heavy Electricals Limited",17.5168254,78.30035769999999,ChIJqyJSEwCNyzsRhDR62RFEQmk,https://www.google.com/maps/place/?q=place_id:ChIJqyJSEwCNyzsRhDR62RFEQmk,part_387,2026-09-20 20:33:43,31500
Royal Lakhan palace,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"NH 23, Ramgarh Cantonment, Jharkhand 825101",829130,23.605869,85.5742324,ChIJrweeH1f19DkR5vVEE3q9fT0,https://www.google.com/maps/place/?q=place_id:ChIJrweeH1f19DkR5vVEE3q9fT0,part_387,2026-09-20 20:33:43,31501
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_387,2026-09-20 20:33:44,31502
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_387,2026-09-20 20:33:44,31503
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 406 9988,N/A,4.3,1922.0,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_387,2026-09-20 20:33:44,31504
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_387,2026-09-20 20:33:44,31505
Famous ice cream,Ice Cream Parlour,Store,Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98856 48956,N/A,4.1,19203.0,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_387,2026-09-20 20:33:44,31506
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93513 62593,N/A,4.4,4373.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_387,2026-09-20 20:33:44,31507
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_387,2026-09-20 20:33:44,31508
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70148 65014,https://naturalicecreams.in/,4.5,5955.0,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_387,2026-09-20 20:33:44,31509
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96184 59000,http://creamstoneconcepts.com/,4.3,8452.0,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_387,2026-09-20 20:33:44,31510
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_387,2026-09-20 20:33:44,31511
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_387,2026-09-20 20:33:44,31512
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_387,2026-09-20 20:33:44,31513
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_387,2026-09-20 20:33:44,31514
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96380 24028,N/A,4.9,,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_387,2026-09-20 20:33:44,31515
Ice Cream Dot Com,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85588 22833,https://www.icecream.com/,3.7,,"Both no 18, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690754499999997,76.8518588,ChIJq7eSVGaTDzkRUEmJThilnWs,https://www.google.com/maps/place/?q=place_id:ChIJq7eSVGaTDzkRUEmJThilnWs,part_387,2026-09-20 20:33:44,31516
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_387,2026-09-20 20:33:44,31517
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90323 30555,https://www.cooleverest.in/,5.0,682.0,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_387,2026-09-20 20:33:45,31518
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_387,2026-09-20 20:34:21,35260
Rollicks karma,Ice Cream Parlour,Ice cream shop,Ice cream shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"bank of india, 71, Karma, Jharkhand 829117",829134,23.6869126,85.5691904,ChIJPXHmNQD19DkR_Wit1bCWf14,https://www.google.com/maps/place/?q=place_id:ChIJPXHmNQD19DkR_Wit1bCWf14,part_387,2026-09-20 20:36:07,36748
अभिनंदन,Ice Cream Parlour,Ice cream shop,Ice cream shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QHVG+2V6, Ghatotand, Jharkhand 825314",829134,23.792538699999998,85.57713249999999,ChIJM3l3VACL9DkRpPI5v2DK1aA,https://www.google.com/maps/place/?q=place_id:ChIJM3l3VACL9DkRpPI5v2DK1aA,part_387,2026-09-20 20:36:07,36749
Mata Di Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,2.0,"PJM5+CXP, Unnamed Road, Chainpur, Badgaon, Jharkhand 829134",829134,23.7335827,85.6099637,ChIJaQJVVM1h9DkRy4R7acUrVLk,https://www.google.com/maps/place/?q=place_id:ChIJaQJVVM1h9DkRy4R7acUrVLk,part_387,2026-09-20 20:36:07,36750
Satish Sk,Ice Cream Parlour,Ice cream shop,Ice cream shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93041 64994,N/A,,,"12, Karma, Ratwe, Jharkhand 829117",829134,23.6549171,85.57905799999999,ChIJXeMgXZn19DkR94XJ1K2AP3k,https://www.google.com/maps/place/?q=place_id:ChIJXeMgXZn19DkR94XJ1K2AP3k,part_387,2026-09-20 20:36:07,36751
Bindu home,Ice Cream Parlour,Ice cream shop,Ice cream shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"H8Q6+5M7, Chetma, Jharkhand 835219",829143,23.587073,85.310812,ChIJJ8_nEQDp9DkRBCUYaBGVYMs,https://www.google.com/maps/place/?q=place_id:ChIJJ8_nEQDp9DkRBCUYaBGVYMs,part_387,2026-09-20 20:37:19,37441
Dharmendra Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92094 29311,N/A,,,"Rasalpura N, R Midil School, Main Rod, Rasalpura, Dhanbad, Potanga, Jharkhand 825311",Rasalpura,23.6912918,85.2863285,ChIJfTuY66nr9DkRniSZn0MTeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfTuY66nr9DkRniSZn0MTeuQ,part_387,2026-09-20 20:37:19,37442
Subhash Ice-Cream & Cake Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"P3P3+35R, Tantri, Jharkhand 829144",829144,23.735230599999998,86.0528954,ChIJITORNgAX9DkRDVjfEWarHU0,https://www.google.com/maps/place/?q=place_id:ChIJITORNgAX9DkRDVjfEWarHU0,part_387,2026-09-20 20:37:52,37794
Ventork,Ice Cream Parlour,Ice cream shop,Ice cream shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Makoli, Market Rd, near Durga Mandir, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.7812472,86.0160939,ChIJrWQWLKEX9DkRw_Qk0ojPJD0,https://www.google.com/maps/place/?q=place_id:ChIJrWQWLKEX9DkRw_Qk0ojPJD0,part_387,2026-09-20 20:37:52,37795
Waffle House,Ice Cream Parlour,Dessert shop,"Dessert shop, Sandwich shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62005 83948,N/A,5.0,2.0,"govind Market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673549,86.0666853,ChIJYyCrKKw99DkRCXfPh8PkkEk,https://www.google.com/maps/place/?q=place_id:ChIJYyCrKKw99DkRCXfPh8PkkEk,part_387,2026-09-20 20:37:52,37796
Priyanka Sweets,Ice Cream Parlour,Restaurant,Restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.9,,"Rd, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7442508,85.751719,ChIJlee0gPJn9DkRsdOKT8VZNhQ,https://www.google.com/maps/place/?q=place_id:ChIJlee0gPJn9DkRsdOKT8VZNhQ,part_387,2026-09-20 20:38:27,38427
Sudha Dairy,Ice Cream Parlour,Dairy store,Dairy store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80842 14530,N/A,3.9,,"PQW3+57H, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7454482,85.7532478,ChIJ9ZShks5n9DkRx-j33_TwpfM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZShks5n9DkRx-j33_TwpfM,part_387,2026-09-20 20:38:27,38428
Dj Raunak Ramgarh (LDR MUSIC BARLONG),Ice Cream Parlour,Ice cream shop,Ice cream shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"JJ23+887, Barlong, Jharkhand 825101",829150,23.6007776,85.6033059,ChIJrQhsMABZ9DkRlrx7fWRgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJrQhsMABZ9DkRlrx7fWRgG6Y,part_387,2026-09-20 20:39:01,39209
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.7,,"HMG2+GP5, Jharkhand 825101",829150,23.5762584,85.6518679,ChIJX84FOBpZ9DkR7sSIZSmf8qI,https://www.google.com/maps/place/?q=place_id:ChIJX84FOBpZ9DkR7sSIZSmf8qI,part_387,2026-09-20 20:39:01,39210
AS EXPRESS SHOPEE,Ice Cream Parlour,Ice cream shop,Ice cream shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99317 52435,N/A,4.0,1.0,"HMC4+W5P, Belal Nagar Rd, Jharkhand 825101",829150,23.572333999999998,85.6554376,ChIJk6ZIE59Z9DkRpVfgEfR9I-Q,https://www.google.com/maps/place/?q=place_id:ChIJk6ZIE59Z9DkRpVfgEfR9I-Q,part_387,2026-09-20 20:39:02,39211
Rnjan,Ice Cream Parlour,Ice cream shop,Ice cream shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q6+MX4, CCL Colony, Bachra, Jharkhand 829201",CCL Colony,23.6891131,85.06249299999999,ChIJ2e_lXgC39DkROjhZu04FhdE,https://www.google.com/maps/place/?q=place_id:ChIJ2e_lXgC39DkROjhZu04FhdE,part_387,2026-09-20 20:39:37,39731
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,3459.0,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_387,2026-09-20 20:39:37,39732
DARSHANA DISTRIBUTORS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93348 38615,N/A,4.9,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773523599999997,86.1906387,ChIJvej8dK7j9TkRWEbQSyGGltE,https://www.google.com/maps/place/?q=place_id:ChIJvej8dK7j9TkRWEbQSyGGltE,part_387,2026-09-20 20:39:38,39733
New Krish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 63056,N/A,4.4,,"Mako Rd, Latehar, Jharkhand 829206",829202,23.7496726,84.490695,ChIJNf9q73FtizkR4gOeGgr11QA,https://www.google.com/maps/place/?q=place_id:ChIJNf9q73FtizkR4gOeGgr11QA,part_387,2026-09-20 20:40:09,41662
Sahu ice cream &barf palant,Ice Cream Parlour,Ice cream shop,Ice cream shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70047 00382,N/A,,,"Ward no 1, karkat, Karkat, Latehar, Jharkhand 829206",829202,23.7600289,84.48991939999999,ChIJ98qbIGptizkReWoS3jBV1d0,https://www.google.com/maps/place/?q=place_id:ChIJ98qbIGptizkReWoS3jBV1d0,part_387,2026-09-20 20:40:09,41663
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 84335 34940,N/A,5.0,,"Hazaribag Highway, Hazaribagh, Ome, Jharkhand 825311",829202,23.8617994,85.0770677,ChIJAfjEcJqx9DkRda5lgvzO3hc,https://www.google.com/maps/place/?q=place_id:ChIJAfjEcJqx9DkRda5lgvzO3hc,part_387,2026-09-20 20:40:09,41664
KRISHDEEP ICECREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62056 60891,N/A,5.0,,"Ward No 5, Tandwa Road, near Bank Of India, Keredari, Jharkhand 825311",829202,23.8644447,85.0882594,ChIJ5fwde0qx9DkRjOxZRVXMito,https://www.google.com/maps/place/?q=place_id:ChIJ5fwde0qx9DkRjOxZRVXMito,part_387,2026-09-20 20:40:09,41665
Hariom sudha ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62025 44597,N/A,4.9,,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_387,2026-09-20 20:40:09,41666
Dewalgada,Ice Cream Parlour,Ice cream shop,Ice cream shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV95+PQ4, Bishunpur, Jharkhand 829202",829202,23.7699633,84.85992329999999,ChIJm-X3cQBLizkReq7l5PfUJ-s,https://www.google.com/maps/place/?q=place_id:ChIJm-X3cQBLizkReq7l5PfUJ-s,part_387,2026-09-20 20:40:09,41667
Palamu Sweets,Ice Cream Parlour,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94313 64637,N/A,3.8,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443141,84.5088959,ChIJFaeR7rptizkR1ludVdrGHWM,https://www.google.com/maps/place/?q=place_id:ChIJFaeR7rptizkR1ludVdrGHWM,part_387,2026-09-20 20:40:09,41668
