business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSM Welding Works,Welding and Lathe Works,Welder,Welder,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_387,2026-09-20 20:37:43,37654
Maa Welding Works,Welding and Lathe Works,Hardware store,Hardware store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96992 15305,N/A,,,"Pahadi Gaon, Kathwaliya, Gazipur, Varanasi, Jalalipatti, Uttar Pradesh 221108","Pahadi Gaon, Kathwaliya, Gazipur",25.2799978,82.94788919999999,ChIJg3tuvrozjjkRSVQ8M04Lfe4,https://www.google.com/maps/place/?q=place_id:ChIJg3tuvrozjjkRSVQ8M04Lfe4,part_387,2026-09-20 20:37:43,37655
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_387,2026-09-20 20:38:53,39043
Welding shop all type work,Welding and Lathe Works,Welder,Welder,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Rargaon, NH 33, near by Rargaon, Madarsa, Tamar, Jharkhand 835225",Madarsa,22.9864666,85.8217365,ChIJRwaaxRq99TkRQ9OqW00WBG4,https://www.google.com/maps/place/?q=place_id:ChIJRwaaxRq99TkRQ9OqW00WBG4,part_387,2026-09-20 20:39:28,39436
Mandal Engineering Works ️,Welding and Lathe Works,Welding supply store,Welding supply store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Block Road, Ramgarh, Jharkhand 814102",829150,24.560804599999997,87.24844379999999,ChIJX7ygdKiV8DkRbO9wPIbrT8o,https://www.google.com/maps/place/?q=place_id:ChIJX7ygdKiV8DkRbO9wPIbrT8o,part_387,2026-09-20 20:39:28,39437
Jasim Welding workshop जसीम वेल्डिंग वर्क की दुकान,Welding and Lathe Works,Welding supply store,Welding supply store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 88098 27458,N/A,5.0,,"JILANGA , (YATRI SEAD) KE SAMNE ,,!! MARANGLOIYA BALUMATH, Jilanga, Jharkhand 829202",829150,23.7812885,84.8735815,ChIJ2cZN1Y5NizkRj0CZ7usBdUA,https://www.google.com/maps/place/?q=place_id:ChIJ2cZN1Y5NizkRj0CZ7usBdUA,part_387,2026-09-20 20:39:28,39438
Ankit Lathe Machine works shop,Welding and Lathe Works,Welder,Welder,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70611 71405,N/A,,,"Mako Rd, more, Latehar, Jharkhand 829206",more,23.7506389,84.4946223,ChIJpyrHyUBtizkRg1YPhtOtSWo,https://www.google.com/maps/place/?q=place_id:ChIJpyrHyUBtizkRg1YPhtOtSWo,part_387,2026-09-20 20:39:29,39439
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_387,2026-09-20 20:40:01,41183
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_387,2026-09-20 20:40:01,41184
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_387,2026-09-20 20:40:01,41185
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_387,2026-09-20 20:40:01,41186
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_387,2026-09-20 20:40:02,41187
Vishwkarma Welding work Latehar,Welding and Lathe Works,Welding supply store,Welding supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"moar, Mako Rd, Latehar, Jharkhand 829206",829202,23.750166699999998,84.4919743,ChIJycbbZQBtizkRSr69eDdnYVo,https://www.google.com/maps/place/?q=place_id:ChIJycbbZQBtizkRSr69eDdnYVo,part_387,2026-09-20 20:40:35,43420
GM Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99391 88357,N/A,3.8,4.0,"VVR5+PW5, Chisti Nagar, Garainala, Jharkhand 815354",Chisti Nagar,23.8917652,86.8598663,ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,part_387,2026-09-20 20:40:35,43421
S K Welding,Welding and Lathe Works,Hardware store,"Hardware store, Iron works",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95466 34176,N/A,5.0,,"Modi Mahalla, Jainagar, Jharkhand 825109",829202,24.3703719,85.6438538,ChIJV4N-hICe8zkRAfphuMUbZlQ,https://www.google.com/maps/place/?q=place_id:ChIJV4N-hICe8zkRAfphuMUbZlQ,part_387,2026-09-20 20:40:36,43422
Krishna welding fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93045 83908,N/A,5.0,,"Dunbar diya Chak, Banjhedih, Tetar Chak, Jharkhand 825409",829202,24.393264,85.5425434,ChIJRVfAmPR18zkRIKWWCIk6ACo,https://www.google.com/maps/place/?q=place_id:ChIJRVfAmPR18zkRIKWWCIk6ACo,part_387,2026-09-20 20:40:36,43423
Lakhan Welding Workshop,Welding and Lathe Works,Welder,Welder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80841 78346,N/A,4.0,1.0,"C9G2+9RC, Main Rd, Boreya, Ranchi, Jharkhand 834006",Boreya,23.4259485,85.3520297,ChIJuwPE1qbm9DkRsXV-Wp1420A,https://www.google.com/maps/place/?q=place_id:ChIJuwPE1qbm9DkRsXV-Wp1420A,part_387,2026-09-20 20:40:36,43424
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_387,2026-09-20 20:40:37,43425
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 422 223 3136,N/A,4.3,19.0,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_387,2026-09-20 20:40:37,43426
Jayendra Sales Corporation,Welding and Lathe Works,Wholesaler,"Wholesaler, Corporate office",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99989 72525,https://jayendrasales.com/,4.4,11.0,"Parishikhar Estate, I-117, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9855227,72.6635967,ChIJHSNr2H-IXjkRlpyP1fpf3LI,https://www.google.com/maps/place/?q=place_id:ChIJHSNr2H-IXjkRlpyP1fpf3LI,part_387,2026-09-20 20:40:37,43427
chand welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"FXVW+V4, Kataiya, Jharkhand 835214",829203,23.4946989,84.99529919999999,ChIJ9T1_iPrN9DkR5gTg8lOKcRo,https://www.google.com/maps/place/?q=place_id:ChIJ9T1_iPrN9DkR5gTg8lOKcRo,part_387,2026-09-20 20:41:09,44694
VANANCHAL LATHE WORK,Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96315 31399,N/A,,,"VANANCHAL LATHE WORK, 829205, India",829205,23.3432048,85.3213263,ChIJb1LjyaDJ2UoRdGk1n5AZcmA,https://www.google.com/maps/place/?q=place_id:ChIJb1LjyaDJ2UoRdGk1n5AZcmA,part_387,2026-09-20 20:42:17,48658
Star World Engineering & Fabrication,Welding and Lathe Works,Welder,"Welder, Welding supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96932 97730,N/A,5.0,2.0,"Radio Station Rd, Pirra, Jharkhand 835222",829205,23.4022512,85.2286254,ChIJUw8IDITf9DkR381aLeGBJpA,https://www.google.com/maps/place/?q=place_id:ChIJUw8IDITf9DkR381aLeGBJpA,part_387,2026-09-20 20:42:17,48659
Vishwakarma welding and aluminium work shop,Welding and Lathe Works,Manufacturer,Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96934 65982,N/A,4.7,15.0,"Trill talav, near Majdur bhawan, Tiril Basti, Kokar, Ranchi, Jharkhand 834001","Tiril Basti, Kokar",23.3841036,85.3521152,ChIJ335EGZTh9DkRVwNwobzgUVA,https://www.google.com/maps/place/?q=place_id:ChIJ335EGZTh9DkRVwNwobzgUVA,part_387,2026-09-20 20:42:17,48660
Welding Ayan machinery,Welding and Lathe Works,Welding supply store,Welding supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://royalawning.com/,4.9,10.0,"2nd street, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3644873,85.3257024,ChIJGeh1cK_h9DkR02N1P7auS-Q,https://www.google.com/maps/place/?q=place_id:ChIJGeh1cK_h9DkR02N1P7auS-Q,part_387,2026-09-20 20:42:17,48661
Shiv Shakti machine & tools,Welding and Lathe Works,Machine repair service,Machine repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77649 78509,https://shivshaktimachinetools.company.site/,5.0,6.0,"Near, Ratu Rd, chowk, Ranchi, Jharkhand 834001",chowk,23.378868999999998,85.3153272,ChIJ8wntoH_h9DkRfGrniLGeLkU,https://www.google.com/maps/place/?q=place_id:ChIJ8wntoH_h9DkRfGrniLGeLkU,part_387,2026-09-20 20:42:17,48662
Sharma Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 90016,N/A,,,"near Dev Kamal Burn Hospital, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3738398,85.27088599999999,ChIJb6vs6cTf9DkR232JHPG3t0w,https://www.google.com/maps/place/?q=place_id:ChIJb6vs6cTf9DkR232JHPG3t0w,part_387,2026-09-20 20:42:17,48663
S.M TRADERS,Welding and Lathe Works,Machine repair service,"Machine repair service, Welding supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98671 71501,https://jsdl.in/RSL-AMC1725282185,5.0,21.0,"Piska more, Itki Rd, near MRF Tyre, beside Domino's, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3812611,85.294703,ChIJGf35zMfh9DkRREQKsN_ZzR8,https://www.google.com/maps/place/?q=place_id:ChIJGf35zMfh9DkRREQKsN_ZzR8,part_387,2026-09-20 20:42:17,48664
ALISONS PEB SHED FABRICATION / WORK,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70043 62466,N/A,5.0,7.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3622277,85.3525264,ChIJ-bxkt3rh9DkR9R-OAIbWkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-bxkt3rh9DkR9R-OAIbWkFU,part_387,2026-09-20 20:42:17,48665
Vishwakarma Metal Industuries,Welding and Lathe Works,Machine repair service,Machine repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,8.0,"Garikhana Chowk, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3729034,85.3137647,ChIJ3xK-WR3h9DkRFwCTsJt2268,https://www.google.com/maps/place/?q=place_id:ChIJ3xK-WR3h9DkRFwCTsJt2268,part_387,2026-09-20 20:42:17,48666
WELD CUT,Welding and Lathe Works,Pneumatic tools supplier,Pneumatic tools supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 80312,N/A,3.5,15.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675678,85.3234049,ChIJdcBkiQXh9DkRtrw0-lTeEdg,https://www.google.com/maps/place/?q=place_id:ChIJdcBkiQXh9DkRtrw0-lTeEdg,part_387,2026-09-20 20:42:17,48667
Shiv Welding,Welding and Lathe Works,Metal working shop,Metal working shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91628 95840,N/A,4.3,,"Gadi Khana Chowk, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372553,85.313721,ChIJF_O5Vx3h9DkRsrxyx1y-XIU,https://www.google.com/maps/place/?q=place_id:ChIJF_O5Vx3h9DkRsrxyx1y-XIU,part_387,2026-09-20 20:42:17,48668
NIAMT Central Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,5.0,"NIAMT, Kachnar toli, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.294363399999998,85.3088748,ChIJ47vg-Msf9TkREhr5t2kCzGI,https://www.google.com/maps/place/?q=place_id:ChIJ47vg-Msf9TkREhr5t2kCzGI,part_387,2026-09-20 20:42:18,48669
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_387,2026-09-20 20:42:53,49432
