business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smiling kids play school | Best Playschool in Samneghat Varanasi,Play School and Daycare,Preschool,"Preschool, Educational institution, General education school, Kindergarten School",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 87072 51218,https://smilingkidsplayschool.com/,4.9,74.0,"N-1/66 F-16-5A, Samne Ghat, Nagwa, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa",25.273892,83.0139458,ChIJ6U6K3pYxjjkRk52Dj5Dbweg,https://www.google.com/maps/place/?q=place_id:ChIJ6U6K3pYxjjkRk52Dj5Dbweg,part_387,2026-09-20 20:31:09,27373
Shiksha Play & Learn Pre - School,Play School and Daycare,Kindergarten School,Kindergarten School,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,4.0,"P5W2+88V, road side, near new, Barmasia Rly Colony, BCCL Colony, Budhidih, Dugda, Jharkhand 828404","Barmasia Rly Colony, BCCL Colony",23.7458578,86.1508101,ChIJNcdd_h8Z9DkR6vq4IWTON3U,https://www.google.com/maps/place/?q=place_id:ChIJNcdd_h8Z9DkR6vq4IWTON3U,part_387,2026-09-20 20:32:18,27962
Dream Max play school,Play School and Daycare,Kindergarten School,Kindergarten School,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 62010 63656,N/A,5.0,,"Kalyani, B, type P.O, bazar, chandrapura road, Phusro, Bokaro Steel City, Jharkhand 829144",829128,23.763416499999998,86.02977419999999,ChIJ-90xSXoX9DkR-tQr9FXOT2s,https://www.google.com/maps/place/?q=place_id:ChIJ-90xSXoX9DkR-tQr9FXOT2s,part_387,2026-09-20 20:32:51,28340
Cradle A Play School,Play School and Daycare,Primary school,Primary school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"M53P+M9W, 206, K, opposite of Plot No. -A, near Durga Puja Ground, K K Singh Colony, Phase-01, Gandhajore, Bokaro Steel City, Jharkhand 827013","K K Singh Colony, Phase-01, Gandhajore",23.6541976,86.1859849,ChIJIUM5CAAh9DkR4d4Rbu6ZJbI,https://www.google.com/maps/place/?q=place_id:ChIJIUM5CAAh9DkR4d4Rbu6ZJbI,part_387,2026-09-20 20:32:52,28341
Lions Nursery School,Play School and Daycare,Nursery school,Nursery school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93341 05000,N/A,4.1,8.0,"M46V+CXQ, Thana More Rd, Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.661084799999998,86.1449853,ChIJ5_KD5LEj9DkR2S3VKxS_vgA,https://www.google.com/maps/place/?q=place_id:ChIJ5_KD5LEj9DkR2S3VKxS_vgA,part_387,2026-09-20 20:32:53,28342
Infobellz,Play School and Daycare,Preschool,Preschool,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80021 58904,http://www.infobellzplayschool.com/,5.0,74.0,"H 21, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.357004399999997,85.30210489999999,ChIJY-LOthHh9DkRQvgRQTi16u8,https://www.google.com/maps/place/?q=place_id:ChIJY-LOthHh9DkRQvgRQTi16u8,part_387,2026-09-20 20:33:28,30332
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_387,2026-09-20 20:33:28,30333
"Little Millennium Preschool - Ranchi, Bariatu",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 8071 867 234,https://preschool.littlemillennium.com/little-millennium/preschool-in-ranchi/preschool-in-bariatu/little-millennium-preschool-in-bariatu-ranchi--093758db-a1ac-4be5-b4e2-91224bd36bab/home,4.9,125.0,"Mohalla No 427, Krishnamurty Marg, nearby Hari Om Heritage Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3929081,85.3622795,ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,part_387,2026-09-20 20:33:28,30334
Kidzee Hinoo play school & Day care,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89429 59989,https://www.kidzee.com/,4.8,179.0,"2/45, near Premsons Motor (True value, New area, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","New area, Gandhi Nagar, Hinoo",23.3261345,85.30972829999999,ChIJlc5Gxvvh9DkRAKOKmWFi29A,https://www.google.com/maps/place/?q=place_id:ChIJlc5Gxvvh9DkRAKOKmWFi29A,part_387,2026-09-20 20:33:28,30335
Cocomelon Kidz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92340 34757,http://cocomelonkidz.com/,5.0,76.0,"house no 212C, 1, Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3472071,85.3075102,ChIJC_-snHPh9DkRLUK5PGhMCQY,https://www.google.com/maps/place/?q=place_id:ChIJC_-snHPh9DkRLUK5PGhMCQY,part_387,2026-09-20 20:33:28,30336
Neev Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95075 00002,http://www.neeplayschool.in/,4.7,35.0,"Bhuvi, Ratu Rd, near Central Bank, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3824893,85.3033205,ChIJ92tYtbPh9DkR0qEITn5fv-Y,https://www.google.com/maps/place/?q=place_id:ChIJ92tYtbPh9DkR0qEITn5fv-Y,part_387,2026-09-20 20:33:28,30337
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.kidsfortps.com/,4.9,21.0,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_387,2026-09-20 20:33:28,30338
Angira International School,Play School and Daycare,Preschool,Preschool,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94315 58618,http://www.angirainternationalschool.com/,5.0,453.0,"Rd Number 3, near Aangan Palace, New Makchund Toli, Kantatoli, Chutia, Ranchi, Jharkhand 834001","New Makchund Toli, Kantatoli, Chutia",23.3593636,85.3487833,ChIJU-uU7Wrh9DkRzCrulEWEgGU,https://www.google.com/maps/place/?q=place_id:ChIJU-uU7Wrh9DkRzCrulEWEgGU,part_387,2026-09-20 20:33:28,30339
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70504 86360,http://littlehouseschool.in/,4.9,199.0,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_387,2026-09-20 20:33:29,30340
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_387,2026-09-20 20:33:29,30341
EDUCHAMPS A preschool,Play School and Daycare,Preschool,Preschool,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70048 48886,http://www.educhamps.in/,5.0,4.0,"Near, chowk, Chhattar Mandu, Jharkhand 825101",chowk,23.6038009,85.58752659999999,ChIJvYszkTn39DkRoFOXFmMW9TY,https://www.google.com/maps/place/?q=place_id:ChIJvYszkTn39DkRoFOXFmMW9TY,part_387,2026-09-20 20:34:03,33964
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_387,2026-09-20 20:34:03,33965
Shabdd Preschool Panchkula,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Primary school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85560 22414,https://www.shabddpreschool.com/,4.7,34.0,"Ground Floor, SCO 5-6, Trishala Rd, below Downtown Grannys Dhaba, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6610449,76.86109929999999,ChIJxQwgwoyUDzkRvXiEnEmsp8k,https://www.google.com/maps/place/?q=place_id:ChIJxQwgwoyUDzkRvXiEnEmsp8k,part_387,2026-09-20 20:34:03,33966
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84370 02045,https://zirakpur.bachpanglobal.in/,4.8,138.0,"Plot No. 95, Patiala Rd, behind Lucky Dhaba, AKS Colony, Utrathiya, Zirakpur, Punjab 140603","AKS Colony, Utrathiya",30.6545642,76.8162945,ChIJp-XMxjfrDzkRBR0OC7HIbYg,https://www.google.com/maps/place/?q=place_id:ChIJp-XMxjfrDzkRBR0OC7HIbYg,part_387,2026-09-20 20:34:04,33967
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_387,2026-09-20 20:34:04,33968
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_387,2026-09-20 20:34:04,33969
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_387,2026-09-20 20:34:05,33970
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_387,2026-09-20 20:34:05,33971
EuroKids Kanke Road,Play School and Daycare,School center,School center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90067 09182,N/A,4.9,40.0,"House no. 27, Kanke Rd, near Aashish soy, opposite Premsons Motor, Saket Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Saket Nagar, Jawahar Nagar, Hatma",23.3903544,85.312939,ChIJu1qehk3h9DkR9umMsIyqthg,https://www.google.com/maps/place/?q=place_id:ChIJu1qehk3h9DkR9umMsIyqthg,part_387,2026-09-20 20:34:41,35822
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_387,2026-09-20 20:34:42,35823
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_387,2026-09-20 20:34:42,35824
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98910 60553,http://www.stepupandplay.com/,4.9,,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_387,2026-09-20 20:34:42,35825
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_387,2026-09-20 20:34:42,35826
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_387,2026-09-20 20:34:42,35827
Sharma house,Play School and Daycare,Preschool,Preschool,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3FC+WWC, Alargo, Jharkhand 829132",829132,23.774810799999997,86.0722771,ChIJ68RnhAkX9DkR-KS-WA5bXjA,https://www.google.com/maps/place/?q=place_id:ChIJ68RnhAkX9DkR-KS-WA5bXjA,part_387,2026-09-20 20:35:16,36329
Anganwadi Centra Mungo,Play School and Daycare,Preschool,Preschool,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q3V6+C3C, Mungo, Jharkhand 829132",829132,23.7931855,86.0595936,ChIJV656LwAX9DkR7FqGnSUiCXA,https://www.google.com/maps/place/?q=place_id:ChIJV656LwAX9DkR7FqGnSUiCXA,part_387,2026-09-20 20:35:16,36330
Little Krishna Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Primary school",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 85217 35737,http://littlekrishnaplayschool.com/,4.8,73.0,"House No 25, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3755348,85.3315314,ChIJXfWNhYfh9DkRlvUyU1PcWrk,https://www.google.com/maps/place/?q=place_id:ChIJXfWNhYfh9DkRlvUyU1PcWrk,part_387,2026-09-20 20:35:52,36610
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70610 59647,https://kidzappy.co.in/,5.0,58.0,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_387,2026-09-20 20:35:52,36611
KIDS TREE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 72093 08915,N/A,5.0,8.0,"Gali Dangarpara, opp. Smart Bazar, Baliapur, Jharkhand 828201",829133,23.7178298,86.53164749999999,ChIJoZZFVV2V9jkR81Iqt1exbUw,https://www.google.com/maps/place/?q=place_id:ChIJoZZFVV2V9jkR81Iqt1exbUw,part_387,2026-09-20 20:35:53,36612
Anganbadi Kendra Bongodwa,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PMRF+X6, Lawalang, Jharkhand 829134",829134,23.7424571,85.6730068,ChIJiYHSFgBh9DkRY5tsMzhP0SM,https://www.google.com/maps/place/?q=place_id:ChIJiYHSFgBh9DkRY5tsMzhP0SM,part_387,2026-09-20 20:36:25,36969
Mukesh kumar Mahto,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MJW8+VPG, Honhe - Kander Rd, Kander, Honhe, Jharkhand 829117",829134,23.6971876,85.6168264,ChIJ9RNDU1Bf9DkRoEE-IQEIuw8,https://www.google.com/maps/place/?q=place_id:ChIJ9RNDU1Bf9DkRoEE-IQEIuw8,part_387,2026-09-20 20:36:25,36970
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QH3W+2VM, Unnamed Road, Bhuiyadih, Jharkhand 825325",829134,23.7525878,85.59717599999999,ChIJg9aYlJCL9DkRLGhZk73Aphw,https://www.google.com/maps/place/?q=place_id:ChIJg9aYlJCL9DkRLGhZk73Aphw,part_387,2026-09-20 20:36:25,36971
Anganwadi Muslim Tola Pundi,Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"QGQG+533, Pundi, Jharkhand 825316",829134,23.787897599999997,85.52517399999999,ChIJ9yUtmBOL9DkRsgX1IkeswNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUtmBOL9DkRsgX1IkeswNs,part_387,2026-09-20 20:36:25,36972
Aanganbadi (Bhelgarha),Play School and Daycare,Preschool,Preschool,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QHVG+Q6H, Bholgadha, Ghatotand, Jharkhand 825314",Bholgadha,23.794434,85.5756201,ChIJ4-yXk4SL9DkRjrhh6tXMes4,https://www.google.com/maps/place/?q=place_id:ChIJ4-yXk4SL9DkRjrhh6tXMes4,part_387,2026-09-20 20:36:25,36973
"RIJHU NATH CHOUDHARY PUBLIC SCHOOL, MAHUATAND",Play School and Daycare,CBSE School,"CBSE School, Co-ed school, Middle school, Nursery school, School",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://rncps.org/,,,"Mahuatand, Jharkhand 829117",829134,23.6900601,85.6638578,ChIJM2nsPx1f9DkRZXsHjJWflig,https://www.google.com/maps/place/?q=place_id:ChIJM2nsPx1f9DkRZXsHjJWflig,part_387,2026-09-20 20:36:25,36974
Aaganbadi Narsary School,Play School and Daycare,Nursery school,Nursery school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,1.0,"QGVH+294, Pundi, Jharkhand 825316",829134,23.792513,85.5284619,ChIJabCYqkKL9DkR2E5segfMQGo,https://www.google.com/maps/place/?q=place_id:ChIJabCYqkKL9DkR2E5segfMQGo,part_387,2026-09-20 20:36:25,36975
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_387,2026-09-20 20:36:27,36976
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,65.0,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",829135,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_387,2026-09-20 20:37:02,37289
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_387,2026-09-20 20:37:36,37589
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92796 07975,https://www.kidzee.com/,4.9,,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_387,2026-09-20 20:37:37,37590
Kids Happy Home,Play School and Daycare,Preschool,Preschool,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P3J4+J4V, Tupkadih Rd, Tantri, Jharkhand 829144",829144,23.731618599999997,86.0552843,ChIJKTZ1QwAX9DkRQr1izmg4uoE,https://www.google.com/maps/place/?q=place_id:ChIJKTZ1QwAX9DkRQr1izmg4uoE,part_387,2026-09-20 20:38:11,38132
Rainbow Teddies Pre School,Play School and Daycare,Preschool,Preschool,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 6542 351 862,N/A,,,"shop no - 1, road no, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6771429,86.1730298,ChIJQ5jFriki9DkREHu8jwL2Nd8,https://www.google.com/maps/place/?q=place_id:ChIJQ5jFriki9DkREHu8jwL2Nd8,part_387,2026-09-20 20:38:45,38860
"समुदायिक भवन ,सिरु",Play School and Daycare,Preschool,Preschool,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"GJPP+824, Siru, Jharkhand 825101",829150,23.5357579,85.6350844,ChIJe0BMiC5Z9DkRxL-WQppL9_Y,https://www.google.com/maps/place/?q=place_id:ChIJe0BMiC5Z9DkRxL-WQppL9_Y,part_387,2026-09-20 20:39:21,39367
