business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarti Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://aarticaterer.com/,4.9,37.0,"B-102, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4009555,85.3297554,ChIJ99DFSnjh9DkRgp5tcraMk4s,https://www.google.com/maps/place/?q=place_id:ChIJ99DFSnjh9DkRgp5tcraMk4s,part_387,2026-09-20 20:42:08,47992
Shivam Caterer,Caterer and Event Planner,Caterer,Caterer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87892 88874,https://www.facebook.com/profile.php?id=100066475503528,5.0,100.0,"Adalhatu morabadi, Ranchi Rd, no11, Ranchi, Jharkhand 834008","Adalhatu Colony, no11",23.410620899999998,85.32744269999999,ChIJ-dApXIjh9DkRKvjLFOnAScM,https://www.google.com/maps/place/?q=place_id:ChIJ-dApXIjh9DkRKvjLFOnAScM,part_387,2026-09-20 20:42:08,47993
TWINKLE STAR CATERING,Caterer and Event Planner,Caterer,Caterer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88775 94140,https://sites.google.com/view/twinklestarcatering/home,5.0,40.0,"174, Pandra Rd, Radha Nagar, Ranchi, Pandra, Jharkhand 834005",Radha Nagar,23.390877099999997,85.275396,ChIJOa11WLbh9DkREGPcc4V3OXw,https://www.google.com/maps/place/?q=place_id:ChIJOa11WLbh9DkREGPcc4V3OXw,part_387,2026-09-20 20:42:09,47994
Artman event & catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Flower designer, Tent House Supplier, Wedding planner, Wedding service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84092 38890,https://artmanevents.odoo.com/,5.0,6.0,"Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3672254,85.3297752,ChIJvT04OR3h9DkRg7ynErkcoYI,https://www.google.com/maps/place/?q=place_id:ChIJvT04OR3h9DkRg7ynErkcoYI,part_387,2026-09-20 20:42:09,47995
Expression Event and Wedding planner,Caterer and Event Planner,Event management company,Event management company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 85418 75999,https://checkmyweb.in/Expression-Event-and-Wedding-Planner-,4.9,,"Gurdeo Nagar, Gol Ghar, Karma more, Aurangabad, Bihar 824101","Gurdeo Nagar, Gol Ghar, Karma more",24.7571305,84.367261,ChIJG2Ctorz9jDkRWczKpGjS2CE,https://www.google.com/maps/place/?q=place_id:ChIJG2Ctorz9jDkRWczKpGjS2CE,part_387,2026-09-20 20:42:42,49296
Bandhan Event,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 72095 44938,N/A,4.9,73.0,"1st. floor)L.No:Thakurbadi, Joda Mandir Road, H.No.277, Agrico Rd, PO:, Bhalubasa, Jamshedpur, Jharkhand 831009","PO:, Bhalubasa",22.8068076,86.2217292,ChIJa9Vm_jHj9TkR2jPOU2HF5lE,https://www.google.com/maps/place/?q=place_id:ChIJa9Vm_jHj9TkR2jPOU2HF5lE,part_387,2026-09-20 20:42:43,49297
Mkumar full decoration & caterers,Caterer and Event Planner,Event planner,Event planner,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93342 86849,N/A,5.0,,"R49X+G2, Charri, Jharkhand 828403",829206,23.818775799999997,86.1475488,ChIJk--jAZ0b9DkROV0kOxN_pvA,https://www.google.com/maps/place/?q=place_id:ChIJk--jAZ0b9DkROV0kOxN_pvA,part_387,2026-09-20 20:42:44,49298
Novelty tent House,Caterer and Event Planner,Wedding planner,Wedding planner,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94313 34170,N/A,4.5,,"FJ92+X9J, Koderma, Jharkhand 825410",829206,24.469962,85.6008957,ChIJDwfP2jYL8zkR9y9Qk3C6SWs,https://www.google.com/maps/place/?q=place_id:ChIJDwfP2jYL8zkR9y9Qk3C6SWs,part_387,2026-09-20 20:42:44,49299
SRI BABA CATERER,Caterer and Event Planner,Caterer,Caterer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 72779 74281,N/A,5.0,39.0,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3781844,85.32076359999999,ChIJCaCyrJDh9DkRAjv1ib8AqvQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyrJDh9DkRAjv1ib8AqvQ,part_387,2026-09-20 20:43:16,49659
LMB CATERERS,Caterer and Event Planner,Caterer,Caterer,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94315 79716,N/A,5.0,14.0,"OPPSITE RAVINDER SINGH PRADUSHAN JANCH KENDRA, B.T ROAD, near GADIKHANA PARK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726368,85.3142572,ChIJgSlxD1Lh9DkRqqJMHngwJAA,https://www.google.com/maps/place/?q=place_id:ChIJgSlxD1Lh9DkRqqJMHngwJAA,part_387,2026-09-20 20:43:50,50184
Aditi Caterer,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,https://jsdl.in/RSL-PUA1768058353,5.0,3.0,"Road, near nidan sewa sadan, Boreya, Ranchi, Jharkhand 834008",829208,23.4311358,85.3592273,ChIJRRPkUOTl9DkRM0_ZP8K4jxA,https://www.google.com/maps/place/?q=place_id:ChIJRRPkUOTl9DkRM0_ZP8K4jxA,part_387,2026-09-20 20:43:50,50185
A To Z PARTY PLANNERS,Caterer and Event Planner,Event planner,Event planner,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"North Opp. Aangan Palace, 367 /H-5, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","New Makchund Toli, Dhumsatoli, Kathartoli",23.359125199999998,85.3471405,ChIJKR3JOozh9DkRvmmH9F5-MMg,https://www.google.com/maps/place/?q=place_id:ChIJKR3JOozh9DkRvmmH9F5-MMg,part_387,2026-09-20 20:43:50,50186
Kamal Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 90310 23346,N/A,4.4,70.0,"Gosai Tank Rd, Sai Colony, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Samlong",23.351268899999997,85.3425419,ChIJF0_mI-7g9DkR-UFitl4j8bA,https://www.google.com/maps/place/?q=place_id:ChIJF0_mI-7g9DkR-UFitl4j8bA,part_387,2026-09-20 20:43:50,50187
Miraya catering services,Caterer and Event Planner,Caterer,Caterer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 97091 43149,http://vipinindustries.com/,4.8,,"Piska more, Tangra Toli, Kumhartoli, Ranchi, Jharkhand 834005","Tangra Toli, Kumhartoli",23.3799596,85.2971824,ChIJJz2GJXTh9DkRdfGyswF6nB4,https://www.google.com/maps/place/?q=place_id:ChIJJz2GJXTh9DkRdfGyswF6nB4,part_387,2026-09-20 20:45:00,51215
Cindrella Caterers,Caterer and Event Planner,Event planner,"Event planner, Caterer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 32894,N/A,5.0,35.0,"C4/s, 9th Phase, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828409,86.1703539,ChIJpZoJEIPl9TkRxkksxF-68lE,https://www.google.com/maps/place/?q=place_id:ChIJpZoJEIPl9TkRxkksxF-68lE,part_387,2026-09-20 20:46:12,54638
DAZZLING EVENTS DECOR & CATERERS,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Flower designer, Meeting planning service, Party planner, Wedding photographer, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.3,23.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8284356,86.21744269999999,ChIJCfDQZ-Hi9TkRrN0Iool7OSA,https://www.google.com/maps/place/?q=place_id:ChIJCfDQZ-Hi9TkRrN0Iool7OSA,part_387,2026-09-20 20:46:12,54639
Shiva Caterer,Caterer and Event Planner,Event planner,Event planner,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94701 95518,N/A,5.0,6.0,"129, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808881799999998,86.2025828,ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,https://www.google.com/maps/place/?q=place_id:ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,part_387,2026-09-20 20:46:12,54640
Narayanam Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90555 66055,http://narayanamfoods.com/,4.9,245.0,"Brahmanand Nagar, near Purnima Netralay, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831011",Tamuliya Colony,22.847931799999998,86.1918068,ChIJVVVVFXHk9TkRBOlUcZhuvJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXHk9TkRBOlUcZhuvJw,part_387,2026-09-20 20:46:12,54641
ASHISH CATERER & EVENT,Caterer and Event Planner,Caterer,Caterer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79038 09757,N/A,5.0,102.0,"Astha Twin City, Moharda Road, near ATC Majestic, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.7945393,86.26501809999999,ChIJq6qq6vfi9TkR98ngIZzYGXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vfi9TkR98ngIZzYGXQ,part_387,2026-09-20 20:46:12,54642
Laxmi Cook & Caterers,Caterer and Event Planner,Event planner,"Event planner, Party planner",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 29366,N/A,4.4,14.0,"shop no.1, Station Rd, Railway Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.770448299999998,86.1963809,ChIJMcb-UHnj9TkRxgtudrvDOA8,https://www.google.com/maps/place/?q=place_id:ChIJMcb-UHnj9TkRxgtudrvDOA8,part_387,2026-09-20 20:46:12,54643
SKY CATERER & WEDDING PLANNER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,2.0,"Holding no 298, Line No. 6, near kalindi sameti bhawan, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8015546,86.2273295,ChIJg8nz9Tnj9TkRQ20OFaGj-A4,https://www.google.com/maps/place/?q=place_id:ChIJg8nz9Tnj9TkRQ20OFaGj-A4,part_387,2026-09-20 20:46:12,54644
7 Star Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89693 61441,https://www.instagram.com/7star__events?igsh=eXZieHBlb3BydmU4,5.0,4.0,"Ps-1, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8007834,86.21783359999999,ChIJE4xDDRfj9TkRoHV7sgwG20Q,https://www.google.com/maps/place/?q=place_id:ChIJE4xDDRfj9TkRoHV7sgwG20Q,part_387,2026-09-20 20:46:12,54645
SHASHI VIDEO & A.S CATERER,Caterer and Event Planner,Caterer,"Caterer, Advertising Photographer, Food & Beverage Exporter, Ice cream equipment supplier, Mineral water wholesaler, Photography Class, Wedding Portrait Studio",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 49936,N/A,4.8,,"GAS AGENCY, MAIN ROAD, behind SRI RAM SWEETS, near KADMA, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806195799999998,86.1625306,ChIJtQW7CIXk9TkRcGq8RQjxADk,https://www.google.com/maps/place/?q=place_id:ChIJtQW7CIXk9TkRcGq8RQjxADk,part_387,2026-09-20 20:46:13,54646
VISHAL CATERER,Caterer and Event Planner,Caterer,Caterer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://sites.google.com/view/vishal-caterer/home,5.0,,"53, Road No. 3, B-Block, Bagunhatu, Jamshedpur, Jharkhand 831017","B-Block, Bagunhatu",22.8077336,86.2466144,ChIJOUWxlizj9TkRoYvTPaCoFPU,https://www.google.com/maps/place/?q=place_id:ChIJOUWxlizj9TkRoYvTPaCoFPU,part_387,2026-09-20 20:46:13,54647
TAMARIND TALES EVENTS & CATERERS,Caterer and Event Planner,Event management company,Event management company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 71392,https://tamarindtaleseventscaterers.com/,5.0,19.0,"Vanraj Akhara, Block-B, C-153, Naya Line, near Hanuman Mandir, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8176015,86.1731264,ChIJKS7EYvvl9TkRuST82Ws0ZdM,https://www.google.com/maps/place/?q=place_id:ChIJKS7EYvvl9TkRuST82Ws0ZdM,part_387,2026-09-20 20:46:14,54648
Kajal Fast Food & Caterer,Caterer and Event Planner,Takeout restaurant,"Takeout restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80925 42993,N/A,3.9,417.0,"Straight Mile Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.804811299999997,86.2114039,ChIJTemYnAPj9TkRG3wXU4UmL68,https://www.google.com/maps/place/?q=place_id:ChIJTemYnAPj9TkRG3wXU4UmL68,part_387,2026-09-20 20:46:14,54649
We Planner,Caterer and Event Planner,Event planner,Event planner,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82102 50185,N/A,4.8,8.0,"157, Jha Niwas, New Layout, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.809343,86.2111986,ChIJ4XqiOxnj9TkR__-gW8TgXtc,https://www.google.com/maps/place/?q=place_id:ChIJ4XqiOxnj9TkR__-gW8TgXtc,part_387,2026-09-20 20:46:14,54650
Kajal Tent House,Caterer and Event Planner,Event planner,Event planner,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94311 86043,N/A,4.8,15.0,"9/2, Main Road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.753453,86.2088409,ChIJOSACetr89TkR-x1cu68YAb4,https://www.google.com/maps/place/?q=place_id:ChIJOSACetr89TkR-x1cu68YAb4,part_387,2026-09-20 20:46:51,57064
Aarav Caterer,Caterer and Event Planner,Caterer,Caterer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70047 47233,N/A,4.9,,"Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.802274099999998,86.1503725,ChIJ7UU3OnXl9TkR4HkZeN0SS4k,https://www.google.com/maps/place/?q=place_id:ChIJ7UU3OnXl9TkR4HkZeN0SS4k,part_387,2026-09-20 20:46:52,57065
R.K Tent,Caterer and Event Planner,Event planner,Event planner,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74828 25534,https://rktent.in/,5.0,,"Ramadhin Bagan, PO, P.S, Telco Colony, Jamshedpur, Jharkhand 831004","Manifit, Telco Colony",22.770852599999998,86.2296384,ChIJdQJyJADj9TkRdRKmCr-ROYg,https://www.google.com/maps/place/?q=place_id:ChIJdQJyJADj9TkRdRKmCr-ROYg,part_387,2026-09-20 20:46:52,57066
Das Caterers,Caterer and Event Planner,Caterer,Caterer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"H, 83, Hume Pipe Rd, Kalyan Nagar, Bhuiyadih, Jamshedpur, Jharkhand 831009","Kalyan Nagar, Bhuiyadih",22.8114894,86.2188037,ChIJwfM3PsPj9TkR4Ea8NGN70yI,https://www.google.com/maps/place/?q=place_id:ChIJwfM3PsPj9TkR4Ea8NGN70yI,part_387,2026-09-20 20:46:53,57067
Jamshedpur Event Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://jamshedpureventcaterers.in/,,,"Jamshedpur Event Caterers, 831002, India",831002,22.7840284,86.1757708,ChIJ1czFeAh0bS8Rwk59QNxbfO0,https://www.google.com/maps/place/?q=place_id:ChIJ1czFeAh0bS8Rwk59QNxbfO0,part_387,2026-09-20 20:46:53,57068
Maa Annapurna Caterer's,Caterer and Event Planner,Caterer,Caterer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62063 13098,N/A,5.0,,"old, Slag Rd, New Sitaram Dera, Kasidih, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Kasidih",22.8008906,86.2132711,ChIJ66nsZtfj9TkRy7U7cQkDUgo,https://www.google.com/maps/place/?q=place_id:ChIJ66nsZtfj9TkRy7U7cQkDUgo,part_387,2026-09-20 20:47:30,58945
Sree Ram Tent Decorator & Event's,Caterer and Event Planner,Event management company,"Event management company, Marriage celebrant, Marriage Consultant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 80462,N/A,4.0,,"Shop No. 6, 7 &8, Rajni Complex, Deben Bagan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8020708,86.2411948,ChIJR8oIBJLi9TkRlz-Axh6ljg8,https://www.google.com/maps/place/?q=place_id:ChIJR8oIBJLi9TkRlz-Axh6ljg8,part_387,2026-09-20 20:47:30,58946
