business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 829121, India",829121,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_387,2026-09-20 20:29:11,26194
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 829121, India",829121,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_387,2026-09-20 20:29:11,26195
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 829123, India",829123,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_387,2026-09-20 20:30:24,26987
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,662.0,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_387,2026-09-20 20:32:43,28224
Deepak Crane Service,Crane and Towing Service,Crane service,Crane service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98182 19121,N/A,4.9,364.0,"Behind Maruti Udyog, House No.2, Type 3, M, Sector 18, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.490620699999997,77.0693962,ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,part_387,2026-09-20 20:32:43,28225
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_387,2026-09-20 20:32:43,28226
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_387,2026-09-20 20:32:43,28227
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 95239 61429,N/A,4.9,69.0,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_387,2026-09-20 20:32:43,28228
Mandeep Recovery Patna | Breakdown Services | Car Towing Services |,Crane and Towing Service,Towing service,"Towing service, Crane service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77386 98643,N/A,4.8,22.0,"near HDFC Bank, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6023806,85.14723819999999,ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,part_387,2026-09-20 20:32:43,28229
Manoj Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 74286 70645,N/A,5.0,18.0,"Shop no 21, Sohna - Gurgaon Rd, near Vatika chowk, Badshahpur, Sector 69, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.3999568,77.0451841,ChIJ4yPZIWojDTkRdyOm-xBfB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yPZIWojDTkRdyOm-xBfB6Q,part_387,2026-09-20 20:32:43,28230
A K Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96251 45763,N/A,4.7,23.0,"Industrial Area, Jharsa Chowk, NH-8, Sector 32, Gurugram, Haryana 122007","Rajiv Nagar, Sector 32",28.474346299999997,77.0424642,ChIJ8Z6XGloZDTkRun-jp_GMFWE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6XGloZDTkRun-jp_GMFWE,part_387,2026-09-20 20:32:43,28231
BABA BASUKINATH CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 76317 68276,https://bababasukinathcraneservice.autos/,5.0,3.0,"Main Rd, near 14 numbar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5889576,85.1496892,ChIJf1Aebh2n8jkRVGzpsu1bSSc,https://www.google.com/maps/place/?q=place_id:ChIJf1Aebh2n8jkRVGzpsu1bSSc,part_387,2026-09-20 20:32:43,28232
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_387,2026-09-20 20:33:18,29717
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_387,2026-09-20 20:33:18,29718
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_387,2026-09-20 20:33:18,29719
One Stop Carz,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Oil change service, Car repair and maintenance service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96247 02103,https://onestopcarz.com/,4.2,340.0,"75F6+V3H, Premvati Circle, opp. Welcare Hospital, Atladara, Vadodara, Gujarat 390010",Atladara,22.2747204,73.16034739999999,ChIJI1OvUjLEXzkRbB3fABJxr50,https://www.google.com/maps/place/?q=place_id:ChIJI1OvUjLEXzkRbB3fABJxr50,part_387,2026-09-20 20:33:55,32944
DREAM CAR GARAGE,Crane and Towing Service,Auto repair shop,Auto repair shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,1.0,1.0,"Indraprastha Industrial Area, Kota Municipal Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.121238899999998,75.8612953,ChIJtQ3CZAeFbzkRh3vlACp6PrA,https://www.google.com/maps/place/?q=place_id:ChIJtQ3CZAeFbzkRh3vlACp6PrA,part_387,2026-09-20 20:33:55,32945
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 829130, India",829130,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_387,2026-09-20 20:33:55,32946
Shakti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98220 92311,N/A,5.0,,"110/17, Tophakhana, Shivajinagar, NearTopkhana, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.525980999999998,73.85380529999999,ChIJdd9NQIbAwjsRKXwiv-82_hI,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRKXwiv-82_hI,part_387,2026-09-20 20:33:56,32947
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_387,2026-09-20 20:34:34,35617
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93046 58435,N/A,4.5,,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_387,2026-09-20 20:35:09,36270
Rustam crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87890 32047,https://wwwrustamcranesarvice.com/,4.9,,"Jorapipal Barwadda, near Indian oil petrol pump, near Dhanbad, Kalyanpur, Udaypur, Jharkhand 826004",829133,23.857562299999998,86.3987222,ChIJP5yp1Bil9jkRGpk7tY6egMs,https://www.google.com/maps/place/?q=place_id:ChIJP5yp1Bil9jkRGpk7tY6egMs,part_387,2026-09-20 20:35:43,36533
Golu crane service,Crane and Towing Service,Auto repair shop,Auto repair shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"NH-33, Jagdamba Banquet Rd, Krishna Pura, Ohdar Village, Buti, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4049971,85.3945485,ChIJ66XdFQDj9DkRBXOCrWMps9M,https://www.google.com/maps/place/?q=place_id:ChIJ66XdFQDj9DkRBXOCrWMps9M,part_387,2026-09-20 20:36:53,37235
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Heaven Towing INC, 829149, India",829149,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_387,2026-09-20 20:38:37,38654
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Eisenkrein Towing, 829149, India",829149,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_387,2026-09-20 20:38:37,38655
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 829149, India",829149,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_387,2026-09-20 20:38:37,38656
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 829149, India",829149,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_387,2026-09-20 20:38:37,38657
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://www.cat-towing.com/,5.0,75.0,"Cat Towing and transportation, 829149, India",829149,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_387,2026-09-20 20:38:37,38658
"Triumph Hyundai Service Center, Wazirpur",Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.4,64.0,"Plot no. 4, 4, Pataudi Rd, near Patanjali Store, Wazirpur, Wazirpur More, Sector 95, Gurugram, Haryana 122505","Wazirpur, Wazirpur More, Sector 95",28.41957,76.9058498,ChIJKVXHbfAVDTkRJF1XrzS7-gA,https://www.google.com/maps/place/?q=place_id:ChIJKVXHbfAVDTkRJF1XrzS7-gA,part_387,2026-09-20 20:38:38,38659
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70001 71434,N/A,4.4,7.0,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_387,2026-09-20 20:38:38,38660
Varanasi towing service,Crane and Towing Service,Towing service,Towing service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96487 80277,N/A,4.9,66.0,"C9/178, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Ramakanth Nagar, Chetganj",25.3193412,82.99942399999999,ChIJ8yNEw3MvjjkRpWUhBqtOcMg,https://www.google.com/maps/place/?q=place_id:ChIJ8yNEw3MvjjkRpWUhBqtOcMg,part_387,2026-09-20 20:38:38,38661
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_387,2026-09-20 20:38:38,38662
Western car port Hazaribagh,Crane and Towing Service,Auto body shop,Auto body shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"PWD chowk, Sadanand Rd, near Dalchini restaurant, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9905004,85.36887779999999,ChIJlyvY_aed9DkRyDZrNoyOIP4,https://www.google.com/maps/place/?q=place_id:ChIJlyvY_aed9DkRyDZrNoyOIP4,part_387,2026-09-20 20:39:48,40481
New Arman motors,Crane and Towing Service,Auto repair shop,Auto repair shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95843 19264,N/A,1.7,,"Ring Rd, near Mishra hotel, beside Mishra hotel, Bouripara, bangali chouk, Ambikapur, Chhattisgarh 497001","Bouripara, bangali chouk",23.1338789,83.20492229999999,ChIJv16k4pyjiTkRRbw1FAhcGrA,https://www.google.com/maps/place/?q=place_id:ChIJv16k4pyjiTkRRbw1FAhcGrA,part_387,2026-09-20 20:39:48,40482
Shree Sai Traders Deoghar,Crane and Towing Service,Tire shop,Tire shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87897 44465,https://www.yokohama-india.com/,3.9,,"FMXP+WC9, Circular Rd, opposite Soren Petrol Pump, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4997915,86.68611899999999,ChIJAfy7VCMW8TkRnTN8-c-TTXE,https://www.google.com/maps/place/?q=place_id:ChIJAfy7VCMW8TkRnTN8-c-TTXE,part_387,2026-09-20 20:39:48,40483
Bharat Crane service Chatra jharkhand,Crane and Towing Service,Crane service,Crane service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89695 64353,N/A,5.0,,"Babhne gaya road chatra near yadav line hotel, opposite side of bharat petrolium, Jharkhand 825401",829201,24.2240529,84.8528345,ChIJo832HmuvjDkR2Lvgm3paNh8,https://www.google.com/maps/place/?q=place_id:ChIJo832HmuvjDkR2Lvgm3paNh8,part_387,2026-09-20 20:39:48,40484
Anahita Crane Serviece,Crane and Towing Service,Crane service,Crane service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"99QV+JFR Anahita Crane Services, Khelgaon-Tatisilwai Rd, near Gym Khana Club, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3891065,85.39364189999999,ChIJAQAAAJ_j9DkRx-66xLJlXrI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRx-66xLJlXrI,part_387,2026-09-20 20:39:48,40485
Guru Kripa Crane service,Crane and Towing Service,Towing service,"Towing service, Construction machine dealer, Construction machine rental service, Crane rental agency, Hydraulic equipment supplier, Hydroponics equipment supplier, Road construction machine repair service, Towing equipment provider, Crane service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79922 92503,https://gurukripacranes.works/,4.8,,"DUMARDAGGA,PS-SADAR, AT-MAHABIR NAGAR, near Loyola Convent School, Booty, Ranchi, Jharkhand 835217","Booty, Krishna Pura, Ohdar Village",23.4086788,85.4007803,ChIJ5y-tLwTj9DkRMuFVlyYX9jY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-tLwTj9DkRMuFVlyYX9jY,part_387,2026-09-20 20:39:48,40486
Bhagwan crane services,Crane and Towing Service,Crane service,Crane service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"F2JG+C4M, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481076299999998,85.02529489999999,ChIJoXsFEgDR9DkRT3Ooww-17VQ,https://www.google.com/maps/place/?q=place_id:ChIJoXsFEgDR9DkRT3Ooww-17VQ,part_387,2026-09-20 20:40:54,44191
Diamond Crane service,Crane and Towing Service,Transportation service,Transportation service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"JRR7+7F5, Saharkol, Jharkhand 816107",829204,24.641051299999997,87.8132024,ChIJ99-KPABp-jkRfJboefl_RcE,https://www.google.com/maps/place/?q=place_id:ChIJ99-KPABp-jkRfJboefl_RcE,part_387,2026-09-20 20:41:28,45565
D S LOGISTICS AND SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service, Hydraulic equipment supplier, Material handling equipment supplier, Crane rental agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70045 30921,N/A,5.0,,"Ring Road, Kharshidaag, near gail cng pump, Tetri, Ranchi, Jharkhand 834010",829205,23.267751399999998,85.39567699999999,ChIJIfN0r-gd9TkR1OK0sllORUM,https://www.google.com/maps/place/?q=place_id:ChIJIfN0r-gd9TkR1OK0sllORUM,part_387,2026-09-20 20:42:01,47524
Sweta Cranes Service Ranchi Jharkhand,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Electric generator shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 56625,https://sites.google.com/view/swetacraneservice/home,4.9,,"Mount Motor Gali, Ratu Rd, Ranchi, Jharkhand 834001","Alkapuri, Indrapuri Colony",23.3827935,85.30712799999999,ChIJY1zzbHzh9DkRJwbLXxhk7jw,https://www.google.com/maps/place/?q=place_id:ChIJY1zzbHzh9DkRJwbLXxhk7jw,part_387,2026-09-20 20:42:01,47525
Hydera crane in ranchi .,Crane and Towing Service,Crane service,Crane service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"Vikas Enclave, Hazaribagh Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4052772,85.39615549999999,ChIJ96eEREbj9DkRTQj4CMxX9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ96eEREbj9DkRTQj4CMxX9ZQ,part_387,2026-09-20 20:42:01,47526
Dikesh Crane Service,Crane and Towing Service,Crane service,Crane service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76544 38551,N/A,4.5,,"Chanakyapuri Colony, Hatia, Ranchi, Jharkhand 834003","Chanakyapuri Colony, Hatia",23.280065,85.3078706,ChIJYRqrcLEf9TkRXvCrWwGSLU0,https://www.google.com/maps/place/?q=place_id:ChIJYRqrcLEf9TkRXvCrWwGSLU0,part_387,2026-09-20 20:42:01,47527
Rupesh crane service,Crane and Towing Service,Crane service,Crane service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"86VC+P5V, Ranchi, Jharkhand 835303",829205,23.3444224,85.2206066,ChIJMZR3FnLf9DkRBu099WCzKDc,https://www.google.com/maps/place/?q=place_id:ChIJMZR3FnLf9DkRBu099WCzKDc,part_387,2026-09-20 20:42:01,47528
VIJAY BREAKDOWN CRANE TWOING SERVICES,Crane and Towing Service,Towing service,Towing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80900 07754,N/A,4.6,5.0,"Saguna Golmber Satabdi Mall, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620241099999998,85.0415957,ChIJW60BwMtX7TkRL7zx7ngRVxM,https://www.google.com/maps/place/?q=place_id:ChIJW60BwMtX7TkRL7zx7ngRVxM,part_387,2026-09-20 20:42:03,47529
Rama crane service,Crane and Towing Service,Towing service,Towing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99811 16180,N/A,4.8,50.0,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_387,2026-09-20 20:42:03,47530
Surya crane service garhwa 60-250mt crane,Crane and Towing Service,Crane service,Crane service,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"near, Station Road, Junction, Garhwa Road, Rehla, Jharkhand 822124",Junction,24.2157907,83.8833387,ChIJH8fFiMcPjDkRYrUnGIQnaRY,https://www.google.com/maps/place/?q=place_id:ChIJH8fFiMcPjDkRYrUnGIQnaRY,part_387,2026-09-20 20:43:11,49625
