business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99933 40299,N/A,4.1,66.0,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_387,2026-09-20 20:34:01,33533
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_387,2026-09-20 20:34:37,35730
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_387,2026-09-20 20:34:37,35731
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_387,2026-09-20 20:34:37,35732
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_387,2026-09-20 20:37:32,37556
Punam cosmetics and ladies corner,Cosmetics Wholesaler,Jewelry equipment supplier,Jewelry equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 63537 70530,N/A,5.0,3.0,"govind Market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6674488,86.066858,ChIJ5QfsOwA99DkRy_OZXGniuI8,https://www.google.com/maps/place/?q=place_id:ChIJ5QfsOwA99DkRy_OZXGniuI8,part_387,2026-09-20 20:38:07,38036
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,206.0,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_387,2026-09-20 20:38:42,38794
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.5,28.0,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_387,2026-09-20 20:38:43,38795
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,27.0,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_387,2026-09-20 20:38:43,38796
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_387,2026-09-20 20:38:43,38797
BEAUTY BAZAR Sankalp International Siliguri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 90832 70412,N/A,5.0,3.0,"Agrasen Rd, opposite Maheshwar Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057495,88.4176845,ChIJ4f_Ypn5B5DkROXLviE4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ypn5B5DkROXLviE4F1HY,part_387,2026-09-20 20:38:43,38798
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94234 76000,https://wa.link/hpoyqf,4.7,189.0,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_387,2026-09-20 20:38:43,38799
SONI JI COSMETICS RETAIL & WHOLESALE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"V23J+6M8, NEEM CHOWK, Tandwa, Jharkhand 825321",829202,23.853034299999997,85.0317144,ChIJSfRjIACx9DkRLwmnkW0tcWY,https://www.google.com/maps/place/?q=place_id:ChIJSfRjIACx9DkRLwmnkW0tcWY,part_387,2026-09-20 20:40:25,42726
Shandilya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Stationery wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98525 24185,N/A,,,"Amwatikar, Chandandih School Road, Latehar, Jharkhand 829206",Chandandih,23.744305999999998,84.51500999999999,ChIJgeiBhQNtizkRMBpnbnCCOK0,https://www.google.com/maps/place/?q=place_id:ChIJgeiBhQNtizkRMBpnbnCCOK0,part_387,2026-09-20 20:40:25,42727
Rajendra Manihari Wholesale Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 83696,N/A,5.0,1.0,"Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7442359,84.49985269999999,ChIJuWn6wT1sizkR0FTtH75BN8g,https://www.google.com/maps/place/?q=place_id:ChIJuWn6wT1sizkR0FTtH75BN8g,part_387,2026-09-20 20:40:25,42728
SONI JI COSMETICS RETAIL & WHOLESALE SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V23J+6MQ, NEEM CHWOK, Tandwa, Jharkhand 825321",829202,23.853091,85.0317374,ChIJmd0NZQCx9DkRbiDGQe5xMck,https://www.google.com/maps/place/?q=place_id:ChIJmd0NZQCx9DkRbiDGQe5xMck,part_387,2026-09-20 20:40:25,42729
SHARDA SHRINGAR STORE,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,6.0,"Bazar Rd, Tandwa, Jharkhand 825321",829202,23.8571855,85.0308209,ChIJV5KB3_Cx9DkRXL7PCLDPd5E,https://www.google.com/maps/place/?q=place_id:ChIJV5KB3_Cx9DkRXL7PCLDPd5E,part_387,2026-09-20 20:40:25,42730
SHABBA SHRINGAR & GIFTS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93548 96194,https://shabba-shringar-gifts.grexa.site/,,,"Bus stand, Masjid chowk, near by state bank, Panki, Jharkhand 822122",829202,24.038402599999998,84.4768234,ChIJdymbrExjizkR8ZZ3lDR-b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdymbrExjizkR8ZZ3lDR-b6Q,part_387,2026-09-20 20:40:25,42731
MAHALKA HARDWARE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Hardware store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70045 46008,https://mahalka-hardware.grexa.site/,,,"Besides Pashu ahar kendra, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.744393199999998,84.49826449999999,ChIJR8ej-hFtizkRLPh_enOKkDI,https://www.google.com/maps/place/?q=place_id:ChIJR8ej-hFtizkRLPh_enOKkDI,part_387,2026-09-20 20:40:25,42732
Variety shringar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"2VM5+89V, Serandag, Jharkhand 825103",829202,24.0334534,84.8591677,ChIJD49aUwBVizkR4LYycjowJyc,https://www.google.com/maps/place/?q=place_id:ChIJD49aUwBVizkR4LYycjowJyc,part_387,2026-09-20 20:40:26,42733
Sringar mahal Cosmetic and Mobile gallary,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82355 21732,N/A,5.0,14.0,"Sahara bank, Near, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.153147,83.80389799999999,ChIJs8BAB28PjDkRhRSevM2o6gA,https://www.google.com/maps/place/?q=place_id:ChIJs8BAB28PjDkRhRSevM2o6gA,part_387,2026-09-20 20:40:58,44349
Shekhar singar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82719 27542,N/A,3.5,2.0,"Bardari alias Jarhi, Jharkhand 822133",829203,24.09828,83.661057,ChIJ_R-1tksBjDkRdWC3q6Cu1O4,https://www.google.com/maps/place/?q=place_id:ChIJ_R-1tksBjDkRdWC3q6Cu1O4,part_387,2026-09-20 20:40:58,44350
Shree Shivay cosmetic,Cosmetics Wholesaler,Wholesaler,Wholesaler,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95993 17604,N/A,,,"Manika, Jharkhand 822126",829204,23.868418,84.3594626,ChIJQ-YzFNF7izkRsAUQec76E34,https://www.google.com/maps/place/?q=place_id:ChIJQ-YzFNF7izkRsAUQec76E34,part_387,2026-09-20 20:41:32,45745
Ladi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,52.0,"Ground Floor, Alokapuri Complex, G-7, Circular Rd, opp. ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJR4i8fzLh9DkRpABzNeJyqU0,https://www.google.com/maps/place/?q=place_id:ChIJR4i8fzLh9DkRpABzNeJyqU0,part_387,2026-09-20 20:41:32,45746
Mahalaxmi enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"near Chainpur block, Medininagar, Jharkhand 822110",829204,24.018147,84.0485453,ChIJUzJGmseJizkR00f46j3YjkA,https://www.google.com/maps/place/?q=place_id:ChIJUzJGmseJizkR00f46j3YjkA,part_387,2026-09-20 20:41:33,45747
Cosmetic solutions,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"78W9+588, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2954175,85.3183329,ChIJ1TG3NAAf9TkRcLNfsBPkzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1TG3NAAf9TkRcLNfsBPkzAA,part_387,2026-09-20 20:42:06,47853
The Xpose Gift & Sringar Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70049 88156,N/A,4.2,,"Kanke Rd, near Big Bazar, Gandhi Nagar Colony, Adalhatu, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Adalhatu",23.407446399999998,85.3161037,ChIJgUP7LdXm9DkRPDRPnlXSuNU,https://www.google.com/maps/place/?q=place_id:ChIJgUP7LdXm9DkRPDRPnlXSuNU,part_387,2026-09-20 20:42:06,47854
Sharma ladies corner,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX2R+GH4, Jharkhand State Highway 7, Khalari, Jharkhand 829205",829205,23.651262799999998,84.99145779999999,ChIJEasUBhXL9DkRQE2_M4KyV7o,https://www.google.com/maps/place/?q=place_id:ChIJEasUBhXL9DkRQE2_M4KyV7o,part_387,2026-09-20 20:42:06,47855
Anand Salon Solutions,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93346 46934,https://anandsalonsolutions.in/,5.0,18.0,"LS 21, opp. Ajsu HQ, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3596601,85.30836269999999,ChIJFRmCnfXh9DkR25FBMN6Fm4E,https://www.google.com/maps/place/?q=place_id:ChIJFRmCnfXh9DkR25FBMN6Fm4E,part_387,2026-09-20 20:42:06,47856
TANIL COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Boutique",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98080 60061,N/A,5.0,7.0,"1St Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJQ5cxuKfh9DkRh7BCiIIDsgY,https://www.google.com/maps/place/?q=place_id:ChIJQ5cxuKfh9DkRh7BCiIIDsgY,part_387,2026-09-20 20:42:06,47857
IKON Cosmetic And Perfume House,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92638 44434,N/A,4.5,11.0,"983Q+MV3, Near Sri Ram Mandir Upper, Chutia Main Rd, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3541283,85.3396726,ChIJdR9W4pvh9DkRWmYwfT9NtVs,https://www.google.com/maps/place/?q=place_id:ChIJdR9W4pvh9DkRWmYwfT9NtVs,part_387,2026-09-20 20:42:07,47858
