business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangamati West Csc Center CHANDRAPURA,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88640 92762,https://rohitkumargupta991830112.lifemitra.com/visiting-card.html,4.5,,"Paschim Pally, Paschimpali, Chandrapura, Bokaro Steel City, Jharkhand 828403","Paschim Pally, Paschimpali",23.7476028,86.1029294,ChIJlZJ33UAZ9DkRZxXt4UfrvF0,https://www.google.com/maps/place/?q=place_id:ChIJlZJ33UAZ9DkRZxXt4UfrvF0,part_387,2026-09-20 20:28:12,25406
CSC digital seva Kendra,Common Service Center (CSC) / E-Seva,Family practice physician,Family practice physician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"G69C+7P2, Uruguttu, Jharkhand 835222",829118,23.517670499999998,85.2222335,ChIJU3cTWADD9DkRsiko_aHLoDQ,https://www.google.com/maps/place/?q=place_id:ChIJU3cTWADD9DkRsiko_aHLoDQ,part_387,2026-09-20 20:28:12,25407
Digital Seva Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84009 95663,N/A,5.0,1.0,"near RHS Degree College, Singramau, Singhawal, Uttar Pradesh 222175",829121,25.9492391,82.3951438,ChIJj1Bp44dvkDkR2GMw7ov4eSg,https://www.google.com/maps/place/?q=place_id:ChIJj1Bp44dvkDkR2GMw7ov4eSg,part_387,2026-09-20 20:29:23,26416
CSC CENTRE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Mobile network operator",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,1.0,"Singam Valasa, Andhra Pradesh 531029",829121,18.129069299999998,82.436499,ChIJ5WB0WqsROjoRpXCQODAsnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5WB0WqsROjoRpXCQODAsnHc,part_387,2026-09-20 20:29:23,26417
RURAL MEDIA AND COMMUNICATION SERVICE CENTER CSC,Common Service Center (CSC) / E-Seva,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"MAIN MARKET, near SHIV MANDIR, LALAN TOLA, Ramgarh Cantonment, Jharkhand 825101",LALAN TOLA,23.6171549,85.54451379999999,ChIJE0MgCoP19DkR1RazbFT2J6s,https://www.google.com/maps/place/?q=place_id:ChIJE0MgCoP19DkR1RazbFT2J6s,part_387,2026-09-20 20:30:00,26843
Sahaj Jan Seva Kendra /जन सुविधा केंद्र(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 84239 77998,N/A,3.7,,"Near Bypass, Chauraha, Chunar Rd, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2461484,82.9513917,ChIJf6o6C6gzjjkRli9HqhcJy2Q,https://www.google.com/maps/place/?q=place_id:ChIJf6o6C6gzjjkRli9HqhcJy2Q,part_387,2026-09-20 20:31:10,27394
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_387,2026-09-20 20:31:45,27702
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_387,2026-09-20 20:31:45,27703
Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 73249 37268,N/A,,,"M5P4+J4P, Kalibari Rd, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6865782,86.1553364,ChIJlTDPfzEj9DkRAqIFRWM6YYY,https://www.google.com/maps/place/?q=place_id:ChIJlTDPfzEj9DkRAqIFRWM6YYY,part_387,2026-09-20 20:32:20,27970
C S C Centre Minu Kumari,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 82521 56994,N/A,5.0,1.0,"RIVER SIDE, BUDH BAZAR, MAIN ROAD, Bhurkunda, Jharkhand 829135",829128,23.6684038,85.36679699999999,ChIJTfMjRWzt9DkRRqiIyeaANVA,https://www.google.com/maps/place/?q=place_id:ChIJTfMjRWzt9DkRRqiIyeaANVA,part_387,2026-09-20 20:32:53,28356
Csc Centar,Common Service Center (CSC) / E-Seva,Photography studio,Photography studio,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 72941 55119,N/A,,,"Ranitali 729732, Bokaro, Jharkhand 822114",829128,24.1532619,83.816666,ChIJC00d32oPjDkR4BynQt4sBiU,https://www.google.com/maps/place/?q=place_id:ChIJC00d32oPjDkR4BynQt4sBiU,part_387,2026-09-20 20:32:53,28357
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_387,2026-09-20 20:32:53,28358
CSC Pragya Kendra Digital Sewa,Common Service Center (CSC) / E-Seva,Cafe,Cafe,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,2.0,"Hira singh Market, near Durga Mandir, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770713699999998,85.8893732,ChIJcztMQV1r9DkRtyoCKznmeus,https://www.google.com/maps/place/?q=place_id:ChIJcztMQV1r9DkRtyoCKznmeus,part_387,2026-09-20 20:32:53,28359
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_387,2026-09-20 20:32:54,28360
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,3.2,,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_387,2026-09-20 20:32:54,28361
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98166 47171,N/A,3.8,,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_387,2026-09-20 20:32:54,28362
Common Service Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96931 41669,N/A,5.0,,"Jagat Narayan Road Kyagaul, Gandhi School Rd, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5741314,85.0423668,ChIJAfVseAip8jkRjV0s5KTso4M,https://www.google.com/maps/place/?q=place_id:ChIJAfVseAip8jkRjV0s5KTso4M,part_387,2026-09-20 20:32:54,28363
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99245 34081,N/A,4.5,17.0,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_387,2026-09-20 20:34:06,34221
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,26.0,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_387,2026-09-20 20:34:06,34222
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_387,2026-09-20 20:34:06,34223
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_387,2026-09-20 20:34:43,35939
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82945 00300,N/A,,,"Basodih, Ranchi, Jharkhand 825132",829133,24.732968699999997,85.794686,ChIJPSsH3r2x8zkRMnE6CirsmXs,https://www.google.com/maps/place/?q=place_id:ChIJPSsH3r2x8zkRMnE6CirsmXs,part_387,2026-09-20 20:35:54,36618
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,2.0,"6J64+92C, Humta, Jharkhand 835204",829135,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_387,2026-09-20 20:37:04,37308
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 829143, India",829143,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_387,2026-09-20 20:37:38,37610
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_387,2026-09-20 20:37:39,37611
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",829143,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_387,2026-09-20 20:37:39,37612
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Kokrajhar, Assam 783370",829149,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_387,2026-09-20 20:38:48,38940
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_387,2026-09-20 20:38:48,38941
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_387,2026-09-20 20:38:48,38942
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_387,2026-09-20 20:38:49,38943
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_387,2026-09-20 20:38:49,38944
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.7,3.0,"JMP4+8XG, Dhawaiya, Jharkhand 829117",829150,23.6358078,85.6574389,ChIJRVA1Sv1f9DkRKtlcXozNgjI,https://www.google.com/maps/place/?q=place_id:ChIJRVA1Sv1f9DkRKtlcXozNgjI,part_387,2026-09-20 20:39:25,39397
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_387,2026-09-20 20:39:58,40981
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98358 62804,N/A,,,"High School, near by Main Road, Manika, Matnag, Jharkhand 822126",829202,23.8544593,84.3494164,ChIJKd8r0bB5izkRUf0cWz6uB3c,https://www.google.com/maps/place/?q=place_id:ChIJKd8r0bB5izkRUf0cWz6uB3c,part_387,2026-09-20 20:40:31,43109
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97987 62740,N/A,5.0,,"Janta, Jaridih, Nawanagar, Jharkhand 825324",829202,24.302539,85.9860489,ChIJgSVFe5bt8zkRC8phoi67DV8,https://www.google.com/maps/place/?q=place_id:ChIJgSVFe5bt8zkRC8phoi67DV8,part_387,2026-09-20 20:40:31,43110
SAF PRINT AND CSC CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62062 45348,N/A,5.0,,"Gali.no-5(A, Maulana Azad colony, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.361929099999998,85.35547869999999,ChIJt8AHP6Lj9DkRscQXgSRC39o,https://www.google.com/maps/place/?q=place_id:ChIJt8AHP6Lj9DkRscQXgSRC39o,part_387,2026-09-20 20:40:31,43111
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78706 03824,N/A,4.0,,"01, Lodna More, Pandey Muhalla, Ranchi, Dhanbad, Jharkhand 826007","Lodna More, Pandey Muhalla",23.795430099999997,86.4333114,ChIJjfFEDpm99jkRVFgjMWGbj7Q,https://www.google.com/maps/place/?q=place_id:ChIJjfFEDpm99jkRVFgjMWGbj7Q,part_387,2026-09-20 20:40:31,43112
Csc Centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82523 95523,N/A,,,"5H79+V6H Om Prakash Sharma, Tilaia, Tilaia Pachrukhi, Jharkhand 825323",829202,24.1646926,85.5681247,ChIJdXK7D9V_8zkR0EYJpLMyW0s,https://www.google.com/maps/place/?q=place_id:ChIJdXK7D9V_8zkR0EYJpLMyW0s,part_387,2026-09-20 20:40:31,43113
Csc center,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGX7+899, Korhans, Latehar, Jharkhand 829206",Korhans,23.7482844,84.5134709,ChIJR0KRXr5tizkRMc6akBWNg_0,https://www.google.com/maps/place/?q=place_id:ChIJR0KRXr5tizkRMc6akBWNg_0,part_387,2026-09-20 20:40:31,43114
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"4V58+825, Tiluag, Jharkhand 822114",829202,24.1082513,83.8651039,ChIJP4Fh-GELjDkR7FC61Re7ymU,https://www.google.com/maps/place/?q=place_id:ChIJP4Fh-GELjDkR7FC61Re7ymU,part_387,2026-09-20 20:40:31,43115
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",829202,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_387,2026-09-20 20:40:32,43116
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"MPMV+P63, Shahji Marg Haraiya, Tori, Jn, Chandwa, Jharkhand 829203","Tori, Jn",23.6842746,84.7430547,ChIJX3nxUqFHizkRfHXiX_HU9Y0,https://www.google.com/maps/place/?q=place_id:ChIJX3nxUqFHizkRfHXiX_HU9Y0,part_387,2026-09-20 20:40:32,43117
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"GQMP+VV7, Patratu, Jharkhand 829110",829202,23.5346524,85.787168,ChIJb5RSgCJF9DkRpNclFH5IgPk,https://www.google.com/maps/place/?q=place_id:ChIJb5RSgCJF9DkRpNclFH5IgPk,part_387,2026-09-20 20:40:32,43118
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,9.0,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_387,2026-09-20 20:41:05,44528
BERMAN CSC Pragya Kendra Kokar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Business center, Government office, Internet cafe",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90970 19810,N/A,4.5,,"Pragya Kendra, Tiril Road, Bank Colony Near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376757599999998,85.34990169999999,ChIJ7-oS2iTh9DkRt2uy0Lremn4,https://www.google.com/maps/place/?q=place_id:ChIJ7-oS2iTh9DkRt2uy0Lremn4,part_387,2026-09-20 20:42:12,48317
Common Service Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 1800 121 3468,N/A,,,"Dolaicha Bazar Tar Bus Stand, Ranchi - Lapung Rd, Dolaicha, Jharkhand 835202",829205,23.184134399999998,84.96791089999999,ChIJvyjL6f0t9TkRqBLkIimP1b0,https://www.google.com/maps/place/?q=place_id:ChIJvyjL6f0t9TkRqBLkIimP1b0,part_387,2026-09-20 20:42:12,48318
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,3.0,"78Q6+5MP, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287968199999998,85.3117032,ChIJNVLIUwAf9TkRigB9XRJJ828,https://www.google.com/maps/place/?q=place_id:ChIJNVLIUwAf9TkRigB9XRJJ828,part_387,2026-09-20 20:42:13,48319
NKSeva Pragya Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Internet cafe",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70537 78777,N/A,5.0,9.0,"near Sai Darbar, Panchsheel Nagar, Pandra, Ranchi, Jharkhand 834005","Panchsheel Nagar, Pandra",23.3862825,85.2859981,ChIJl_tujM7h9DkRtCsJaG-rjdw,https://www.google.com/maps/place/?q=place_id:ChIJl_tujM7h9DkRtCsJaG-rjdw,part_387,2026-09-20 20:42:13,48320
DIGITAL SERVICES & PRAGYA KENDRA & CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Voter registration office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96081 12182,N/A,3.5,43.0,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3792613,85.362538,ChIJsa6MgNvj9DkR8pykhAVW98M,https://www.google.com/maps/place/?q=place_id:ChIJsa6MgNvj9DkR8pykhAVW98M,part_387,2026-09-20 20:42:13,48321
Digital Seva CSC Center & Tutorials,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95042 89289,N/A,4.6,38.0,"Site 5, Sector 2, HEC Colony, Dhurwa, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3274454,85.3025531,ChIJ1U0Hbunh9DkRPyG0g5BlcR0,https://www.google.com/maps/place/?q=place_id:ChIJ1U0Hbunh9DkRPyG0g5BlcR0,part_387,2026-09-20 20:42:13,48322
