business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Fruits,Fruit and Vegetable Wholesaler,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70501 17924,N/A,5.0,,"Shop No 08, Camp 2 Rd, near District Court, Area, Bokaro Steel City, Jharkhand 827001",Area,23.6420122,86.155622,ChIJw9iYltoj9DkRDabA4y6Z4D0,https://www.google.com/maps/place/?q=place_id:ChIJw9iYltoj9DkRDabA4y6Z4D0,part_387,2026-09-20 20:24:45,17969
Budh Bazar,Fruit and Vegetable Wholesaler,Market,Market,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.9,17.0,"QX22+W5J, Chalkari Basti, Chalkari, Jharkhand 829114",829114,23.7523272,85.9504042,ChIJfxcLRnkV9DkRGaV-as6gaDE,https://www.google.com/maps/place/?q=place_id:ChIJfxcLRnkV9DkRGaV-as6gaDE,part_387,2026-09-20 20:25:22,18425
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_387,2026-09-20 20:25:57,18831
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_387,2026-09-20 20:25:57,18832
Bijju vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,49.0,"Parameswari Theater, Plot No-41, Kotthapeta, Yerravaram, Andhra Pradesh 531055",Kotthapeta,17.545517,82.85047899999999,ChIJxQGf_o-fOToRZdIIReBEElw,https://www.google.com/maps/place/?q=place_id:ChIJxQGf_o-fOToRZdIIReBEElw,part_387,2026-09-20 20:25:57,18833
Online Vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,44.0,"bhu gate, Vaishnav Nagar, Chhittupur, lanka, Varanasi, Uttar Pradesh 221011","Vaishnav Nagar, Chhittupur, lanka",25.2633396,83.00730349999999,ChIJ5STCjj4xjjkR9XGKqoMEwiU,https://www.google.com/maps/place/?q=place_id:ChIJ5STCjj4xjjkR9XGKqoMEwiU,part_387,2026-09-20 20:25:57,18834
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_387,2026-09-20 20:25:57,18835
O.P. FRUITS STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://opfruitsstore.com/,5.0,2.0,"Lahartara Rd, Lehertara Industrial Estate, Baulia, Varanasi, Uttar Pradesh 221002",Lehertara Industrial Estate,25.3096653,82.9577722,ChIJQ1eh8x4tjjkRMJkPaqsbA1E,https://www.google.com/maps/place/?q=place_id:ChIJQ1eh8x4tjjkRMJkPaqsbA1E,part_387,2026-09-20 20:25:57,18836
Online Vegetable Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80184 73527,N/A,4.8,5.0,"Online Vegetable Mart, 829115, India",829115,21.475137999999998,83.965041,ChIJJQ1OrGEXIToRELAECPgONwA,https://www.google.com/maps/place/?q=place_id:ChIJJQ1OrGEXIToRELAECPgONwA,part_387,2026-09-20 20:25:57,18837
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_387,2026-09-20 20:25:58,18838
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_387,2026-09-20 20:25:58,18839
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_387,2026-09-20 20:25:58,18840
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_387,2026-09-20 20:25:58,18841
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_387,2026-09-20 20:25:58,18842
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_387,2026-09-20 20:25:58,18843
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",829115,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_387,2026-09-20 20:25:58,18844
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_387,2026-09-20 20:25:58,18845
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90378 58081,https://www.nkafruits.com/,4.0,,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_387,2026-09-20 20:25:58,18846
AMAIRA FRUITS AND VEGETABLES SHOPS,Fruit and Vegetable Wholesaler,Produce market,Produce market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84107 44204,http://shopamairaonline.com/,5.0,,"Windlass river Valley apartment, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2502295,78.0984512,ChIJt_KW2ZYvCTkRqpeWwke8KKI,https://www.google.com/maps/place/?q=place_id:ChIJt_KW2ZYvCTkRqpeWwke8KKI,part_387,2026-09-20 20:25:58,18847
Satish Sharma and Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98262 29400,N/A,3.1,,"Shop No. 1, Sabji Mandi, Kalka Chowk, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.7791365,75.89388389999999,ChIJsRDh558CYzkR9jRA5Vb3LMo,https://www.google.com/maps/place/?q=place_id:ChIJsRDh558CYzkR9jRA5Vb3LMo,part_387,2026-09-20 20:25:58,18848
Shri krishna fruits and juices corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91427 37098,N/A,5.0,,"shanti cinema, Nh-33, beside maruti suzuki nexa showroom, Ramgarh Cantonment, Jharkhand 829122",829117,23.608655,85.52350849999999,ChIJKw1bv4r19DkROiLlHfSBQgY,https://www.google.com/maps/place/?q=place_id:ChIJKw1bv4r19DkROiLlHfSBQgY,part_387,2026-09-20 20:27:10,23916
Tracker Stand And Vegetables Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.3,,"JGG8+898, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829117,23.6257809,85.5159607,ChIJ334AWfTz9DkR2eZ6GHWSSSA,https://www.google.com/maps/place/?q=place_id:ChIJ334AWfTz9DkR2eZ6GHWSSSA,part_387,2026-09-20 20:27:10,23917
M/S Singhal Trading,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Wholesale grocer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77396 78885,N/A,5.0,5.0,"D/5, BAZAR SAMITI, Ramgarh Cantonment, Jharkhand 825101",BAZAR SAMITI,23.6231819,85.5347182,ChIJtx7Ohw719DkRvVxa8PIBg1c,https://www.google.com/maps/place/?q=place_id:ChIJtx7Ohw719DkRvVxa8PIBg1c,part_387,2026-09-20 20:27:11,23918
Mahendra fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Birsa Market, Patratu, Jharkhand 829119",829118,23.618117899999998,85.2796335,ChIJ9ShrBerr9DkR5hbWdpzMw1c,https://www.google.com/maps/place/?q=place_id:ChIJ9ShrBerr9DkR5hbWdpzMw1c,part_387,2026-09-20 20:27:46,24773
Birsha Market,Fruit and Vegetable Wholesaler,Market,Market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.8,588.0,"J79J+62V, E.O. Type,,Janta Nagar, Jantanagar, Patratu, Jharkhand 829119",829118,23.617974399999998,85.2797987,ChIJd9vv_Azq9DkRkPd-EKBzepc,https://www.google.com/maps/place/?q=place_id:ChIJd9vv_Azq9DkRkPd-EKBzepc,part_387,2026-09-20 20:27:46,24774
Vikram fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J7QH+GWQ, Patratu, Jharkhand 829119",829118,23.6388471,85.2798462,ChIJF4mO_7Pr9DkRD2NpY-WdIF0,https://www.google.com/maps/place/?q=place_id:ChIJF4mO_7Pr9DkRD2NpY-WdIF0,part_387,2026-09-20 20:27:46,24775
Modi fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"block no. 3, Janta nagar,type 2, Patratu, Jharkhand 829119",829118,23.618852699999998,85.280301,ChIJq_m3uCLr9DkR_8aKiOATLT8,https://www.google.com/maps/place/?q=place_id:ChIJq_m3uCLr9DkR_8aKiOATLT8,part_387,2026-09-20 20:27:46,24776
Raju tectar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91423 90618,N/A,5.0,1.0,"Station, Khario, Kesalpur, Jharkhand 828306",829118,23.8414403,86.1874132,ChIJZdoQSCwd9DkRFqx2VAvMpvY,https://www.google.com/maps/place/?q=place_id:ChIJZdoQSCwd9DkRFqx2VAvMpvY,part_387,2026-09-20 20:27:47,24777
Rampravesh A01 Vegetable mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Near new, Bus Stand Rd, Vending zone, Ramgarh Cantonment, Jharkhand 829122",Vending zone,23.6214139,85.5169724,ChIJJdi4Hjbz9DkRZQUQwRLSSpw,https://www.google.com/maps/place/?q=place_id:ChIJJdi4Hjbz9DkRZQUQwRLSSpw,part_387,2026-09-20 20:27:47,24778
