business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Success way motor training school,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_387,2026-09-20 20:33:56,32975
Prasanjeet Driving School 🏫,Driving School,Driving school,Driving school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 79035 44254,https://youtube.com/@Shiv_Shanti_Prasanjeet?si=N5cVWrlb3smLqUTP,5.0,9.0,"Mahadev Bera, Jargo, Chandil, Jharkhand 832403",829132,23.107229099999998,86.0149502,ChIJ3_n42pbF9TkR6r4Tg3z2MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_n42pbF9TkR6r4Tg3z2MSQ,part_387,2026-09-20 20:35:08,36257
Dj Kamlesh Jharkhand House,Driving School,Driving school,Driving school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QM49+GMV, Khakhanda, Jharkhand 829134",829134,23.7563638,85.6691726,ChIJgyqPjaVh9DkRITM6nD8CyZk,https://www.google.com/maps/place/?q=place_id:ChIJgyqPjaVh9DkRITM6nD8CyZk,part_387,2026-09-20 20:36:17,36857
JRD TATA TRAINING CENTER,Driving School,Training center,Training center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,117.0,"Unnamed Road, Pundi, Jharkhand 825314",829134,23.777642999999998,85.53471499999999,ChIJQTrtjnSL9DkRXR2poD8fw1U,https://www.google.com/maps/place/?q=place_id:ChIJQTrtjnSL9DkRXR2poD8fw1U,part_387,2026-09-20 20:36:18,36858
Old Mahamaya Motor Driving Training Centre,Driving School,Driving school,Driving school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98525 13168,N/A,3.8,38.0,"Anukhul thakur asaram, satsang road Market complex.zillaparisad room no-10, satsang road B, near Circuit House, Officers colony, Deoghar, Jharkhand 814112",Officers colony,24.4837718,86.6778655,ChIJ4zUkISAW8TkR6RrgW1cFB5A,https://www.google.com/maps/place/?q=place_id:ChIJ4zUkISAW8TkR6RrgW1cFB5A,part_387,2026-09-20 20:36:54,37232
Makoli niche dhoudha,Driving School,Driving school,Driving school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,1.0,1.0,"Q2MC+2XG, Makoli Rd, Makoli, Central Colony, Phusro, Jharkhand 829144","Makoli, Central Colony",23.782567099999998,86.0224434,ChIJl_OUegAX9DkReZ0ym-zV0Ng,https://www.google.com/maps/place/?q=place_id:ChIJl_OUegAX9DkReZ0ym-zV0Ng,part_387,2026-09-20 20:38:03,37957
Md Firoj Alam,Driving School,Driving school,Driving school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99391 61316,N/A,,,"Nawadih - Bhandra Rd, Chirudih, Nawadih, Jharkhand 829144",829144,23.845433699999997,86.03889459999999,ChIJB5eJgrQR9DkRjBFlqW0CwDQ,https://www.google.com/maps/place/?q=place_id:ChIJB5eJgrQR9DkRjBFlqW0CwDQ,part_387,2026-09-20 20:38:03,37958
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82407 49626,N/A,5.0,21.0,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_387,2026-09-20 20:38:38,38642
SOMSAI Driving Training School,Driving School,Driving school,Driving school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98610 70170,http://somsaidriving.in/,4.9,865.0,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_387,2026-09-20 20:38:38,38643
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97049 65885,N/A,5.0,365.0,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_387,2026-09-20 20:38:38,38644
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98667 07035,http://starmotordrivingschool.com/,4.9,864.0,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_387,2026-09-20 20:38:38,38645
SATHVIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70955 33628,N/A,5.0,369.0,"Road No.1, Parimala Colony, Saptagiri Colony, Waddepalle Rural, Telangana 506370","Parimala Colony, Saptagiri Colony",18.012659499999998,79.5324143,ChIJMZgHAZBPMzoRuQjWBwPXvVA,https://www.google.com/maps/place/?q=place_id:ChIJMZgHAZBPMzoRuQjWBwPXvVA,part_387,2026-09-20 20:38:38,38646
Nirmala Ladies Scooty and Car Driving School,Driving School,Driving school,Driving school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97046 62525,N/A,4.7,128.0,"Ground, Beside Ramachandra Apartment, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9995503,79.5617584,ChIJA5nA3nNFMzoR0CFFKxlgR_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5nA3nNFMzoR0CFFKxlgR_Q,part_387,2026-09-20 20:38:38,38647
"Nextgen Motor Driving & Engineering School, Ramgarh",Driving School,Training center,Training center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98013 98951,N/A,5.0,,"Chitarpur, Main Road, near Project Mor, Barlong, Jharkhand 825101",829150,23.5746947,85.6631986,ChIJ6SGssVBZ9DkRnOIxX0WgTqM,https://www.google.com/maps/place/?q=place_id:ChIJ6SGssVBZ9DkRnOIxX0WgTqM,part_387,2026-09-20 20:39:13,39290
KUMAR MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70048 43755,N/A,4.7,43.0,"vishwakarma motor works sadik chowk engineering road Daltonganj, near DC Banglo, daltanganj, Jharkhand 822101",Daltenganj,24.0369308,84.064878,ChIJ9VIkgx93jDkRW3Tp4oxP97g,https://www.google.com/maps/place/?q=place_id:ChIJ9VIkgx93jDkRW3Tp4oxP97g,part_387,2026-09-20 20:39:14,39291
Gumla Star Driving School,Driving School,Driving school,Driving school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62023 97283,N/A,5.0,276.0,"Palkot Rd, in front of State Bank of India, Gumla, Jharkhand 835207",829150,23.0387341,84.5484326,ChIJy81J4sXpijkRy8O8fpswsOo,https://www.google.com/maps/place/?q=place_id:ChIJy81J4sXpijkRy8O8fpswsOo,part_387,2026-09-20 20:39:14,39292
Team pirate,Driving School,Driving school,Driving school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M2JG+HW7, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6814161,85.0273058,ChIJwzR4uyPJ9DkRw3TIynrW7-Y,https://www.google.com/maps/place/?q=place_id:ChIJwzR4uyPJ9DkRw3TIynrW7-Y,part_387,2026-09-20 20:39:47,40474
शर्मा किराना शाप के समने,Driving School,Driving school,Driving school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"J4VJ+XXV, Dawaiy, Sumu, Jharkhand 835214",829201,23.6449932,85.13241359999999,ChIJLexvqG7H9DkRZsW5aX1unUk,https://www.google.com/maps/place/?q=place_id:ChIJLexvqG7H9DkRZsW5aX1unUk,part_387,2026-09-20 20:39:47,40475
Computer Class,Driving School,Computer training school,Computer training school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80028 59305,N/A,,,"M3M3+7C3, Ray, Jharkhand 829209",829201,23.6831373,85.0535548,ChIJi_MKYNjJ9DkRjhm4AwkxaiY,https://www.google.com/maps/place/?q=place_id:ChIJi_MKYNjJ9DkRjhm4AwkxaiY,part_387,2026-09-20 20:39:47,40476
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_387,2026-09-20 20:39:48,40477
2chakka Car & Scooty driving school,Driving School,Driving school,"Driving school, Motorcycle driving school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91029 28886,N/A,4.9,141.0,"Jaishankar prasad quarter no - 853 post, dist, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894456,ChIJSe-Jm9sf9TkRyqP-r9_ujXs,https://www.google.com/maps/place/?q=place_id:ChIJSe-Jm9sf9TkRyqP-r9_ujXs,part_387,2026-09-20 20:39:48,40478
Vicky Motors Training Institute,Driving School,Driving school,Driving school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93343 15334,N/A,4.2,99.0,"Shivdhari complex, bhalubasa, chowk, Straight Mile Rd, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039815,86.2173535,ChIJPa9BWUXj9TkRhfygvOQZN6M,https://www.google.com/maps/place/?q=place_id:ChIJPa9BWUXj9TkRhfygvOQZN6M,part_387,2026-09-20 20:39:48,40479
Deoghar Driving Training Center,Driving School,Driving school,Driving school,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62039 46146,N/A,4.8,88.0,"Brahma Samaj Road, Deoghar, near Baidyanathdham Railway Station, Deoghar, Jharkhand 814112",Williams Town,24.4898052,86.690439,ChIJfbmXvicW8TkRE71Vaa-UVy4,https://www.google.com/maps/place/?q=place_id:ChIJfbmXvicW8TkRE71Vaa-UVy4,part_387,2026-09-20 20:39:48,40480
Latehar Motor Driving Training Centre,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62045 05467,http://lmdtc.in/,5.0,7.0,"Pochara Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.758951999999997,84.4979393,ChIJ1YhyKfFtizkR7R8aLwxm_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1YhyKfFtizkR7R8aLwxm_Wk,part_387,2026-09-20 20:40:20,42400
Dukan Kiran,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76673 39330,N/A,,,"Upendra Ganjhu, Murup, Kurian Kalan, Jharkhand 829202",829202,23.8126274,84.65059699999999,ChIJGa3_KC5DizkRb_vj9FWUvSc,https://www.google.com/maps/place/?q=place_id:ChIJGa3_KC5DizkRb_vj9FWUvSc,part_387,2026-09-20 20:40:20,42401
Rajendra Kumar,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Murgaon, Jharkhand 829203",829202,23.778567799999998,84.7596512,ChIJ66QO9vBFizkRIAhhn6lsRbo,https://www.google.com/maps/place/?q=place_id:ChIJ66QO9vBFizkRIAhhn6lsRbo,part_387,2026-09-20 20:40:20,42402
Suraj Kumar,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"NH 22, beside Balumath, Diwakar nagar, Balumath, Jharkhand 829202",Diwakar nagar,23.8219374,84.79339379999999,ChIJs012bvRPizkRKKsc03pxtzY,https://www.google.com/maps/place/?q=place_id:ChIJs012bvRPizkRKKsc03pxtzY,part_387,2026-09-20 20:40:20,42403
Diwakar nagar,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQJQ+MQH, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831687499999997,84.78948439999999,ChIJLdzmRp5PizkRVmeztPNGUY8,https://www.google.com/maps/place/?q=place_id:ChIJLdzmRp5PizkRVmeztPNGUY8,part_387,2026-09-20 20:40:20,42404
Åjây kûmârRøy,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93043 25479,N/A,,,"Komar, Balumath, Jharkhand 829202",829202,23.8508084,84.7863813,ChIJH8fh15ZPizkRBMtk7Z3dCdQ,https://www.google.com/maps/place/?q=place_id:ChIJH8fh15ZPizkRBMtk7Z3dCdQ,part_387,2026-09-20 20:40:20,42405
Ziyaan Hasan,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"WQFQ+882, Bathet, Jharkhand 829202",829202,23.923561799999998,84.78749739999999,ChIJPw2PGxVRizkRoa0ZnUMqHtQ,https://www.google.com/maps/place/?q=place_id:ChIJPw2PGxVRizkRoa0ZnUMqHtQ,part_387,2026-09-20 20:40:20,42406
Anil kachhap,Driving School,Driving school,Driving school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QVMM+PMR, Itke, Jharkhand 829202",829202,23.7843713,84.884152,ChIJCUjvWABNizkRLpcmiJKz-j8,https://www.google.com/maps/place/?q=place_id:ChIJCUjvWABNizkRLpcmiJKz-j8,part_387,2026-09-20 20:40:20,42407
Nigralmor temki,Driving School,Driving school,Driving school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"QJX6+5R3, Temki, Jharkhand 829206",829203,23.797881699999998,84.6120363,ChIJBwZad-BDizkRn8V8_g2u_fI,https://www.google.com/maps/place/?q=place_id:ChIJBwZad-BDizkRn8V8_g2u_fI,part_387,2026-09-20 20:40:54,44188
Sanjeet oraon,Driving School,Driving school,Driving school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MJXC+8HX, Kita, Jharkhand 829203",829203,23.698355799999998,84.6214809,ChIJYWtKHGFBizkReEzRaw4IGwI,https://www.google.com/maps/place/?q=place_id:ChIJYWtKHGFBizkReEzRaw4IGwI,part_387,2026-09-20 20:40:54,44189
Chaibasa Car driving class,Driving School,Driving school,Driving school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92632 35589,N/A,5.0,104.0,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",829203,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_387,2026-09-20 20:40:55,44190
Mr Jitendra Singh,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62033 13915,N/A,5.0,,"51barwadih Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8511316,84.1126984,ChIJxwjWPoSFizkRu-BnxvqF9kA,https://www.google.com/maps/place/?q=place_id:ChIJxwjWPoSFizkRu-BnxvqF9kA,part_387,2026-09-20 20:41:27,45549
Shiv Car and bike driving school,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97095 08926,N/A,5.0,,"4 lane, Chianki, Medininagar, Jharkhand 822101",829204,23.996883399999998,84.1266819,ChIJK1JVW5OHizkRLZKXqICJgqQ,https://www.google.com/maps/place/?q=place_id:ChIJK1JVW5OHizkRLZKXqICJgqQ,part_387,2026-09-20 20:41:27,45550
Prem Shankar Kumar Singh,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95083 94740,N/A,,,"51barwadih Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.851192899999997,84.1127309,ChIJe3wa4qCFizkRA_NwavpOD-o,https://www.google.com/maps/place/?q=place_id:ChIJe3wa4qCFizkRA_NwavpOD-o,part_387,2026-09-20 20:41:27,45551
Binay Kumar Singh,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82520 63932,N/A,,,"51barwadih Bas Stand, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8510816,84.1126209,ChIJoY1kTwSFizkRrYPO-YRL9l4,https://www.google.com/maps/place/?q=place_id:ChIJoY1kTwSFizkRrYPO-YRL9l4,part_387,2026-09-20 20:41:27,45552
Upendra Ram house,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"H4QF+HMC, Baresanr, Jharkhand 829204",829204,23.588930899999998,84.12415209999999,ChIJEdU3TzmjizkRKAzo2xxNBGk,https://www.google.com/maps/place/?q=place_id:ChIJEdU3TzmjizkRKAzo2xxNBGk,part_387,2026-09-20 20:41:27,45553
Ramdhn Auto,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93416 53063,N/A,,,"101, Kuchila Road, Chhipadohar, Kuchila, Jharkhand 829204",829204,23.833342899999998,84.1701902,ChIJN5r6e9ibizkR0RFkOejbhms,https://www.google.com/maps/place/?q=place_id:ChIJN5r6e9ibizkR0RFkOejbhms,part_387,2026-09-20 20:41:27,45554
Niraj home,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R78M+37M, Kope, Jharkhand 829204",829204,23.815224,84.28318,ChIJEcAPMH93izkRJEZA7LnEgSQ,https://www.google.com/maps/place/?q=place_id:ChIJEcAPMH93izkRJEZA7LnEgSQ,part_387,2026-09-20 20:41:27,45555
Upendra ram,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H4W7+JC, Kojram, Jharkhand 829204",829204,23.5965945,84.113601,ChIJoRCTagCjizkRlxKPlMZmons,https://www.google.com/maps/place/?q=place_id:ChIJoRCTagCjizkRlxKPlMZmons,part_387,2026-09-20 20:41:27,45556
Anat singh,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",829204,23.868418,84.3594626,ChIJA1p4YwB7izkRY8q0Ymj7TVM,https://www.google.com/maps/place/?q=place_id:ChIJA1p4YwB7izkRY8q0Ymj7TVM,part_387,2026-09-20 20:41:27,45557
Sadhna kumari,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",829204,23.868418,84.3594626,ChIJdUWzVAB7izkRB58BW_GVku8,https://www.google.com/maps/place/?q=place_id:ChIJdUWzVAB7izkRB58BW_GVku8,part_387,2026-09-20 20:41:27,45558
Emam Khan,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62990 87778,N/A,,,"VIP Chowk, Bus Stand, Palamu, Barwadih, Jharkhand 822111",829204,23.8499427,84.1097006,ChIJ-0_WNyKFizkRQ75CeKXMpOI,https://www.google.com/maps/place/?q=place_id:ChIJ-0_WNyKFizkRQ75CeKXMpOI,part_387,2026-09-20 20:41:27,45559
Saddam hussain,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91536 19761,N/A,,,"0786, Main Road, Barwadih, Jharkhand 822111",829204,23.849963199999998,84.1165417,ChIJyTdRGZmFizkRBkeVuWu6TN4,https://www.google.com/maps/place/?q=place_id:ChIJyTdRGZmFizkRBkeVuWu6TN4,part_387,2026-09-20 20:41:27,45560
Atul Pandit,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82989 86860,N/A,,,"Bas Stand, 51, Barwadih, Jharkhand 822111",829204,23.850596799999998,84.1114575,ChIJbRMnOdaFizkR-7ZfjkA6EIQ,https://www.google.com/maps/place/?q=place_id:ChIJbRMnOdaFizkR-7ZfjkA6EIQ,part_387,2026-09-20 20:41:27,45561
Arvind Kumar Tempu,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82100 35389,N/A,,,"51Barwadih Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8510167,84.11281819999999,ChIJD_NTANWFizkRgFhFdxmY13M,https://www.google.com/maps/place/?q=place_id:ChIJD_NTANWFizkRgFhFdxmY13M,part_387,2026-09-20 20:41:27,45562
Bachchan Singh Toto,Driving School,Driving school,Driving school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91426 34081,N/A,,,"51Barwadih Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8510518,84.1128379,ChIJs22S_TKFizkR8HLXHkn9xpA,https://www.google.com/maps/place/?q=place_id:ChIJs22S_TKFizkR8HLXHkn9xpA,part_387,2026-09-20 20:41:27,45563
Vahan Truck Driving School Ranchi (ATS),Driving School,Driving school,"Driving school, Fitness center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://ats.drivingschool2020.com/ats,5.0,2.0,"At Gram-Hisri, Panchayat- Khakara PS, Thakurgaon Rd, Barodi, Jharkhand 835205",Barodi,23.512449999999998,85.1810489,ChIJK2WYBPjF9DkRC5EOw-anyeQ,https://www.google.com/maps/place/?q=place_id:ChIJK2WYBPjF9DkRC5EOw-anyeQ,part_387,2026-09-20 20:42:01,47520
"Maruti Suzuki Driving School (Premsons Motor, Ranchi, Kanke Road)",Driving School,Driving school,Driving school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6251 5835,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,220.0,"502, Kanke Rd, Hatma, Ranchi, Jharkhand 834002",Hatma,23.3897259,85.3144396,ChIJ0aBLuiDh9DkRwtc_2-2iBHw,https://www.google.com/maps/place/?q=place_id:ChIJ0aBLuiDh9DkRwtc_2-2iBHw,part_387,2026-09-20 20:42:01,47521
NATIONAL DRIVING SCHOOL,Driving School,Driving school,Driving school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75439 55759,https://www.nationaldrivingranchi.com/,4.7,,"opposite Joda Mandir, near Namkum Railway Station, TetryTolly Basti, Namkum, Jorar, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3531212,85.3827804,ChIJT0RnbZL99DkR6umQKtxStcY,https://www.google.com/maps/place/?q=place_id:ChIJT0RnbZL99DkR6umQKtxStcY,part_387,2026-09-20 20:42:02,47522
Somil,Driving School,Driving school,Driving school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M2MC+796, Churi, Jharkhand 829210",829205,23.6829677,85.01997899999999,ChIJ293cdwDL9DkR_1FdrOQCDPE,https://www.google.com/maps/place/?q=place_id:ChIJ293cdwDL9DkR_1FdrOQCDPE,part_387,2026-09-20 20:42:03,47523
MCCLUSKIGUNJ DANCE ACADEMY,Driving School,Dance school,Dance school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82524 52778,N/A,5.0,,"JWXW+8P3, Mccluskieganj, Konka, Jharkhand 829208",829208,23.648256999999997,84.94680369999999,ChIJvSg9KADL9DkR_CKm9V3J40E,https://www.google.com/maps/place/?q=place_id:ChIJvSg9KADL9DkR_CKm9V3J40E,part_387,2026-09-20 20:43:44,50058
Ranchi Motor Driving Training School,Driving School,Driving school,Driving school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93342 45407,N/A,4.0,,"Station Rd, near kantatoli, Dangartoli, chowk, Ranchi, Jharkhand 834001","Dangartoli, chowk",23.362469599999997,85.3424081,ChIJ9biMxwDh9DkRc_VrMmafEds,https://www.google.com/maps/place/?q=place_id:ChIJ9biMxwDh9DkRc_VrMmafEds,part_387,2026-09-20 20:43:45,50059
