business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Grover's Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98735 54684,N/A,4.7,352.0,"R-3/73, Sector 3, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 3, Sector 10, Raj Nagar",28.6832812,77.44091039999999,ChIJd53fDKTxDDkRJ8xZOeCwVFg,https://www.google.com/maps/place/?q=place_id:ChIJd53fDKTxDDkRJ8xZOeCwVFg,part_387,2026-09-20 20:33:49,32263
The Perfect Smile Dental Clinic - Dental Clinic In Chandigarh,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97811 61283,https://theperfectsmiledentalclinic.com/,4.6,892.0,"SCO 85, Inner Market, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724632,76.75949949999999,ChIJH2mMF6btDzkRJ6A1HC3DoxU,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRJ6A1HC3DoxU,part_387,2026-09-20 20:33:49,32264
Pushpa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97102 89493,https://pushpadentalclinic.com/,4.9,276.0,"55/1, New, 68, Panchali Amman Koil Street, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0716333,80.2100689,ChIJX-j9qphmUjoR74UCcAp3_FQ,https://www.google.com/maps/place/?q=place_id:ChIJX-j9qphmUjoR74UCcAp3_FQ,part_387,2026-09-20 20:33:50,32265
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,162.0,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_387,2026-09-20 20:33:50,32266
Ashirwad Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82004 69211,N/A,5.0,412.0,"2nd floor, Anmol plaza-2, opp. GIDC Bus Depo, above Decent Hotel, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.621319699999997,73.0018075,ChIJ-yvIjx0j4DsRV-_Kg--azCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yvIjx0j4DsRV-_Kg--azCQ,part_387,2026-09-20 20:33:50,32267
Silver Smile Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84493 76255,N/A,5.0,131.0,"CHAWNI MARKET, opposite SHRI GITA MANDIR, near BANGALI MODE, Kankhal, Haridwar, Uttarakhand 249408","Mohallla Miaria, Kankhal",29.9340612,78.1500873,ChIJ5bpWqptICTkRdK1zKt193MY,https://www.google.com/maps/place/?q=place_id:ChIJ5bpWqptICTkRdK1zKt193MY,part_387,2026-09-20 20:33:50,32268
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99974 25690,http://dangwaldental.com/,4.9,57.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_387,2026-09-20 20:33:50,32269
RUPA DENTAL CARE - INVISALIGN AND INVISIBLE BRACES PROVIDER- Dr. DINESH RAM RAJA MDS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72720 75754,https://rupadentalcare.com/,4.9,125.0,"Plot no, 21, 5th Main Rd, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.059407,80.192562,ChIJ914ZLbRmUjoRnQPeP025N5w,https://www.google.com/maps/place/?q=place_id:ChIJ914ZLbRmUjoRnQPeP025N5w,part_387,2026-09-20 20:33:50,32270
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_387,2026-09-20 20:33:50,32271
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_387,2026-09-20 20:33:50,32272
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_387,2026-09-20 20:33:50,32273
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_387,2026-09-20 20:33:50,32274
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_387,2026-09-20 20:33:50,32275
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_387,2026-09-20 20:33:50,32276
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_387,2026-09-20 20:33:50,32277
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_387,2026-09-20 20:33:50,32278
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_387,2026-09-20 20:33:50,32279
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_387,2026-09-20 20:33:50,32280
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83602 02800,N/A,4.5,,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_387,2026-09-20 20:33:50,32281
Star Dent House Of Dental Products,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98726 52444,N/A,4.0,,"2422, Himalaya Marg, Sector 22C, Sector 21, Chandigarh, 160022","Sector 22C, Sector 21",30.7289261,76.7719576,ChIJkW0_7q_tDzkRrRyQlh0EfTQ,https://www.google.com/maps/place/?q=place_id:ChIJkW0_7q_tDzkRrRyQlh0EfTQ,part_387,2026-09-20 20:33:50,32282
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94170 03905,http://crbdentalchair.in/,4.5,,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_387,2026-09-20 20:33:50,32283
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_387,2026-09-20 20:33:50,32284
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_387,2026-09-20 20:33:50,32285
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_387,2026-09-20 20:33:50,32286
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_387,2026-09-20 20:33:50,32287
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_387,2026-09-20 20:34:26,35393
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97524 21234,N/A,5.0,1.0,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_387,2026-09-20 20:34:26,35394
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_387,2026-09-20 20:34:26,35395
M.H.Dental,Dental Clinic,Dentist,Dentist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,3.0,"Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.749952,83.36562289999999,ChIJmXyvsm9EkTkRkJHQdOlsnfU,https://www.google.com/maps/place/?q=place_id:ChIJmXyvsm9EkTkRkJHQdOlsnfU,part_387,2026-09-20 20:34:26,35396
Riddhi Dental Care in Ramgarh,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Periodontist",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://remedoapp.com/rweb/doctors/dr-bidyottma?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Tata Steel, Purana Kanta, Ghatotand, Jharkhand 825314",829134,23.7911272,85.5504459,ChIJRQxEgGCL9DkR904s_7v_f-w,https://www.google.com/maps/place/?q=place_id:ChIJRQxEgGCL9DkR904s_7v_f-w,part_387,2026-09-20 20:36:12,36814
Dr. Bidyottma- Dentist in Ramgarh,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://drbidyottma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Tata Steel, Riddhi Dental Care Purana Kanta, Ghatotand, Jharkhand 825314",829134,23.7911272,85.55263459999999,ChIJ0XzVQNyL9DkR0WNczG5NcKo,https://www.google.com/maps/place/?q=place_id:ChIJ0XzVQNyL9DkR0WNczG5NcKo,part_387,2026-09-20 20:36:12,36815
Shreeom Dental Clinic,Dental Clinic,Hospital,Hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95251 57447,N/A,5.0,1.0,"2nd floor, more, beside muskaan restaurant housing, Sugia, Jharkhand 829117",829134,23.6523678,85.56121,ChIJl8NN0xP19DkRRQ7kOKlH-hM,https://www.google.com/maps/place/?q=place_id:ChIJl8NN0xP19DkRRQ7kOKlH-hM,part_387,2026-09-20 20:36:12,36816
"Dental care, Orchid Medical center",Dental Clinic,Dental clinic,Dental clinic,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Hazaribag Rd, Ranchi, Chhotkidundi, Jharkhand 829117",829134,23.689806599999997,85.5960983,ChIJnb7t5Af19DkRh2OlwtPyD3M,https://www.google.com/maps/place/?q=place_id:ChIJnb7t5Af19DkRh2OlwtPyD3M,part_387,2026-09-20 20:36:12,36817
Shreeom Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95251 57447,N/A,,,"Dental, Bhelgarha, Back main road, Kedla, Jharkhand 825314",829134,23.793757799999998,85.5762396,ChIJz-YzYiGK9DkRAAAAMBz1D10,https://www.google.com/maps/place/?q=place_id:ChIJz-YzYiGK9DkRAAAAMBz1D10,part_387,2026-09-20 20:36:12,36818
Pyare,Dental Clinic,Dentist,Dentist,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MHG7+9W4, Ramgarh Cantonment, Karma, Jharkhand 829117",829134,23.675813299999998,85.56489309999999,ChIJb4qgFgD19DkRL6qh2bFjt0s,https://www.google.com/maps/place/?q=place_id:ChIJb4qgFgD19DkRL6qh2bFjt0s,part_387,2026-09-20 20:36:12,36819
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99311 67215,N/A,,,"5365/A, Rajdhani Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6629228,86.0176389,ChIJUUsPnSw89DkR_FUC9L2xtfk,https://www.google.com/maps/place/?q=place_id:ChIJUUsPnSw89DkR_FUC9L2xtfk,part_387,2026-09-20 20:37:58,37894
Dental Home Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q27H+9VG, Chanderpura main road, Kalyani, Phusro, Jharkhand 849144",Kalyani,23.763443799999997,86.0297045,ChIJM-uWNQAX9DkR-rPx4gIxPDA,https://www.google.com/maps/place/?q=place_id:ChIJM-uWNQAX9DkR-rPx4gIxPDA,part_387,2026-09-20 20:37:58,37895
Dev Oral and Dental Health Centre,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79735 07028,N/A,5.0,,"Village-Mango Chowk, Post-Tupkadih, Jharkhand 829144",829144,23.728179599999997,86.0559263,ChIJpTnn21IX9DkRfGW-XGTDEzg,https://www.google.com/maps/place/?q=place_id:ChIJpTnn21IX9DkRfGW-XGTDEzg,part_387,2026-09-20 20:37:58,37896
JOHAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 83405 57897,N/A,5.0,,"House no .388, Tand Mohanpur Side, Jena, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJFZwh7XM99DkRAl8mcMv5OJc,https://www.google.com/maps/place/?q=place_id:ChIJFZwh7XM99DkRAl8mcMv5OJc,part_387,2026-09-20 20:37:59,37897
City Life Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95760 31817,N/A,5.0,,"M279+F55, Rajdhani Road, Jena, Bandhdih, Jharkhand 829301",Jena,23.663638499999998,86.0179697,ChIJ0SyFvCw89DkRcaQOvni4BSc,https://www.google.com/maps/place/?q=place_id:ChIJ0SyFvCw89DkRcaQOvni4BSc,part_387,2026-09-20 20:37:59,37898
"Smile n brace dental clinic BDS, MDS (ortho)",Dental Clinic,Dentist,Dentist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.8,,"opposite to golghar road, near honda showroom, jainamore, Jena, Jaina, Bandhdih, Jharkhand 829301","jainamore, Jena",23.665120599999998,86.0195882,ChIJj2kUo-Y99DkRPI96aeRHNK8,https://www.google.com/maps/place/?q=place_id:ChIJj2kUo-Y99DkRPI96aeRHNK8,part_387,2026-09-20 20:37:59,37899
Maa Dental clinic,Dental Clinic,Hospital,Hospital,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80023 32907,N/A,4.0,,"Main road kali Chowk, Jharkhand 825101",829150,23.574782,85.66122209999999,ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,https://www.google.com/maps/place/?q=place_id:ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,part_387,2026-09-20 20:39:07,39238
M.J. DENTAL Clinic,Dental Clinic,Dentist,Dentist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82108 70147,N/A,,,"4, No. Chowk, Bachra, Jharkhand 829201",829201,23.688360499999998,85.0647868,ChIJ2xK5LCu29DkRxfFL4JDUwZo,https://www.google.com/maps/place/?q=place_id:ChIJ2xK5LCu29DkRxfFL4JDUwZo,part_387,2026-09-20 20:39:41,40083
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83407 94374,N/A,4.9,,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",829201,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_387,2026-09-20 20:39:42,40084
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90572 33838,N/A,4.9,,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_387,2026-09-20 20:39:42,40085
Excellence Oral Care & Implant Centre (Dr. Zeeshan Khan),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70044 27185,N/A,4.9,,"Nawabganj road Near Tower chowk, Jharkhand 825301",NawabGanj,23.999157699999998,85.3569428,ChIJI5uImZ-e9DkRByooyA5I-W0,https://www.google.com/maps/place/?q=place_id:ChIJI5uImZ-e9DkRByooyA5I-W0,part_387,2026-09-20 20:39:42,40086
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_387,2026-09-20 20:39:42,40087
CODS DENTAL HOSPITAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Hospital, Medical clinic, Oral surgeon, Recreation center",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82981 13175,http://www.codsdental.com/,5.0,,"second floor, Karamtoli Rd, opposite Adivasi hostel.Jail more, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.3812045,85.3287308,ChIJ_f___xvh9DkRdUP7szRCuOU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRdUP7szRCuOU,part_387,2026-09-20 20:39:42,40088
DantShree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92418 12056,N/A,5.0,,"1st floor, Main Road, beside Indian Bank, near Mahaveer glass store, Gumla, Jharkhand 835207",829201,23.0413939,84.5436232,ChIJ3zYhIFjpijkR16eEFUMdclI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYhIFjpijkR16eEFUMdclI,part_387,2026-09-20 20:39:42,40089
