business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simsan stay mens hostel,Hostels,Student dormitory,Student dormitory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"121, Anna Main Rd, Ponnambalam Colony, K K Nagar, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","Ponnambalam Colony, K K Nagar, MGR Nagar, K. K. Nagar",13.0368785,80.1972354,ChIJm5JrdNdmUjoR2yUy6XZIXso,https://www.google.com/maps/place/?q=place_id:ChIJm5JrdNdmUjoR2yUy6XZIXso,part_387,2026-09-20 20:26:20,21921
Ghumar pahle,Hostels,Backpacker Hostel,Backpacker Hostel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"JHM4+QC8, Kaitha, Jharkhand 825101",829117,23.6344,85.5561,ChIJc2LpcQD19DkRPQ4bsxFcMb0,https://www.google.com/maps/place/?q=place_id:ChIJc2LpcQD19DkRPQ4bsxFcMb0,part_387,2026-09-20 20:27:31,24433
Chhawani Guest House,Hostels,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.8,19.0,"JGC9+P6M, Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.621836,85.5180566,ChIJK0x3RgDz9DkRQ9P3OsoCmrM,https://www.google.com/maps/place/?q=place_id:ChIJK0x3RgDz9DkRQ9P3OsoCmrM,part_387,2026-09-20 20:27:31,24434
Pari Niwas,Hostels,Girls' hostel,Girls' hostel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99738 63851,N/A,4.4,7.0,"Pari Niwas , First Right lane, College Gate, College Colony, Ramgarh Cantonment, Jharkhand 829122",College Colony,23.606946699999998,85.5225159,ChIJrVXhZwD19DkRKgxTp6CPJaY,https://www.google.com/maps/place/?q=place_id:ChIJrVXhZwD19DkRKgxTp6CPJaY,part_387,2026-09-20 20:27:31,24435
A.N.M School & Hostel Ramgarh,Hostels,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,1.0,"JH7F+GJH, Chhatarmaru, Jharkhand 829130",829117,23.6138165,85.5740996,ChIJfcb0UgD19DkRn_R7n8DMrrE,https://www.google.com/maps/place/?q=place_id:ChIJfcb0UgD19DkRn_R7n8DMrrE,part_387,2026-09-20 20:27:31,24436
Kailash Hostel and lodge,Hostels,Lodge,Lodge,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGR2+HQR, Bharechnagar, Jharkhand 829117",829117,23.6914947,85.5018875,ChIJ3Yu8Edbz9DkRmxTK5lifww0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu8Edbz9DkRmxTK5lifww0,part_387,2026-09-20 20:27:31,24437
Mangru Hostel,Hostels,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MF2H+PM3, Hesla, Jharkhand 829101",829117,23.6517633,85.4791733,ChIJPYGmIQDz9DkRLvuUSoxpVKA,https://www.google.com/maps/place/?q=place_id:ChIJPYGmIQDz9DkRLvuUSoxpVKA,part_387,2026-09-20 20:27:31,24438
Mehta-Girl-Hostel,Hostels,Student dormitory,Student dormitory,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,2.3,3.0,"JG49+X66, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",829117,23.6074079,85.5180163,ChIJKWOiJe_z9DkRSmZYI1DjoWQ,https://www.google.com/maps/place/?q=place_id:ChIJKWOiJe_z9DkRSmZYI1DjoWQ,part_387,2026-09-20 20:27:31,24439
Russian hostel,Hostels,Lodging,Lodging,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,,"J7VJ+4XV, Patratu, Jharkhand 829119",829118,23.6428667,85.2824321,ChIJT2Yg1m3r9DkRNDVFyskjMTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Yg1m3r9DkRNDVFyskjMTU,part_387,2026-09-20 20:28:07,25284
Sakhuwapani hostel,Hostels,Apartment building,Apartment building,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ6WreFgC_9DkRFOEiuHQI-O0,https://www.google.com/maps/place/?q=place_id:ChIJ6WreFgC_9DkRFOEiuHQI-O0,part_387,2026-09-20 20:28:07,25285
Field Hostel PVUNL,Hostels,Housing society,Housing society,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,1.0,,"J7HH+XFW, Patratu, Jharkhand 829119",829118,23.6295237,85.2778415,ChIJtbkKCgDr9DkRd_zeSzkopNM,https://www.google.com/maps/place/?q=place_id:ChIJtbkKCgDr9DkRd_zeSzkopNM,part_387,2026-09-20 20:28:07,25286
Prefab Hostel,Hostels,Apartment building,Apartment building,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J7VM+J2R, Patratu, Jharkhand 829119",829118,23.644116,85.28250659999999,ChIJoY5HfwDr9DkRItOwmS3VIM0,https://www.google.com/maps/place/?q=place_id:ChIJoY5HfwDr9DkRItOwmS3VIM0,part_387,2026-09-20 20:28:07,25287
Diesel trainee's hostel,Hostels,Building,Building,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"near Diesel Traction training centre, Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.6773599,85.2933266,ChIJrUPJg8fq9DkR1VIrp_OdP5U,https://www.google.com/maps/place/?q=place_id:ChIJrUPJg8fq9DkR1VIrp_OdP5U,part_387,2026-09-20 20:28:07,25288
"Diesel Traction Training Hostel, Patratu",Hostels,Apartment complex,Apartment complex,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,,"M7GV+X95, Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.677388099999998,85.2934867,ChIJH9qVQADr9DkRS6H57o-xxyg,https://www.google.com/maps/place/?q=place_id:ChIJH9qVQADr9DkRS6H57o-xxyg,part_387,2026-09-20 20:28:07,25289
Sadha soren,Hostels,Backpacker Hostel,Backpacker Hostel,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR7W+JHJ, Peterbar, Jharkhand 829121",829121,23.6140768,85.84638799999999,ChIJW83KEgBD9DkRpybt127PCjA,https://www.google.com/maps/place/?q=place_id:ChIJW83KEgBD9DkRpybt127PCjA,part_387,2026-09-20 20:29:19,26345
White House boys hostel,Hostels,Housing complex,Housing complex,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.5,,"JG3C+8VR, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",829122,23.6033241,85.5221268,ChIJuykJV7b39DkRI4uU_AGrVGA,https://www.google.com/maps/place/?q=place_id:ChIJuykJV7b39DkRI4uU_AGrVGA,part_387,2026-09-20 20:29:55,26796
Dolly dream house boys hostel,Hostels,Student dormitory,Student dormitory,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 62006 18060,N/A,5.0,,"JG2H+6G7, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",829122,23.600548699999997,85.5287831,ChIJ-7TFjAj39DkRZElh3CFXIrU,https://www.google.com/maps/place/?q=place_id:ChIJ-7TFjAj39DkRZElh3CFXIrU,part_387,2026-09-20 20:29:55,26797
Patel Hostel,Hostels,Boys' hostel,Boys' hostel,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.6,,"Kankebar, Ramgarh Cantonment, Jharkhand 825101",829122,23.598062499999997,85.5309375,ChIJfWSCnWf39DkR6yZYVH1YfLA,https://www.google.com/maps/place/?q=place_id:ChIJfWSCnWf39DkR6yZYVH1YfLA,part_387,2026-09-20 20:29:55,26798
Anti singh loge,Hostels,Backpacker Hostel,Backpacker Hostel,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JG2F+GVW, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.6013614,85.5247109,ChIJu6O4toX39DkRYLwpoM0EltY,https://www.google.com/maps/place/?q=place_id:ChIJu6O4toX39DkRYLwpoM0EltY,part_387,2026-09-20 20:29:56,26799
Ratan Girls Hostel (Tejo Mahto Bhawan),Hostels,Student dormitory,Student dormitory,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"College gate, Ramgarh Cantonment, Jharkhand 825101",829122,23.6056378,85.5231812,ChIJdRLEe2P19DkR3J9gVXf7X6Q,https://www.google.com/maps/place/?q=place_id:ChIJdRLEe2P19DkR3J9gVXf7X6Q,part_387,2026-09-20 20:29:56,26800
Rosy Apartment,Hostels,Girls' hostel,Girls' hostel,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JG8H+9PR, Ramgarh Cantonment, Jharkhand 829122",829122,23.615975199999998,85.5292539,ChIJZ4WShd719DkRQjsEGWVt2dY,https://www.google.com/maps/place/?q=place_id:ChIJZ4WShd719DkRQjsEGWVt2dY,part_387,2026-09-20 20:29:56,26801
Arawali sr boys,Hostels,Boys' hostel,Boys' hostel,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Tenughat, Gharwatanr Baludih, Jharkhand 829123",Tenughat,23.7205625,85.8548125,ChIJ4RHlPwBr9DkR8cL_prw4uks,https://www.google.com/maps/place/?q=place_id:ChIJ4RHlPwBr9DkR8cL_prw4uks,part_387,2026-09-20 20:30:31,27013
Lucky boy's hostel,Hostels,Student dormitory,Student dormitory,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 92345 20346,N/A,3.3,,"SN Yadav Rd, near Manokamna shiv mandir, Ahirtoli, Ranchi, Jharkhand 834008",Ahirtoli,23.3814919,85.3318395,ChIJj06SWwDh9DkR9z1n7ZzKUa8,https://www.google.com/maps/place/?q=place_id:ChIJj06SWwDh9DkR9z1n7ZzKUa8,part_387,2026-09-20 20:31:40,27659
Masanjore Youth Hostel,Hostels,Guest house,Guest house,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 3462 255 756,N/A,4.0,,"P.O-Masanjore,Dist-Dumka,State-Jharkhand,Pin-814144, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Masanjor, Jharkhand 814144",829126,24.1146057,87.3166447,ChIJUT_qAbRM9zkR2DAFeQHYwp8,https://www.google.com/maps/place/?q=place_id:ChIJUT_qAbRM9zkR2DAFeQHYwp8,part_387,2026-09-20 20:31:40,27660
Tagore Hostel & Mess,Hostels,Student dormitory,"Student dormitory, Restaurant",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 97986 69334,N/A,3.3,,"9CCQ+J3Q, Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",829126,23.371592,85.43772,ChIJzy6eM9P89DkR_-1Ugf2bz10,https://www.google.com/maps/place/?q=place_id:ChIJzy6eM9P89DkR_-1Ugf2bz10,part_387,2026-09-20 20:31:40,27661
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_387,2026-09-20 20:31:40,27662
Madrasa Dawatul quraan,Hostels,Boys' hostel,Boys' hostel,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"VW7Q+MJ6, Lahia, Jharkhand 829107",829127,23.864156299999998,85.9390196,ChIJbzQ9IAAT9DkRRjjFjzYSELE,https://www.google.com/maps/place/?q=place_id:ChIJbzQ9IAAT9DkRRjjFjzYSELE,part_387,2026-09-20 20:32:15,27932
Maa Veena Boys Hostel,Hostels,Boys' hostel,Boys' hostel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_387,2026-09-20 20:33:26,30149
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93637 34551,https://connectbackpackers.com/,4.9,111.0,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_387,2026-09-20 20:33:26,30150
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_387,2026-09-20 20:33:26,30151
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83059 04485,N/A,4.9,,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_387,2026-09-20 20:34:02,33760
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_387,2026-09-20 20:34:03,33761
Mahakal City Hostel ujjain,Hostels,Boys' hostel,Boys' hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82699 04204,N/A,4.8,,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_387,2026-09-20 20:34:03,33762
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_387,2026-09-20 20:34:03,33763
Spiritual Backpackers,Hostels,Student dormitory,Student dormitory,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87700 61098,N/A,4.9,,"24/1, Teen Batti Chauraha, Prakash Nagar, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Prakash Nagar, Sindhi Colony",23.175378499999997,75.78761209999999,ChIJkyapq6h1YzkRHj08wA7w7ZU,https://www.google.com/maps/place/?q=place_id:ChIJkyapq6h1YzkRHj08wA7w7ZU,part_387,2026-09-20 20:34:03,33764
K.S. Boys hostel,Hostels,Student dormitory,Student dormitory,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,,"Bhagwanpur, Bafapur Banthu, Bihar 844114",829130,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_387,2026-09-20 20:34:03,33765
PG our home,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70068 81494,http://www.pgourhome.com/,4.7,,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",829130,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_387,2026-09-20 20:34:03,33766
SD Boys HOSTEL,Hostels,Boys' hostel,Boys' hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96767 62666,N/A,4.6,,"Door No- 29, 25-53, Vemuri Vari St, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5132412,80.6365721,ChIJceO971TlNToRsb0CR1_Ld3k,https://www.google.com/maps/place/?q=place_id:ChIJceO971TlNToRsb0CR1_Ld3k,part_387,2026-09-20 20:34:03,33767
Shivaay Boys PG Ankleshwar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 6355 285 505,https://shivaaypg.in/,4.8,,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_387,2026-09-20 20:34:03,33768
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_387,2026-09-20 20:34:03,33769
Giriraj Boys Hostel,Hostels,Student dormitory,Student dormitory,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99776 60011,N/A,4.8,,"C21 mall, nanakheda, Nanakheda, Abhishek Nagar, Ujjain, Madhya Pradesh 456010","Abhishek Nagar, Dipti Parisar",23.155718399999998,75.7861709,ChIJg1eEBWh0YzkR8KrV_Lhw18U,https://www.google.com/maps/place/?q=place_id:ChIJg1eEBWh0YzkR8KrV_Lhw18U,part_387,2026-09-20 20:34:03,33770
New Kainaat Girls Hostel,Hostels,Student dormitory,Student dormitory,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98355 31786,https://newkainaatgirlshostel.com/,4.3,145.0,"98FP+35G, Near Hazaribagh Road, Opposite Lalpur Thana, Lok Vihar Colony, Lalpur, Ranchi, Jharkhand 834001","Lok Vihar Colony, Lalpur",23.372688999999998,85.3354567,ChIJuVW_Ztfh9DkR1PXF2nJLqp4,https://www.google.com/maps/place/?q=place_id:ChIJuVW_Ztfh9DkR1PXF2nJLqp4,part_387,2026-09-20 20:34:40,35792
"GT Hostel, Tata Steel, West Bokaro Division",Hostels,Condominium complex,Condominium complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"QHJ5+GM4, Ghatotand, Duni, Jharkhand 825314",829134,23.7812678,85.55926,ChIJbcMp7pKL9DkRDMeT4sZje-s,https://www.google.com/maps/place/?q=place_id:ChIJbcMp7pKL9DkRDMeT4sZje-s,part_387,2026-09-20 20:36:24,36931
Tata Steel GT Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,,"QHR2+FH2, Barughutu, Jharkhand 825314",829134,23.791125299999997,85.5514044,ChIJk34aXNeL9DkR4W-aqicN_oI,https://www.google.com/maps/place/?q=place_id:ChIJk34aXNeL9DkR4W-aqicN_oI,part_387,2026-09-20 20:36:24,36932
Boys Hostel pgp bypass,Hostels,Off roading area,Off roading area,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,1.0,"J8HC+74, Horror road, Patratu, Balkudra, Jharkhand 829143",829143,23.628123,85.3202735,ChIJN8obl53r9DkRr5SATSNEXv4,https://www.google.com/maps/place/?q=place_id:ChIJN8obl53r9DkRr5SATSNEXv4,part_387,2026-09-20 20:37:34,37572
Shambhavi girl's hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.7,3.0,"New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3801791,85.3317771,ChIJ979t72fh9DkRIfkMoUieQrI,https://www.google.com/maps/place/?q=place_id:ChIJ979t72fh9DkRIfkMoUieQrI,part_387,2026-09-20 20:37:36,37573
Divine Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97718 59588,https://divineboyshostel.in/,3.6,112.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367971,85.32199299999999,ChIJUddktwXh9DkREZXoNEgRSxo,https://www.google.com/maps/place/?q=place_id:ChIJUddktwXh9DkREZXoNEgRSxo,part_387,2026-09-20 20:37:36,37574
Prasad Boys Hostel,Hostels,Boys' hostel,Boys' hostel,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 75438 25020,N/A,3.4,156.0,"Peace Road, By Lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369255,85.341762,ChIJ5yo__HDh9DkRy7_TYqysolo,https://www.google.com/maps/place/?q=place_id:ChIJ5yo__HDh9DkRy7_TYqysolo,part_387,2026-09-20 20:37:36,37575
Ak,Hostels,Youth Hostel,Youth Hostel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70618 67227,N/A,,,"Near 4, lane chowk, Jena, Jaina, Jharkhand 829301",Jena,23.673815899999997,86.02491169999999,ChIJq8dUj7099DkRYPvH3OR_JX8,https://www.google.com/maps/place/?q=place_id:ChIJq8dUj7099DkRYPvH3OR_JX8,part_387,2026-09-20 20:38:09,38084
Adarsh hostel,Hostels,Backpacker Hostel,Backpacker Hostel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 85788 78341,N/A,,,"Ashok Vihar Colony Rd, Bachra, Jharkhand 829201",829201,23.6866402,85.0684639,ChIJceWlyYm39DkRDmLR21RlBIE,https://www.google.com/maps/place/?q=place_id:ChIJceWlyYm39DkRDmLR21RlBIE,part_387,2026-09-20 20:39:53,40763
Urvi Villa,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94727 81100,https://urvivilla.in/,4.7,,"27, Peace Rd, near BIT extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716093,85.3415619,ChIJbzO0m3Hh9DkR837bNybPt6k,https://www.google.com/maps/place/?q=place_id:ChIJbzO0m3Hh9DkR837bNybPt6k,part_387,2026-09-20 20:39:53,40764
Dashing Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"9J8V+8QW, Jogna, Jharkhand 835302",829201,23.3658534,84.6444642,ChIJo-sB5Z4hizkRnG3wmn0-S_8,https://www.google.com/maps/place/?q=place_id:ChIJo-sB5Z4hizkRnG3wmn0-S_8,part_387,2026-09-20 20:39:54,40765
Diamond Coaching,Hostels,Backpacker Hostel,Backpacker Hostel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"GRX6+GW6, Kundi, Jharkhand 835213",829201,23.5487768,84.81226649999999,ChIJ-ySBLAQxizkRWszG7qIPdJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ySBLAQxizkRWszG7qIPdJk,part_387,2026-09-20 20:39:54,40766
