business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNATION UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79035 29258,https://www.instagram.com/fitnation_unisex_gym?r=nametag,4.9,,"88WX+MJ3 Shoes & Leather, Divyansh Bag, Dwarkapuri Rd, nearby Address:, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.346627899999998,85.3490431,ChIJP_fORkvh9DkRs0PUbHZ18kM,https://www.google.com/maps/place/?q=place_id:ChIJP_fORkvh9DkRs0PUbHZ18kM,part_387,2026-09-20 20:41:58,47276
Fitness Garage,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82523 33483,N/A,4.6,,"97V9+7F8, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.393169399999998,85.2686897,ChIJo3hO9D_f9DkRyaC4rJAeV8M,https://www.google.com/maps/place/?q=place_id:ChIJo3hO9D_f9DkRyaC4rJAeV8M,part_387,2026-09-20 20:41:58,47277
Fitness Center Gym,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78703 59130,N/A,4.8,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3551199,85.2997553,ChIJSf--alng9DkRAS5Eyk4LEyk,https://www.google.com/maps/place/?q=place_id:ChIJSf--alng9DkRAS5Eyk4LEyk,part_387,2026-09-20 20:41:58,47278
The Iron Cult,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62994 40263,N/A,4.6,,"near Devi Mandap, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2680832,85.305988,ChIJj9zN5jgf9TkRYTzHWzypTFc,https://www.google.com/maps/place/?q=place_id:ChIJj9zN5jgf9TkRYTzHWzypTFc,part_387,2026-09-20 20:41:58,47279
Fitness hub,Gym and Fitness Center,Gymnastics center,Gymnastics center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M226+54P, Thana road, near pahadi mandir, dhaura, Khalari, Jharkhand 829205",829205,23.6504601,85.0103156,ChIJwUSJeCTL9DkRImg6crGAfjo,https://www.google.com/maps/place/?q=place_id:ChIJwUSJeCTL9DkRImg6crGAfjo,part_387,2026-09-20 20:41:59,47280
Syndicate Gym Equipment Manufacturer | Ranchi,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 181 461 8232,http://www.gymmanufacturer.com/,2.3,3.0,"Doranda High Court, Doranda Bazar, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338815,85.3241089,ChIJ-5DTJ7jh9DkR4o0wChL2eGA,https://www.google.com/maps/place/?q=place_id:ChIJ-5DTJ7jh9DkR4o0wChL2eGA,part_387,2026-09-20 20:42:00,47281
United Cycle Stores,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92342 21745,https://www.avonfitnessmachines.com/,4.0,19.0,"Capitol Hill, Mahatma Gandhi Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594334,85.3252942,ChIJW_Unlafh9DkRXnTQwVXR19U,https://www.google.com/maps/place/?q=place_id:ChIJW_Unlafh9DkRXnTQwVXR19U,part_387,2026-09-20 20:42:00,47282
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92443 36666,https://www.welcareindia.com/,2.2,6.0,"First Floor, Bharat Shoe Building, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355322599999997,85.3243239,ChIJNVsM1ePh9DkRdN-m-CGRtww,https://www.google.com/maps/place/?q=place_id:ChIJNVsM1ePh9DkRdN-m-CGRtww,part_387,2026-09-20 20:42:00,47283
City Fitness Centre,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82100 57647,https://www.cityfitness.co.nz/,4.3,81.0,"Hinoo Main Rd, NEAR Hotel Emerald, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.334421499999998,85.318466,ChIJE4XoLMrh9DkRKQwB42y55xQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XoLMrh9DkRKQwB42y55xQ,part_387,2026-09-20 20:42:00,47284
Prime Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports card store, Sportswear store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82106 61469,N/A,4.6,346.0,"Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3540006,85.32420309999999,ChIJ94obOUzg9DkRIJCdZn9gGwA,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRIJCdZn9gGwA,part_387,2026-09-20 20:42:00,47285
City Fitness Gym Morabadi,Gym and Fitness Center,Gym,"Gym, Fitness center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92041 66501,http://cityfitnessgym.in/,4.4,227.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3961304,85.335822,ChIJRYHbjZnh9DkRT3pSnEC3zgk,https://www.google.com/maps/place/?q=place_id:ChIJRYHbjZnh9DkRT3pSnEC3zgk,part_387,2026-09-20 20:42:00,47286
Bhatia Sports & Scientific,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Badminton club, Cricket shop, Scientific equipment supplier, Educational supply store, Sports memorabilia store, Sports nutrition store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99990 17722,N/A,3.8,83.0,"GEL Church Complex, Mahatma Gandhi Main Rd, near Metro Shoes, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358943,85.3256452,ChIJPdaGk6fh9DkR0Ir0XNhyGLI,https://www.google.com/maps/place/?q=place_id:ChIJPdaGk6fh9DkR0Ir0XNhyGLI,part_387,2026-09-20 20:42:00,47287
HM FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://hmfitnesshub.com/,,,"Tirath Mansion, Main Rd, near Railway Overbridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJO8Utv6fh9DkR0dPuxZmapsM,https://www.google.com/maps/place/?q=place_id:ChIJO8Utv6fh9DkR0dPuxZmapsM,part_387,2026-09-20 20:42:00,47288
THE WORKOUT ZONE,Gym and Fitness Center,Gym,Gym,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"6V49+PXQ, Main road, near Boys school, Chatra, Jharkhand 825401",829206,24.2068025,84.8699786,ChIJY_SMegCtjDkRJNoTb4-8qrE,https://www.google.com/maps/place/?q=place_id:ChIJY_SMegCtjDkRJNoTb4-8qrE,part_387,2026-09-20 20:42:34,49167
Hariom Yog Sansthan,Gym and Fitness Center,Fitness center,"Fitness center, Meditation Class, Yoga instructor",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79781 25613,N/A,5.0,,"Harmu Road, near Muktidham, Tetartoli, Kishorganj Chowk, Ranchi, Jharkhand 834008","Tetartoli, Kishorganj Chowk",23.404930099999998,85.32982779999999,ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-8YLJUzh9DkRWA17Gi6M3ZA,part_387,2026-09-20 20:42:34,49168
Rhinos Gym Hawai Nagar,Gym and Fitness Center,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62042 87103,https://rhinosgym.in/,4.0,20.0,"2nd floor- Rajmani complex, Hawai Nagar road, 14, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312193,85.317706,ChIJ3QEufEkf9TkRybBhUSRjrXA,https://www.google.com/maps/place/?q=place_id:ChIJ3QEufEkf9TkRybBhUSRjrXA,part_387,2026-09-20 20:43:41,50000
Battlezone fitness (unisex gym),Gym and Fitness Center,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 88093 38190,https://battlezonefitness.netlify.app/,4.7,113.0,"River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2838799,85.3093985,ChIJTY1tGCAf9TkRSoyRu1ReYFk,https://www.google.com/maps/place/?q=place_id:ChIJTY1tGCAf9TkRSoyRu1ReYFk,part_387,2026-09-20 20:43:41,50001
NAV Fitness Unisex Multi Gym,Gym and Fitness Center,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93348 11705,N/A,4.9,17.0,"Chowk, Ambedkar Rd, Patra Toli, Pundag, Ranchi, Jharkhand 834004","Patra Toli, Pundag",23.3423591,85.2729849,ChIJa-DXgMMh9TkRhOnCP6d-X1I,https://www.google.com/maps/place/?q=place_id:ChIJa-DXgMMh9TkRhOnCP6d-X1I,part_387,2026-09-20 20:43:41,50002
FITNESS CLUB UNISEX MULTI GYM,Gym and Fitness Center,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70336 26951,N/A,4.7,21.0,"Kanke Block Chowk Rd, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4313202,85.3305487,ChIJuzD-TODn9DkRpyfjZFOA6Wg,https://www.google.com/maps/place/?q=place_id:ChIJuzD-TODn9DkRpyfjZFOA6Wg,part_387,2026-09-20 20:43:41,50003
Kick fitness 3,Gym and Fitness Center,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 96935 55427,N/A,4.4,22.0,"CF3M+4HW, Gondlipokhar, Tatisilwai, Angara, Jharkhand 835103",829208,23.4026012,85.48331519999999,ChIJCVr3UHL99DkR0vBcBo3gsqI,https://www.google.com/maps/place/?q=place_id:ChIJCVr3UHL99DkR0vBcBo3gsqI,part_387,2026-09-20 20:43:41,50004
Ramest Fitness Zone,Gym and Fitness Center,Gym,Gym,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79037 72313,N/A,4.9,66.0,"2nd Floor, Raj Crest, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3927902,85.36317199999999,ChIJzURKvE3j9DkRNuu9ApChot4,https://www.google.com/maps/place/?q=place_id:ChIJzURKvE3j9DkRNuu9ApChot4,part_387,2026-09-20 20:44:14,50587
BAJRANG FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72099 63695,https://bajrangfitnessclub.com/,4.6,36.0,"984R+9MP, Nr.- Heaven Palace, Pragati Path, Bahubajar, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.355952199999997,85.3416888,ChIJH8ro3eHh9DkR9rvWOipPd08,https://www.google.com/maps/place/?q=place_id:ChIJH8ro3eHh9DkR9rvWOipPd08,part_387,2026-09-20 20:44:14,50588
Gym and fitness center,Gym and Fitness Center,Body shaping class,Body shaping class,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 63046 99275,N/A,,,"Main road purnadih, road, near anumandle, Khorimahua, Doranda, Jharkhand 825412",829209,24.4628843,85.96165069999999,ChIJMbf9fKTr8zkRvPab_enGZ-k,https://www.google.com/maps/place/?q=place_id:ChIJMbf9fKTr8zkRvPab_enGZ-k,part_387,2026-09-20 20:44:14,50589
INDIAN FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 90978 38894,https://www.instagram.com/indianfitnessjh01?igsh=MW9oMjZnODAxYXJtNg==&utm_source=qr,4.7,,"Indian fitness, Argora Pundag Chaputoli chowk belongside Haretage banquet hall, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.356246799999997,85.2847329,ChIJlZJd9inh9DkRM3r-mnHVW_0,https://www.google.com/maps/place/?q=place_id:ChIJlZJd9inh9DkRM3r-mnHVW_0,part_387,2026-09-20 20:44:50,51098
Red Gym Fitness Centre,Gym and Fitness Center,Gym,Gym,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79923 35830,N/A,4.5,,"near Prasad petrol pump, Ravi Steel, Pandra, Jharkhand 835222",Ravi Steel,23.3928245,85.2706513,ChIJOSILWxvf9DkRrI5pLgNI6Ho,https://www.google.com/maps/place/?q=place_id:ChIJOSILWxvf9DkRrI5pLgNI6Ho,part_387,2026-09-20 20:44:50,51099
Yes Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99395 23196,N/A,4.7,155.0,"Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3003461,85.27303069999999,ChIJOyeNVBHg9DkRFJHZTmFdeUU,https://www.google.com/maps/place/?q=place_id:ChIJOyeNVBHg9DkRFJHZTmFdeUU,part_387,2026-09-20 20:44:51,51100
Divya Fitness Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"R647+56C, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8054317,86.2130306,ChIJyxqTcQDj9TkRULA17BOSNHA,https://www.google.com/maps/place/?q=place_id:ChIJyxqTcQDj9TkRULA17BOSNHA,part_387,2026-09-20 20:46:02,53334
Muscle Studio,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99054 98277,N/A,5.0,,"153, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8096234,86.2112612,ChIJw0xVjkvj9TkRLPX3gn7CrsY,https://www.google.com/maps/place/?q=place_id:ChIJw0xVjkvj9TkRLPX3gn7CrsY,part_387,2026-09-20 20:46:02,53335
HAYMNA MULTI GYM,Gym and Fitness Center,Fitness center,"Fitness center, Weightlifting area",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 00173,N/A,4.0,,"Jai hanuman durga akhaara complex First floor New layout, New Sitaram Dera, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800449999999998,86.2174335,ChIJITxmyOLi9TkRhbnGJgA2ej0,https://www.google.com/maps/place/?q=place_id:ChIJITxmyOLi9TkRhbnGJgA2ej0,part_387,2026-09-20 20:46:02,53336
BODYLYN GYM,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 67125,https://www.instagram.com/bodylyngym?igsh=MTI2OHZqaDJ6Z2NscA==,4.9,,"4th Floor, Purno Deep Complex, Dimna Rd, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.8267021,86.22338549999999,ChIJ1VkuKgvj9TkRE3rlnDfK41w,https://www.google.com/maps/place/?q=place_id:ChIJ1VkuKgvj9TkRE3rlnDfK41w,part_387,2026-09-20 20:46:02,53337
GR8 FIT GYM,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79031 60728,N/A,5.0,33.0,"3rd floor H.No.-22, beside Gulsan Medical, near H.P Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793893999999998,86.22391859999999,ChIJm97KSAbj9TkR55enfXEKfYo,https://www.google.com/maps/place/?q=place_id:ChIJm97KSAbj9TkR55enfXEKfYo,part_387,2026-09-20 20:46:02,53338
PARIDA FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82102 14244,https://www.instagram.com/parida_fitness?igsh=MXhkMnZnd3o5YXVjMA==,5.0,125.0,"1'st Floor, GANGA'S SHREE RAM VATIKA, Dimna Rd, near Transport Nagar, above of Union Bank, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.836049499999998,86.2288796,ChIJ8TTmgRPj9TkRrNpTULKmH18,https://www.google.com/maps/place/?q=place_id:ChIJ8TTmgRPj9TkRrNpTULKmH18,part_387,2026-09-20 20:46:02,53339
Fitness Founder,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82103 05296,http://jbkssnews.com/,4.7,142.0,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7524777,86.2589867,ChIJ87V-NGoH9jkR_twvyhe0KIA,https://www.google.com/maps/place/?q=place_id:ChIJ87V-NGoH9jkR_twvyhe0KIA,part_387,2026-09-20 20:46:02,53340
SoulFit Unisex Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 99098,N/A,4.7,72.0,"Golmuri Market, Third Floor, State Bank of India Building, opposite Hotel Satkar, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793687199999997,86.223378,ChIJC1bgKTPj9TkRfcpK6KsNQvQ,https://www.google.com/maps/place/?q=place_id:ChIJC1bgKTPj9TkRfcpK6KsNQvQ,part_387,2026-09-20 20:46:02,53341
The Fitness founder,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99550 11448,N/A,5.0,126.0,"Evening Club,Namda Basti Road,On Golmuri, Police Station Road, near Union Bank Tinplate Branch, Jamshedpur, Jharkhand 831003",Namda Basti,22.7864887,86.2270892,ChIJNWOg4kXj9TkRNbfXTaVEgH0,https://www.google.com/maps/place/?q=place_id:ChIJNWOg4kXj9TkRNbfXTaVEgH0,part_387,2026-09-20 20:46:02,53342
THE REVIVE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74885 33823,N/A,5.0,41.0,"House no. 836, CHANDRAKALA BHAWAN, NH-33, Dimna Basti Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839970899999997,86.224655,ChIJQ5kP5XLj9TkRyC_gLnToOMs,https://www.google.com/maps/place/?q=place_id:ChIJQ5kP5XLj9TkRyC_gLnToOMs,part_387,2026-09-20 20:46:02,53343
Shape Up Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82109 79709,N/A,4.9,15.0,"Shiv Singh Bagan, Agrico, Straight Mile Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7986908,86.22775779999999,ChIJe2DoaADj9TkRQ00f_mySgpo,https://www.google.com/maps/place/?q=place_id:ChIJe2DoaADj9TkRQ00f_mySgpo,part_387,2026-09-20 20:46:03,53344
POWER PLUS MULTI GYM,Gym and Fitness Center,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87897 95129,N/A,4.8,79.0,"Ghoda chowk, near Hotel shanti, above Alisha optical, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722995,86.1923334,ChIJ-7k7NUzj9TkRYoWGyAKrh-U,https://www.google.com/maps/place/?q=place_id:ChIJ-7k7NUzj9TkRYoWGyAKrh-U,part_387,2026-09-20 20:46:03,53345
Active Fitness Multi Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62067 63410,N/A,4.7,,"R5MX+X2J, Unnamed Road, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.834958699999998,86.19752419999999,ChIJQwm14r_j9TkRM1hqpzQS2rI,https://www.google.com/maps/place/?q=place_id:ChIJQwm14r_j9TkRM1hqpzQS2rI,part_387,2026-09-20 20:46:04,53346
Iron Pump Multi Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98352 78887,N/A,4.0,,"Virat Tower, near Agrico Ground, Jamshedpur, Jharkhand 831009",Sidhgora,22.8008213,86.2267754,ChIJmyv67u_i9TkRZle_MdvWVes,https://www.google.com/maps/place/?q=place_id:ChIJmyv67u_i9TkRZle_MdvWVes,part_387,2026-09-20 20:46:04,53347
Royal Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92347 98602,N/A,4.2,,"2nd Floor, SBI Bank, building, SD Singh Path, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079964,86.15906729999999,ChIJ2Tso6Ivk9TkRBLjntoCCmLY,https://www.google.com/maps/place/?q=place_id:ChIJ2Tso6Ivk9TkRBLjntoCCmLY,part_387,2026-09-20 20:46:04,53348
New Fittness Mantra,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82101 26835,N/A,4.1,,"2nd floor, Deep Complex, above Shaligram Sweets, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788710599999998,86.15866899999999,ChIJ5S8dOL3k9TkRcoWzs3z5MWw,https://www.google.com/maps/place/?q=place_id:ChIJ5S8dOL3k9TkRcoWzs3z5MWw,part_387,2026-09-20 20:46:04,53349
Om Sai Multi Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"1st Floor Plaza, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJhRBRd3fk9TkRYlFtgnPJwYM,https://www.google.com/maps/place/?q=place_id:ChIJhRBRd3fk9TkRYlFtgnPJwYM,part_387,2026-09-20 20:46:04,53350
JRD Boxing Ring,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"JRD Tata Sports Complex Football Stadium, South Stand, Straight Mile Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.805028099999998,86.1938093,ChIJOR4OEXPj9TkR4zgLlZCxGA4,https://www.google.com/maps/place/?q=place_id:ChIJOR4OEXPj9TkR4zgLlZCxGA4,part_387,2026-09-20 20:46:04,53351
Health Point Multy GYM,Gym and Fitness Center,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77177 85235,N/A,4.5,70.0,"Jamshedpur - Musabani Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7352997,86.2019598,ChIJdSpEEXb99TkR5ptPb2TDizM,https://www.google.com/maps/place/?q=place_id:ChIJdSpEEXb99TkR5ptPb2TDizM,part_387,2026-09-20 20:46:40,56569
Iron Kingdom gym,Gym and Fitness Center,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,40.0,"Prem nagar, Rd Number 4, near magdham chat ghat, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7695546,86.2147286,ChIJ3Xxn4Nrj9TkRexbdCgM-0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ3Xxn4Nrj9TkRexbdCgM-0Gw,part_387,2026-09-20 20:46:40,56570
The Classic Fitness unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96316 08561,N/A,5.0,6.0,"Harirampath, shantinagar, telco, Ghorabandha, Jamshedpur, Jharkhand 831004","shantinagar, telco, Ghorabandha",22.775828,86.26872499999999,ChIJCc9l6vQJ9jkRjepR_Y3n68M,https://www.google.com/maps/place/?q=place_id:ChIJCc9l6vQJ9jkRjepR_Y3n68M,part_387,2026-09-20 20:46:40,56571
K Fit & Health Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,3.0,"chaar Khamba, Station Rd, Tata Nagar, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Parsudih",22.7573193,86.20185219999999,ChIJBYF-XIn99TkRB2nl2o_pYKU,https://www.google.com/maps/place/?q=place_id:ChIJBYF-XIn99TkRB2nl2o_pYKU,part_387,2026-09-20 20:46:42,56572
