business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Sita Swatantra,Advocate and Lawyer,Legal services,"Legal services, Lawyer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93111 88948,N/A,5.0,,"Chamber No. -1, First Floor, SIngh Complex, Civil Court, Main Road, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",829117,23.6087797,85.56790439999999,ChIJK1IrHQD19DkR5_39LVpttp4,https://www.google.com/maps/place/?q=place_id:ChIJK1IrHQD19DkR5_39LVpttp4,part_387,2026-09-20 20:27:37,24563
Advocate Gaurav Kumar,Advocate and Lawyer,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://gaurav.leegal.in/,,,"GS008, Vikash Nagar Rd, near Kerala Sisters School, Ramgarh Cantonment, Jharkhand 829122",829117,23.6161447,85.5158371,ChIJP4Dl_S3z9DkRtZUPfLT4KyY,https://www.google.com/maps/place/?q=place_id:ChIJP4Dl_S3z9DkRtZUPfLT4KyY,part_387,2026-09-20 20:27:37,24564
Advocate Md Moin Khan,Advocate and Lawyer,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96081 69290,N/A,3.6,,"CIC basti barkalana, Barkakana, Jharkhand 829102",829117,23.6208192,85.4635251,ChIJg_y8sj7y9DkR06BaYIiBtWY,https://www.google.com/maps/place/?q=place_id:ChIJg_y8sj7y9DkR06BaYIiBtWY,part_387,2026-09-20 20:27:37,24565
Advocate Nitish Kumar Singh,Advocate and Lawyer,Counselor,Counselor,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://modern-juris-advocate-nitish-singh-433980858941.asia-southeast1.run.app/,5.0,5.0,"Pani Tanki, Argada - Sirka Ccl Siding, Ramgarh Cantonment, Argada, Jharkhand 829117",829117,23.6469469,85.4457645,ChIJu4uaSojz9DkROhYtpohbE_s,https://www.google.com/maps/place/?q=place_id:ChIJu4uaSojz9DkROhYtpohbE_s,part_387,2026-09-20 20:27:38,24566
Abdul Rahman,Advocate and Lawyer,Trial attorney,Trial attorney,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJB9P4BgC_9DkRdQ1W4nEa2lI,https://www.google.com/maps/place/?q=place_id:ChIJB9P4BgC_9DkRdQ1W4nEa2lI,part_387,2026-09-20 20:28:12,25453
Nawin kumar advocate,Advocate and Lawyer,Legal services,Legal services,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62015 47115,N/A,,,"Main road, Patratu, Jharkhand 829118",829118,23.6597631,85.30656139999999,ChIJpc-pnN7r9DkRyeqJqriKoZI,https://www.google.com/maps/place/?q=place_id:ChIJpc-pnN7r9DkRyeqJqriKoZI,part_387,2026-09-20 20:28:12,25454
Advocate Shakuntla devi,Advocate and Lawyer,Lawyer,Lawyer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99311 04476,N/A,,,"23°37'26.6""N 85°26, 06, Patratu - Ramgarh - Ranchi Hwy, in front of middle school, Hehal, Jharkhand 829103",829118,23.624072599999998,85.4350116,ChIJexikJ_Xt9DkR_9gUG9g7nlE,https://www.google.com/maps/place/?q=place_id:ChIJexikJ_Xt9DkR_9gUG9g7nlE,part_387,2026-09-20 20:28:13,25455
ADVOCATE RAJVEER SINGH (The Best Lawyer),Advocate and Lawyer,Lawyer,Lawyer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 74390 48558,https://advocaterajveersingh.wordpress.com/,4.5,,"near Civil Court, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9675917,86.7899225,ChIJMShE-KnR9jkRvG7NB3tEvSs,https://www.google.com/maps/place/?q=place_id:ChIJMShE-KnR9jkRvG7NB3tEvSs,part_387,2026-09-20 20:28:13,25456
Advocate Prashant Kumar Rahul,Advocate and Lawyer,Lawyer,Lawyer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96088 36352,N/A,4.0,,"Latehar Bypass, opposite Police Lines, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7383517,84.50690709999999,ChIJq_Y7WxNsizkRsU9RgxKdvwk,https://www.google.com/maps/place/?q=place_id:ChIJq_Y7WxNsizkRsU9RgxKdvwk,part_387,2026-09-20 20:28:13,25457
Lawyer S. Kumar at Deoghar Civil Court & Criminal Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92299 41166,https://wa.me/message/SLTSHNXTI5NZF1,5.0,26.0,"court campus, opposite Bhishambar Xerox, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922295,86.6836155,ChIJ5yDpNMmTZmsRpfvm_aig4tM,https://www.google.com/maps/place/?q=place_id:ChIJ5yDpNMmTZmsRpfvm_aig4tM,part_387,2026-09-20 20:28:13,25458
Advocate Iliyas Ansari (ILTC Consultancy),Advocate and Lawyer,Legal services,"Legal services, Tax consultant",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87894 23409,https://g.co/kgs/wy6yxir,4.8,35.0,"New Bar Building, Civil Court, Pithauriya, Jharkhand 834001",829119,23.518272,85.291645,ChIJz6C-lWPp9DkRsw48bfx5C9c,https://www.google.com/maps/place/?q=place_id:ChIJz6C-lWPp9DkRsw48bfx5C9c,part_387,2026-09-20 20:28:49,25920
ADVOCATE VIJAY KUMAR RAI,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87077 52853,https://advocatevijaykumarrai.com/,4.9,240.0,"kerakatpur post lohta, Sundar Vihar Colony, Varanasi, Uttar Pradesh 221107","Sundar Vihar Colony, Lohta Bazar",25.3088581,82.9481678,ChIJV9tEDqotjjkRWRRul7xwXfc,https://www.google.com/maps/place/?q=place_id:ChIJV9tEDqotjjkRWRRul7xwXfc,part_387,2026-09-20 20:29:25,26456
Advocate Rahul Basak,Advocate and Lawyer,Legal services,"Legal services, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87093 05655,N/A,5.0,2.0,"Advocate Rahul Basak, 829121, India",829121,23.8020526,86.43424979999999,ChIJ4VWtuYgP7mkR-EVXfpZMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ4VWtuYgP7mkR-EVXfpZMB5w,part_387,2026-09-20 20:29:25,26457
Lawyers & Advocate Ravi Bharti & Amarnath Banka,Advocate and Lawyer,Law firm,Law firm,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"Tyre More, JG2G+FVR, AR LUXE 1st floor KK COMPLEX, 192, Cantonment, Ramgarh Cantonment, Jharkhand 825101",Cantonment,23.6012316,85.52711219999999,ChIJLeKi-Ivz9DkRqDNBR-kLSUA,https://www.google.com/maps/place/?q=place_id:ChIJLeKi-Ivz9DkRqDNBR-kLSUA,part_387,2026-09-20 20:30:00,26849
Advocate Md Zahir Hussain Ansari,Advocate and Lawyer,Lawyer,Lawyer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99343 23507,N/A,3.3,3.0,"SSP PLOT NO 09, Sector 1/B, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 3",23.647301799999997,86.155631,ChIJQak9Trkj9DkRmuC9PiSVb4c,https://www.google.com/maps/place/?q=place_id:ChIJQak9Trkj9DkRmuC9PiSVb4c,part_387,2026-09-20 20:32:55,28377
Advocate P.K.shahabadi Office,Advocate and Lawyer,Corporate office,Corporate office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98353 67816,N/A,4.6,10.0,"H NO 221 A BHARAT EKTA COOPERATIVE, Bandhgora, Jharkhand 827013",829128,23.6206809,86.1336518,ChIJu11-5H8j9DkRQFpU1G9Qe2w,https://www.google.com/maps/place/?q=place_id:ChIJu11-5H8j9DkRQFpU1G9Qe2w,part_387,2026-09-20 20:32:55,28378
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,421.0,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_387,2026-09-20 20:33:31,30672
Avanish Singh Advocate,Advocate and Lawyer,Legal services,Legal services,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70527 53334,N/A,5.0,1.0,"5XQF+27H, Niyamatpur Kalan, Manikpur, Uttar Pradesh 231305",829129,25.1863021,82.97380439999999,ChIJHyaV7Wg1jjkR0wdGzwYnhUk,https://www.google.com/maps/place/?q=place_id:ChIJHyaV7Wg1jjkR0wdGzwYnhUk,part_387,2026-09-20 20:33:31,30673
Ankit Burman Adv.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Elder law attorney, Estate litigation attorney, Law firm",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73848 18188,https://advocateankit.in/,5.0,43.0,"Bldg No.-H-60, Harmu Housing Colony Besides AJSU Party Office, near Shahjanand Chowk, Doranda AG Bihar, Argora, Ranchi, Jharkhand 834002","Doranda AG Bihar, Argora",23.3546889,85.3007562,ChIJVTnJbCHh9DkRi4LDq5YKkSM,https://www.google.com/maps/place/?q=place_id:ChIJVTnJbCHh9DkRi4LDq5YKkSM,part_387,2026-09-20 20:33:32,30674
Kashyap & Associates,Advocate and Lawyer,Legal services,"Legal services, Consultant, Criminal justice attorney, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Law firm, Lawyer, Medical lawyer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99346 88000,https://kashyapandassociates.in/,4.8,97.0,"M-14, near Tempo Stand, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.358553399999998,85.301355,ChIJuYqgfDvh9DkRSUmbMRFYWlw,https://www.google.com/maps/place/?q=place_id:ChIJuYqgfDvh9DkRSUmbMRFYWlw,part_387,2026-09-20 20:33:32,30675
Advocate Bharti V Kaushal,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Medical lawyer, Real estate attorney, Trial attorney",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77628 50596,N/A,5.0,2.0,"Chamber No. 1B/035, Block 1, Jharkhand High Court, Ranchi, Jharkhand 834004",Adarsh Nagar,23.313880599999997,85.26989309999999,ChIJpfCjzBLf9DkRa5pjeixCj5I,https://www.google.com/maps/place/?q=place_id:ChIJpfCjzBLf9DkRa5pjeixCj5I,part_387,2026-09-20 20:33:32,30676
R P Maurya Legal Advisor,Advocate and Lawyer,Legal services,"Legal services, Family law attorney, Law firm, Lawyer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98073 37400,https://rodo.simdif.com/,5.0,98.0,"Gate No. 8, District and Session Court, near Bus Station, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0529866,83.1794484,ChIJbYDdxWC9kTkR1RiwF_yi8Vk,https://www.google.com/maps/place/?q=place_id:ChIJbYDdxWC9kTkR1RiwF_yi8Vk,part_387,2026-09-20 20:33:32,30677
A. MANAVALAN Advocate Gujarat High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81412 80337,http://www.amanavalan.com/,5.0,26.0,"NO.8, 78, nr. CTM, Purvadeep SOCIETY, N.H, Amraiwadi, Ahmedabad, Gujarat 380026","Purvadeep SOCIETY, N.H, Amraiwadi",22.996171999999998,72.6341808,ChIJ3SOUf0CHXjkRuH0unlTk5TU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOUf0CHXjkRuH0unlTk5TU,part_387,2026-09-20 20:34:07,34370
O P Sinha And Associate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH6C+2R, Chhatarmaru, Jharkhand 829130",829130,23.609978299999998,85.5720357,ChIJNcT3KwD19DkR4A-A53ylTOA,https://www.google.com/maps/place/?q=place_id:ChIJNcT3KwD19DkR4A-A53ylTOA,part_387,2026-09-20 20:34:07,34371
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90337 28029,N/A,4.7,92.0,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_387,2026-09-20 20:34:07,34372
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_387,2026-09-20 20:34:08,34373
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_387,2026-09-20 20:34:08,34374
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98979 68777,N/A,4.4,18.0,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_387,2026-09-20 20:34:08,34375
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,748.0,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_387,2026-09-20 20:34:08,34376
P Siddeshwar Goud Advocate,Advocate and Lawyer,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"797R+23M, MRO Office Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2625895,78.3901739,ChIJia3abCG8yzsR26ZUXNCdwf4,https://www.google.com/maps/place/?q=place_id:ChIJia3abCG8yzsR26ZUXNCdwf4,part_387,2026-09-20 20:34:08,34377
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_387,2026-09-20 20:34:08,34378
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_387,2026-09-20 20:34:08,34379
Mehta Law Associates By Surendra Mehta,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyers association, Legal services, Real estate attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93400 33069,N/A,5.0,119.0,"navkar square, 303, Teen Batti Chauraha, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456001","Freeganj, Madhav Nagar",23.177065499999998,75.78882449999999,ChIJ4yk9Ksp1YzkRNK9zbUzLi9k,https://www.google.com/maps/place/?q=place_id:ChIJ4yk9Ksp1YzkRNK9zbUzLi9k,part_387,2026-09-20 20:34:08,34380
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_387,2026-09-20 20:34:08,34381
Indrajeet Chaudhary Advocate Rajasthan High Court Jaipur,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce service, Family law attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77269 19130,N/A,5.0,32.0,"Mansarover Plaza, 101 First Floor Okay Plush Mall, Near, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853769,75.766778,ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,https://www.google.com/maps/place/?q=place_id:ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,part_387,2026-09-20 20:34:08,34382
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99090 94673,N/A,4.9,34.0,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_387,2026-09-20 20:34:08,34383
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90331 14333,http://www.consultajuris.com/,4.6,9.0,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_387,2026-09-20 20:34:08,34384
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_387,2026-09-20 20:34:08,34385
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94261 65765,N/A,5.0,176.0,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_387,2026-09-20 20:34:08,34386
Dharma Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Court executive officer, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Marriage license bureau, Medical lawyer, Trial attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99480 00619,https://www.dharmalaw.in/,4.8,25.0,"402, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4404929,78.3763366,ChIJw2bZgiGTyzsRLMqKxtspCvI,https://www.google.com/maps/place/?q=place_id:ChIJw2bZgiGTyzsRLMqKxtspCvI,part_387,2026-09-20 20:34:08,34387
Ajay Giriya & Associates,Advocate and Lawyer,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,10.0,"02, Shree Vishala, Dewas Rd, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1675388,75.7985393,ChIJpcLy5r1zYzkRXk1Yjxr2KWM,https://www.google.com/maps/place/?q=place_id:ChIJpcLy5r1zYzkRXk1Yjxr2KWM,part_387,2026-09-20 20:34:08,34388
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98260 29995,http://www.advhitesh.com/,5.0,72.0,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_387,2026-09-20 20:34:08,34389
Jagadish Hiremath Advocate office,Advocate and Lawyer,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81236 34470,N/A,4.6,25.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4642735,75.9252597,ChIJL_Ddt68lujsRUQBseFS-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ddt68lujsRUQBseFS-Ejg,part_387,2026-09-20 20:34:08,34390
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94140 70423,http://www.virendralaw.com/,4.5,27.0,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_387,2026-09-20 20:34:08,34391
Meri aas,Advocate and Lawyer,Family law attorney,Family law attorney,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q2FM+938, Narra, Jharkhand 829144",829132,23.7734514,86.0327069,ChIJw9VHPjgX9DkRrtkcvhlmUpE,https://www.google.com/maps/place/?q=place_id:ChIJw9VHPjgX9DkRrtkcvhlmUpE,part_387,2026-09-20 20:35:19,36355
Advocate Amit Kumar Chourasia,Advocate and Lawyer,Legal services,Legal services,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.9,,"Sahid Chowk, Mantri Gali, Main Rd, opp. Prachin Devi Mandap Sah Kali Mandir, Latehar, Jharkhand 829206",Karkat,23.7442726,84.5001523,ChIJuVxySE5tizkRGN-Y3aVqOW0,https://www.google.com/maps/place/?q=place_id:ChIJuVxySE5tizkRGN-Y3aVqOW0,part_387,2026-09-20 20:35:56,36640
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70041 27281,https://linko.page/s7gyr259ryl5,4.9,,"Royal Enfield Service centre, Sitaram Dalmia Rd, opposite Old Petrol pump, Madhupur, Jharkhand 815353",829135,24.2636915,86.65315749999999,ChIJnUbZO2A38TkRKAXtY3hY1zE,https://www.google.com/maps/place/?q=place_id:ChIJnUbZO2A38TkRKAXtY3hY1zE,part_387,2026-09-20 20:37:06,37321
