business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Patho Lab&Thyrocare Frenchise.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 66688,N/A,5.0,4.0,"New Bundu Rd, Silli, Jharkhand 835102",829110,23.3528405,85.8331963,ChIJj_oz35VM9DkRn62JtcArM94,https://www.google.com/maps/place/?q=place_id:ChIJj_oz35VM9DkRn62JtcArM94,part_387,2026-09-20 20:23:08,15664
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 8071 371 863,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhandra-bokaro-288279/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Husro, Bhandra, near SBI Bank, Bokaro Steel City, Chirudih, Jharkhand 829144",829111,23.8451225,86.0580663,ChIJv8HVsoAR9DkRSnlUxEf3X6s,https://www.google.com/maps/place/?q=place_id:ChIJv8HVsoAR9DkRSnlUxEf3X6s,part_387,2026-09-20 20:23:44,16855
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91100 26042,https://www.lalpathlabs.com/,4.7,7.0,"Jio-bp, Main Rd, near Chandra Cinema Hall, Shukdev Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Chas",23.6339561,86.17756849999999,ChIJyQLcZlIh9DkRXcV382BaIcM,https://www.google.com/maps/place/?q=place_id:ChIJyQLcZlIh9DkRXcV382BaIcM,part_387,2026-09-20 20:23:44,16856
BIO LAB PATHOLOGICAL CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,3.0,"Prajapati chowk, Rudrapriya enclave, Chira Chas, Bokaro Steel City, Jharkhand 827015","Rudrapriya enclave, Chira Chas",23.6526738,86.17378289999999,ChIJY9aBMzwj9DkR8B2oVY7F2U0,https://www.google.com/maps/place/?q=place_id:ChIJY9aBMzwj9DkR8B2oVY7F2U0,part_387,2026-09-20 20:24:20,17635
G P PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62018 35956,N/A,5.0,,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",829112,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_387,2026-09-20 20:24:21,17636
Kumar Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 98357 54815,N/A,3.5,,"Main Road, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6324746,86.1827394,ChIJ86Dhh1Ah9DkRaTjWpkuvQMs,https://www.google.com/maps/place/?q=place_id:ChIJ86Dhh1Ah9DkRaTjWpkuvQMs,part_387,2026-09-20 20:24:55,18115
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 318 189,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kathiraon-varanasi-344865/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor Tadsara, B Awadhpur, near SBI Bank, Kathiraon, Uttar Pradesh 221207",829115,25.523916099999997,82.73774279999999,ChIJIdGytlcpkDkRKO8dE0GVsrY,https://www.google.com/maps/place/?q=place_id:ChIJIdGytlcpkDkRKO8dE0GVsrY,part_387,2026-09-20 20:26:06,20291
Parth Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88876 01461,N/A,,,"Nathipur, chauraha, kuarbazar, Uttar Pradesh 221204",chauraha,25.4683112,82.7765711,ChIJyS-gtsPXjzkRsnIWAJyCaiM,https://www.google.com/maps/place/?q=place_id:ChIJyS-gtsPXjzkRsnIWAJyCaiM,part_387,2026-09-20 20:26:06,20292
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-basani-baragaon-road-varanasi-316382/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Gola Bazar, Baragaon Road, opposite Baldev Inter College, Basni, Uttar Pradesh 221204",829115,25.430136899999997,82.8255849,ChIJs8vfAg_XjzkR8P46L1meypU,https://www.google.com/maps/place/?q=place_id:ChIJs8vfAg_XjzkR8P46L1meypU,part_387,2026-09-20 20:26:06,20293
Dr Lal Path Labs Kakarmatta,Pathology Lab and Blood Test,Pathologist,Pathologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98388 82696,N/A,4.8,27.0,"Infornt of kalawati steels, DLW Rd, DLW, Central market DLW, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","DLW, Central market DLW, Bajardiha",25.2886094,82.9695216,ChIJU-qIlekzjjkRWTA5AkLCBPg,https://www.google.com/maps/place/?q=place_id:ChIJU-qIlekzjjkRWTA5AkLCBPg,part_387,2026-09-20 20:26:08,20294
Dr Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,4.0,"4QWG+M82, Bina, Jamshila, Uttar Pradesh 231220",829115,24.1466358,82.77575709999999,ChIJcc8m4kkvjzkRCxzWUixesbM,https://www.google.com/maps/place/?q=place_id:ChIJcc8m4kkvjzkRCxzWUixesbM,part_387,2026-09-20 20:26:08,20295
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 221 427,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chunar-mirzapur-311999/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gangeshwarnath, Chunar, Aebakpur Mohana, Uttar Pradesh 231304",Gangeshwarnath,25.1279126,82.8811999,ChIJFxgZHTPLjzkR9gv32LMSQLo,https://www.google.com/maps/place/?q=place_id:ChIJFxgZHTPLjzkR9gv32LMSQLo,part_387,2026-09-20 20:26:08,20296
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_387,2026-09-20 20:26:08,20297
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_387,2026-09-20 20:26:08,20298
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_387,2026-09-20 20:26:08,20299
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_387,2026-09-20 20:26:08,20300
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",829115,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_387,2026-09-20 20:26:08,20301
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_387,2026-09-20 20:26:08,20302
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_387,2026-09-20 20:26:08,20303
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_387,2026-09-20 20:26:08,20304
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_387,2026-09-20 20:26:08,20305
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_387,2026-09-20 20:26:08,20306
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_387,2026-09-20 20:26:08,20307
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_387,2026-09-20 20:26:08,20308
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_387,2026-09-20 20:26:08,20309
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_387,2026-09-20 20:26:08,20310
Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98155 00152,N/A,,,"43, opp. DMC Boys Hostel, Tagore Nagar, Ludhiana, Punjab 141001","Tagore Nagar E-Block, Tagore Nagar",30.915823699999997,75.8227357,ChIJw642QUWDGjkRVyVuNl4L9_0,https://www.google.com/maps/place/?q=place_id:ChIJw642QUWDGjkRVyVuNl4L9_0,part_387,2026-09-20 20:26:08,20311
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_387,2026-09-20 20:26:08,20312
S. Yadav pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99350 91293,N/A,4.1,,"Bhikharipur, Uttar Pradesh 221311",829116,25.267582599999997,82.8309723,ChIJRy3DOtvNjzkRukvY5_A89Rk,https://www.google.com/maps/place/?q=place_id:ChIJRy3DOtvNjzkRukvY5_A89Rk,part_387,2026-09-20 20:26:46,23616
"Thyrocare Diagnostic Lab | Blood Test Centre - Ramgarh, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94713 73004,https://www.thyrocare.com/,5.0,,"Railway Over Bridge, Shri Shiv Hanuman Mandir, NH-33, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJ3U-AebDz9DkRayFs9OegEKE,https://www.google.com/maps/place/?q=place_id:ChIJ3U-AebDz9DkRayFs9OegEKE,part_387,2026-09-20 20:27:19,24132
SHANTI PATHOLOGICAL LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79090 12907,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-center-diagnostic-center-kuju-ramgarh-825316/utm_source=locator&utm_medium=googleplaces,5.0,,"main chowk, Plot no. 671, opp. Canara bank, near MR complex, Kuju, Jharkhand 825316",829117,23.727551,85.5058004,ChIJnUobbWyN9DkR7dsAiLOJWTs,https://www.google.com/maps/place/?q=place_id:ChIJnUobbWyN9DkR7dsAiLOJWTs,part_387,2026-09-20 20:27:19,24133
KUJU PATHOLOGICAL CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87893 66843,N/A,,,"Main road, chowk, Kuju, Jharkhand 825316",Hesagraha,23.7296782,85.5111604,ChIJoTUz3xyN9DkR30pNrRUB3TQ,https://www.google.com/maps/place/?q=place_id:ChIJoTUz3xyN9DkR30pNrRUB3TQ,part_387,2026-09-20 20:27:19,24134
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80 3783 9512,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghutuwa-ramgarh-473703/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Moti Complex, NTS, New Town-Ship Barkakana, Barkakana, Jharkhand 829103","NTS, New Town-Ship Barkakana",23.620472,85.4485012,ChIJl_Nn0Knz9DkRw2gUPzM1j08,https://www.google.com/maps/place/?q=place_id:ChIJl_Nn0Knz9DkRw2gUPzM1j08,part_387,2026-09-20 20:27:20,24135
Apurva Blood Bank Ramgarh,Pathology Lab and Blood Test,Blood donation center,Blood donation center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.0,1.0,"Ramgarh Cantonment, Jharkhand 829122",829117,23.636259,85.51242099999999,ChIJdfBPAI_z9DkRNQ-ELT7bYgM,https://www.google.com/maps/place/?q=place_id:ChIJdfBPAI_z9DkRNQ-ELT7bYgM,part_387,2026-09-20 20:27:21,24136
