business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery courier booking service,Courier and Cargo Service,Courier service,Courier service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.delhivery.com/,4.1,,"Belwar road, Sujanganj, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",829115,25.7706022,82.2916639,ChIJj7Xjm2yhmjkRFpFau6PZQ6o,https://www.google.com/maps/place/?q=place_id:ChIJj7Xjm2yhmjkRFpFau6PZQ6o,part_387,2026-09-20 20:26:28,22741
courier services,Courier and Cargo Service,Shipping service,Shipping service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.7,,"HHX3+687, Akbarpur, Kiswapur, Uttar Pradesh 224145",829115,26.5980408,82.55330719999999,ChIJ8-d-XPWVkDkRdK0jqE3gGv4,https://www.google.com/maps/place/?q=place_id:ChIJ8-d-XPWVkDkRdK0jqE3gGv4,part_387,2026-09-20 20:26:28,22742
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_387,2026-09-20 20:26:28,22743
DTDC EXPRESS LTD COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70005 06211,http://www.dtdc.in/,4.6,,"14 /1, Street 1, Rajkumar Bridge, Snehlataganj Rd, new dewas, Snehlataganj, Indore, Madhya Pradesh 452003","new dewas, Snehlataganj",22.726361999999998,75.86616839999999,ChIJG1HV3X79YjkRaEGZUgpEi1E,https://www.google.com/maps/place/?q=place_id:ChIJG1HV3X79YjkRaEGZUgpEi1E,part_387,2026-09-20 20:26:28,22744
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"83PQ+HCC, Champawat, Dhakna Badola, Uttarakhand 262523",829115,29.3369559,80.08699,ChIJn0XTroDhoDkR9bS9LQoLVOc,https://www.google.com/maps/place/?q=place_id:ChIJn0XTroDhoDkR9bS9LQoLVOc,part_387,2026-09-20 20:26:28,22745
Thl Express,Courier and Cargo Service,Courier service,Courier service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_387,2026-09-20 20:26:29,22746
Dtdc International,Courier and Cargo Service,Courier service,Courier service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Kasimkota, Andhra Pradesh 531031",829115,17.668623699999998,82.96392469999999,ChIJUw9Lie52OToRwx4EMQj6lXA,https://www.google.com/maps/place/?q=place_id:ChIJUw9Lie52OToRwx4EMQj6lXA,part_387,2026-09-20 20:26:29,22747
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_387,2026-09-20 20:26:29,22748
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_387,2026-09-20 20:26:29,22749
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77149 13256,http://www.kexpress.co.in/,3.3,,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_387,2026-09-20 20:26:29,22750
MARINE SPACE INTERNATIONAL,Courier and Cargo Service,Courier service,"Courier service, Container service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.delhivery.com/,1.9,,"Office no 112 first floor, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJsyhtt08pCTkRHx_Gs4MRyV0,https://www.google.com/maps/place/?q=place_id:ChIJsyhtt08pCTkRHx_Gs4MRyV0,part_387,2026-09-20 20:26:29,22751
Dtdc Express ltd.,Courier and Cargo Service,Courier service,Courier service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94563 36405,http://www.dtdc.com/,3.6,,"Shop No.17, above LAMON SODDA, 2, Ansari Marg, Machhi Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3222953,78.0385737,ChIJyasCAxMpCTkRZV1EE1jkELM,https://www.google.com/maps/place/?q=place_id:ChIJyasCAxMpCTkRZV1EE1jkELM,part_387,2026-09-20 20:26:29,22752
Skyking Corrier Kathara,Courier and Cargo Service,Courier service,Courier service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV6M+VQP, Kathara, Jharkhand 829116",829116,23.762213499999998,85.8844383,ChIJ1bO4q2Zr9DkRCN-xDTjXeZc,https://www.google.com/maps/place/?q=place_id:ChIJ1bO4q2Zr9DkRCN-xDTjXeZc,part_387,2026-09-20 20:27:02,23766
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.8,,"CQX9+RM8, Kichhauchha, road, near HDFC Bank, Baskhari, Uttar Pradesh 224129",829116,26.4495284,82.7691936,ChIJE6TjUxflkDkRGvoI0rxegic,https://www.google.com/maps/place/?q=place_id:ChIJE6TjUxflkDkRGvoI0rxegic,part_387,2026-09-20 20:27:03,23767
Post Office Hosir,Courier and Cargo Service,Post office,Post office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.2,,"QRC8+QFH, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7719488,85.8162371,ChIJfVaQJhpp9DkRh7UZNMgws58,https://www.google.com/maps/place/?q=place_id:ChIJfVaQJhpp9DkRh7UZNMgws58,part_387,2026-09-20 20:27:04,23768
"Post Office , Saram",Courier and Cargo Service,Post office,Post office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://www.indiapost.gov.in/,4.0,,"QR88+HV8, taluk, Saran Bangalitola, Saram, Gumia, Jharkhand 829116","Saran Bangalitola, Saram",23.7664239,85.81719,ChIJoRmE1w9p9DkRQ5qk8b6_FyQ,https://www.google.com/maps/place/?q=place_id:ChIJoRmE1w9p9DkRQ5qk8b6_FyQ,part_387,2026-09-20 20:27:04,23769
Hazari post iffice,Courier and Cargo Service,Post office,Post office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVR2+282, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7899901,85.8507242,ChIJ28hIdABr9DkR1xi04i1zAog,https://www.google.com/maps/place/?q=place_id:ChIJ28hIdABr9DkR1xi04i1zAog,part_387,2026-09-20 20:27:04,23770
Munna Sayber Cafe,Courier and Cargo Service,Courier service,Courier service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70793 74344,N/A,,,"MHP9, VMG, Jhanda Chowk,Karma North, Main Road, near Bank of india, Karma, Jharkhand 829117",829117,23.6871044,85.5693084,ChIJndBWufL19DkRWrxzNL3DjZc,https://www.google.com/maps/place/?q=place_id:ChIJndBWufL19DkRWrxzNL3DjZc,part_387,2026-09-20 20:27:38,24568
DTDC EXPRESS GHATO,Courier and Cargo Service,Shipping service,Shipping service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92795 82004,N/A,3.2,,"PURANA KANTA, Ghatotand, Jharkhand 825314",829117,23.79101,85.557153,ChIJJYrQOdSL9DkRrKUtfP7DvM8,https://www.google.com/maps/place/?q=place_id:ChIJJYrQOdSL9DkRrKUtfP7DvM8,part_387,2026-09-20 20:27:39,24569
