business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"40, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5935334,85.6782743,ChIJl5XtNRFZ9DkR2FCmpu-DJGo,https://www.google.com/maps/place/?q=place_id:ChIJl5XtNRFZ9DkR2FCmpu-DJGo,part_387,2026-09-20 20:23:10,15726
Jagdam Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94715 09436,N/A,5.0,7.0,"Dhamnatanr alias Mahadeokudar, Jharkhand 829110",829110,23.5484425,85.7449977,ChIJQUqbBgBb9DkRKGQ0QUnHNdY,https://www.google.com/maps/place/?q=place_id:ChIJQUqbBgBb9DkRKGQ0QUnHNdY,part_387,2026-09-20 20:23:10,15727
Annapurna auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70042 59956,N/A,5.0,4.0,"Near, Chitranjan Sewa Sadan Rd, Gola, Heramdaga, Jharkhand 829110",829110,23.5413745,85.71342899999999,ChIJRTr0kmVb9DkRRXvWsF9fZ3A,https://www.google.com/maps/place/?q=place_id:ChIJRTr0kmVb9DkRRXvWsF9fZ3A,part_387,2026-09-20 20:23:10,15728
Ramesh garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"9QV2+XF8 गोड़ाडीह सिल्ली, Goradih, Jharkhand 835102",829110,23.394957299999998,85.7511909,ChIJLyHzLwBT9DkR5jd5eOLzzz4,https://www.google.com/maps/place/?q=place_id:ChIJLyHzLwBT9DkR5jd5eOLzzz4,part_387,2026-09-20 20:23:10,15729
Bablu bike service centre & modified,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"HQ7J+CMH, NH 320, Maganpur, Jharkhand 829110",829110,23.5635998,85.7816907,ChIJV6MLNABF9DkRV0asY59B1wA,https://www.google.com/maps/place/?q=place_id:ChIJV6MLNABF9DkRV0asY59B1wA,part_387,2026-09-20 20:23:10,15730
Umesh Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62055 46353,N/A,,,"Main Rd, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.771664299999998,85.818073,ChIJM6htdgBp9DkRyw97QnH3hdw,https://www.google.com/maps/place/?q=place_id:ChIJM6htdgBp9DkRyw97QnH3hdw,part_387,2026-09-20 20:23:10,15731
Gear zone garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"9VH6+9H7 manoj sallon ka bagal ma, Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3784241,85.8614181,ChIJyVOqHwBL9DkRaqR-hiQXYwY,https://www.google.com/maps/place/?q=place_id:ChIJyVOqHwBL9DkRaqR-hiQXYwY,part_387,2026-09-20 20:23:10,15732
Irfan Bike service kathara Bokaro,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"QR79+78R, Main Rd, Saram, Kathara, Jharkhand 829116",Saram,23.7632332,85.8182807,ChIJT2KuNABp9DkR29x6swHzHb4,https://www.google.com/maps/place/?q=place_id:ChIJT2KuNABp9DkR29x6swHzHb4,part_387,2026-09-20 20:23:10,15733
S K cycle and bike repairing and general store Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"GP77+6R4, Raipura, Jharkhand 829110",829110,23.5130147,85.71457579999999,ChIJ8yP2QABR9DkRcMOCvNCgg2U,https://www.google.com/maps/place/?q=place_id:ChIJ8yP2QABR9DkRcMOCvNCgg2U,part_387,2026-09-20 20:23:10,15734
Kapil workshop baridari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"PM42+5F4, Baridari, Jharkhand 829134",829110,23.7053871,85.65119399999999,ChIJN_oIXwBh9DkRJJXGmfnHbNA,https://www.google.com/maps/place/?q=place_id:ChIJN_oIXwBh9DkRJJXGmfnHbNA,part_387,2026-09-20 20:23:10,15735
Ajay Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,7.0,"HJQF+M2C, Sukrigara Bamni, Jharkhand 825101",829110,23.5891986,85.6225273,ChIJza5yZ3lZ9DkRnX8Zagyi-Mo,https://www.google.com/maps/place/?q=place_id:ChIJza5yZ3lZ9DkRnX8Zagyi-Mo,part_387,2026-09-20 20:23:10,15736
Pankaj mahto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.0,4.0,"Unnamed Road, Bhaipur, Jharkhand 825101",829110,23.5489264,85.6030711,ChIJG36VcbFZ9DkR8L0-OezQP5o,https://www.google.com/maps/place/?q=place_id:ChIJG36VcbFZ9DkR8L0-OezQP5o,part_387,2026-09-20 20:23:10,15737
Ajay Auto Bike Repairing Center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80845 98119,N/A,4.2,12.0,"JR8V+768, Madhukarpur Main Rd, Peterbar, Jharkhand 829121",829110,23.6156744,85.8430935,ChIJjQzhKP9D9DkRYlLVapSHQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJjQzhKP9D9DkRYlLVapSHQ-Y,part_387,2026-09-20 20:23:10,15738
Imtiyaj bike repairing(बाजार टांड),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82922 38566,N/A,4.3,7.0,"MJ5J+MGJ, Chainpur - Kander - Chhotki Pona Rd, Kander, Jharkhand 829117",829110,23.6592196,85.6312782,ChIJbUra5PJf9DkRfr1a-XfKOmA,https://www.google.com/maps/place/?q=place_id:ChIJbUra5PJf9DkRfr1a-XfKOmA,part_387,2026-09-20 20:23:10,15739
Shubh Tyre and auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"GPJG+4P9, Gola, Jharkhand 829110",829110,23.5302936,85.7268544,ChIJ5apOWQBb9DkRatNLU3SGFuE,https://www.google.com/maps/place/?q=place_id:ChIJ5apOWQBb9DkRatNLU3SGFuE,part_387,2026-09-20 20:23:10,15740
S K Hero - Associate Dealer (Hero Motocorp),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94315 30001,N/A,3.3,,"near pawan raj restaurant, Gumia, Jharkhand 829111",829110,23.7997054,85.8269451,ChIJQb4-aEpp9DkR5NtXaUJeiyY,https://www.google.com/maps/place/?q=place_id:ChIJQb4-aEpp9DkR5NtXaUJeiyY,part_387,2026-09-20 20:23:12,15741
Bajaj The Auto Maart,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto market",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91424 03425,https://www.facebook.com/maarttheauto/,4.9,,"Ground Floor Main Road Silli- Ranchi, near Soundik Bhawan, Lawapiri, Jharkhand 835102",829110,23.355155999999997,85.8336688,ChIJZUPGOTJN9DkRqjEHyyC0udc,https://www.google.com/maps/place/?q=place_id:ChIJZUPGOTJN9DkRqjEHyyC0udc,part_387,2026-09-20 20:23:12,15742
Badshah Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62096 37958,N/A,5.0,,"opposite Madarsa ismailiya rizwia Hosir, Saudagar mohalla, Saram, Gumia, Jharkhand 829116","Saudagar mohalla, Saram",23.774454799999997,85.8188703,ChIJj82c8V9p9DkRC-KYAen4uoA,https://www.google.com/maps/place/?q=place_id:ChIJj82c8V9p9DkRC-KYAen4uoA,part_387,2026-09-20 20:23:45,16873
Valvoline Bike Xpert - Puja Auto Parts & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99398 22944,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Old Cinema Hall, Near Hero Showroom, Gumia, Jharkhand 829111",829111,23.7993639,85.82752289999999,ChIJC1dUMW9p9DkRgw3ZizD2dtY,https://www.google.com/maps/place/?q=place_id:ChIJC1dUMW9p9DkRgw3ZizD2dtY,part_387,2026-09-20 20:23:45,16874
Shreesha Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRG9+6FW, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.776480499999998,85.8179541,ChIJX7zOOgBp9DkRI71kvXTkp-0,https://www.google.com/maps/place/?q=place_id:ChIJX7zOOgBp9DkRI71kvXTkp-0,part_387,2026-09-20 20:23:45,16875
Vijay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7705009,85.81727049999999,ChIJj-_jChpp9DkRKZ_87gdOpBE,https://www.google.com/maps/place/?q=place_id:ChIJj-_jChpp9DkRKZ_87gdOpBE,part_387,2026-09-20 20:23:46,16876
Munna bick service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 87577 24565,N/A,3.0,,"WV5R+67C, rod, Penk, Jharkhand 829112",829112,23.908084499999998,85.8907009,ChIJt9ieGQBz9DkRH5dh_qQdYv8,https://www.google.com/maps/place/?q=place_id:ChIJt9ieGQBz9DkRH5dh_qQdYv8,part_387,2026-09-20 20:24:21,17638
Vijay auto service phusro,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WVMH+WHG, Jobar, Jharkhand 825312",829112,23.9348104,85.87894879999999,ChIJxZ0aGgBz9DkRO8sbrjFaHfk,https://www.google.com/maps/place/?q=place_id:ChIJxZ0aGgBz9DkRO8sbrjFaHfk,part_387,2026-09-20 20:24:21,17639
Valvoline Bike Xpert - Royal Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 83402 19077,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Gomia Rd, opposite Royal Cloth Store, Bisnugarh, Banaso, Jharkhand 825312",Bisnugarh,23.9829704,85.77628759999999,ChIJR2cB_FZx9DkRiPvbOQxcRas,https://www.google.com/maps/place/?q=place_id:ChIJR2cB_FZx9DkRiPvbOQxcRas,part_387,2026-09-20 20:24:21,17640
Sharma Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94317 44416,N/A,4.2,6.0,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6406279,86.1426075,ChIJD9UZr5kj9DkRQ5KvlDmr_7o,https://www.google.com/maps/place/?q=place_id:ChIJD9UZr5kj9DkRQ5KvlDmr_7o,part_387,2026-09-20 20:24:56,18121
Medical Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVCQ+4P4, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7702602,85.8893353,ChIJV3UUiadr9DkR35K4gzAbHxs,https://www.google.com/maps/place/?q=place_id:ChIJV3UUiadr9DkR35K4gzAbHxs,part_387,2026-09-20 20:24:56,18122
Two wheeler bike showroom (Anand Auto parts),Two Wheeler Repair and Mechanic,Store,Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,1.0,,"M289+3X7, Bokaro - Ramgarh - Ranchi Rd, Santi Nagar, Jena, Tanrmohanpur, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.665153099999998,86.01991129999999,ChIJ0eKYUgA99DkRBfYA5CCoHlU,https://www.google.com/maps/place/?q=place_id:ChIJ0eKYUgA99DkRBfYA5CCoHlU,part_387,2026-09-20 20:24:58,18123
Shree Ganesha Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Kurpania, Jharkhand 829127",829114,23.787934099999998,85.9324994,ChIJrayPerMU9DkRIwP6db49kJs,https://www.google.com/maps/place/?q=place_id:ChIJrayPerMU9DkRIwP6db49kJs,part_387,2026-09-20 20:25:32,18502
SHARMA SHOCKER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"QX8R+6CM, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7655756,85.9910501,ChIJnwti8EkU9DkRqAMuSgXdRnc,https://www.google.com/maps/place/?q=place_id:ChIJnwti8EkU9DkRqAMuSgXdRnc,part_387,2026-09-20 20:25:32,18503
Salim Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"RV3J+4HQ, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8028345,85.8814996,ChIJtbbk8GRt9DkRlbfsjUx2UjU,https://www.google.com/maps/place/?q=place_id:ChIJtbbk8GRt9DkRlbfsjUx2UjU,part_387,2026-09-20 20:25:32,18504
Motorcycle and cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"Mahuwar Basti, Alargo, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.6954981,86.14298889999999,ChIJM_nMVxcj9DkRXm_GHckX-Vs,https://www.google.com/maps/place/?q=place_id:ChIJM_nMVxcj9DkRXm_GHckX-Vs,part_387,2026-09-20 20:25:32,18505
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",829115,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_387,2026-09-20 20:26:08,20443
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"GXM3+PC6, Unnamed Road, Gulara, Uttar Pradesh 222129",829115,25.5343099,82.95345979999999,ChIJHzhJ-rDVkTkRT-I7IFcky5U,https://www.google.com/maps/place/?q=place_id:ChIJHzhJ-rDVkTkRT-I7IFcky5U,part_387,2026-09-20 20:26:08,20444
Krishna Automobiles & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97824 86894,N/A,4.6,,"A 392/2, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3350065,74.6198467,ChIJxewNNDzCaDkREjFEj9pUOj4,https://www.google.com/maps/place/?q=place_id:ChIJxewNNDzCaDkREjFEj9pUOj4,part_387,2026-09-20 20:26:08,20445
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_387,2026-09-20 20:26:08,20446
M K Bikes Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98391 95891,N/A,5.0,,"Dhirendra Mahila, B 34/185, Maha Vidyalaya Road, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.2817075,82.9842595,ChIJpcrAvSIyjjkRDlXcPnMyghU,https://www.google.com/maps/place/?q=place_id:ChIJpcrAvSIyjjkRDlXcPnMyghU,part_387,2026-09-20 20:26:08,20447
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 3517 5509,https://gobyk.in/,4.3,,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_387,2026-09-20 20:26:08,20448
Beyond Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85998 59948,N/A,4.8,,"PLOT NO. 218, GARAGEHUB PRIVATE LIMITED, B BLOCK, Kavuri Hills Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Madhapur",17.437848,78.3934735,ChIJj03FsLyRyzsR1w1ck7T-GRg,https://www.google.com/maps/place/?q=place_id:ChIJj03FsLyRyzsR1w1ck7T-GRg,part_387,2026-09-20 20:26:08,20449
Sri Durga BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89786 06755,N/A,,,"Dimili, Andhra Pradesh 531061",829115,17.511395,82.87136079999999,ChIJTQLqMkmgOToRQxbRZ5WUIjU,https://www.google.com/maps/place/?q=place_id:ChIJTQLqMkmgOToRQxbRZ5WUIjU,part_387,2026-09-20 20:26:08,20450
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95747 77474,N/A,4.2,,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_387,2026-09-20 20:26:08,20451
BIKE MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93918 16835,N/A,,,"FGXJ+48V, Amity, Andhra Pradesh 535126",829115,18.4980987,83.5308525,ChIJ7TAaPwCJOzoRXGxOZRso3qs,https://www.google.com/maps/place/?q=place_id:ChIJ7TAaPwCJOzoRXGxOZRso3qs,part_387,2026-09-20 20:26:08,20452
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_387,2026-09-20 20:26:09,20453
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_387,2026-09-20 20:26:09,20454
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_387,2026-09-20 20:26:09,20455
Srishti biker's clinic lab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97837 65663,N/A,5.0,,"metre of Bajaj workshop, Srishti biker's clinic lab, front of Kala market 30, near by Shree Jawala ketrs, Prem Nagar, Jodhpur, Rajasthan 342027",Prem Nagar,26.3287679,73.1256132,ChIJ9Ti6i07zQTkR3lo6OPIzYtk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ti6i07zQTkR3lo6OPIzYtk,part_387,2026-09-20 20:26:09,20456
Mahendra Auto Repair,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop, Scooter repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97829 52789,N/A,4.9,,"near Air Force Officer's Mess, near Sher Vilas Heritage, Jodhpur, Rajasthan 342001",829115,26.2598445,73.0421446,ChIJ3QfyenKNQTkRzcHIk1vq3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QfyenKNQTkRzcHIk1vq3nQ,part_387,2026-09-20 20:26:09,20457
Ganesh Byke Repairing and service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63943 55928,N/A,3.7,,"MEDIA, Chunar, Muinuddinpur, Uttar Pradesh 231304",829115,25.1352334,82.87042459999999,ChIJA_sG-pDLjzkRVLfULxhXFx0,https://www.google.com/maps/place/?q=place_id:ChIJA_sG-pDLjzkRVLfULxhXFx0,part_387,2026-09-20 20:26:09,20458
Bike Service and Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Anandbagh, Shivala, Varanasi, Uttar Pradesh 221001","Anandbagh, Shivala",25.2932918,83.004858,ChIJs6sQlN0xjjkRb5xZIFVIKiw,https://www.google.com/maps/place/?q=place_id:ChIJs6sQlN0xjjkRb5xZIFVIKiw,part_387,2026-09-20 20:26:09,20459
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_387,2026-09-20 20:26:09,20460
