business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Pharma,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Orthopedic surgeon",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4860 1017,N/A,3.0,6.0,"F-111, Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJ2XwUViqbXjkRJrId10JK23E,https://www.google.com/maps/place/?q=place_id:ChIJ2XwUViqbXjkRJrId10JK23E,part_387,2026-09-20 20:26:08,20358
"NICHITPUR HOSPITAL AND RESEARCH CENTER PVT LTD., NHRC",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 74809 61234,https://www.nhrcdhanbad.com/,3.5,,"R7FR+2GM, NEW KESHALPUR COLONY, NICHITPUR KATRAS BAZAR Katrasgarh, Katras, Nichitpur, Jharkhand 828114",829116,23.821223399999997,86.2904306,ChIJvYlf1uih9jkRJL-Yg4W0E_Q,https://www.google.com/maps/place/?q=place_id:ChIJvYlf1uih9jkRJL-Yg4W0E_Q,part_387,2026-09-20 20:26:44,23612
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94313 75946,N/A,4.9,321.0,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_387,2026-09-20 20:26:45,23613
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",829116,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_387,2026-09-20 20:26:46,23614
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",829116,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_387,2026-09-20 20:26:46,23615
N M Seva Sadan,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"JG6C+JWC, Ramgarh Cantonment, Jharkhand 829122",829118,23.6115502,85.52227429999999,ChIJ_0Q05kL19DkRBdmYFZyvcXY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Q05kL19DkRBdmYFZyvcXY,part_387,2026-09-20 20:27:55,25016
Hi Tech Physiotherapy Care Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94311 38955,N/A,4.9,109.0,"Jail Hata Rd, near Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425534,84.06890059999999,ChIJCQxl7c93jDkR_wp944dyaAQ,https://www.google.com/maps/place/?q=place_id:ChIJCQxl7c93jDkR_wp944dyaAQ,part_387,2026-09-20 20:27:57,25017
PHYSIOTHERAPY CENTER JAMTARA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 78705 05926,N/A,4.9,81.0,"Madanpalli, New Town, Dumaria, Jharkhand 815351",829118,23.9973787,86.88721629999999,ChIJ_QYK30bR9jkRCejVJBYMxFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QYK30bR9jkRCejVJBYMxFI,part_387,2026-09-20 20:27:57,25018
Smart Orthopaedic & Chiropractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physical rehabilitation center, Chiropractor",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Tyre More, NH-33, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.6016238,85.5262419,ChIJj3QPW3v39DkRh9GjP2TQuM0,https://www.google.com/maps/place/?q=place_id:ChIJj3QPW3v39DkRh9GjP2TQuM0,part_387,2026-09-20 20:29:42,26717
Ortho Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,3.0,"Varanasi - Gorakhpur Hwy, Ketesar Khurd, Kadipur Khurd, Uttar Pradesh 221104",829125,25.428299,83.0886031,ChIJy7dNmSgnjjkRr20224XWOcE,https://www.google.com/maps/place/?q=place_id:ChIJy7dNmSgnjjkRr20224XWOcE,part_387,2026-09-20 20:30:54,27231
Om Sri Sai Physio and Rehab Center (OSSPARC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94558 00300,N/A,4.9,39.0,"Gosai talab road ghurhupatti, beside Ramanujam Public School, Uttar Pradesh 231001",Chapour,25.155746,82.58812999999999,ChIJ5wU0y-nBjzkRDqv-xUfUsRY,https://www.google.com/maps/place/?q=place_id:ChIJ5wU0y-nBjzkRDqv-xUfUsRY,part_387,2026-09-20 20:30:55,27232
Momentum Speciality Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 91171 01234,N/A,3.3,,"Chandra Arcade, Beside Chandra Vihar Colony, Gate, Dhaiya, Dhanbad, Jharkhand 826007","Gate, Dhaiya",23.8126614,86.4324613,ChIJ4QMolKa89jkRQub7u7U6YBg,https://www.google.com/maps/place/?q=place_id:ChIJ4QMolKa89jkRQub7u7U6YBg,part_387,2026-09-20 20:32:39,28165
Niveditha Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"1117, Osmania University Rd, Vidya Nagar, Vidyanagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Vidyanagar, Adikmet",17.4016831,78.5096179,ChIJCcYGSqOZyzsRPXjqvF1IJ7s,https://www.google.com/maps/place/?q=place_id:ChIJCcYGSqOZyzsRPXjqvF1IJ7s,part_387,2026-09-20 20:33:13,29426
The PhysioCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99993 26225,N/A,5.0,,"Station Road, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3946905,82.56629339999999,ChIJ8aqYSr7fjzkRbzzYnrW7JPw,https://www.google.com/maps/place/?q=place_id:ChIJ8aqYSr7fjzkRbzzYnrW7JPw,part_387,2026-09-20 20:33:13,29427
Fracture clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93355 66979,N/A,,,"plat bikram stand, Satpokhari, Dulahipur, Uttar Pradesh 232101",829129,25.303888099999998,83.0911096,ChIJ7xuNBAA7jjkRCdsLxqTChDA,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNBAA7jjkRCdsLxqTChDA,part_387,2026-09-20 20:33:13,29428
Sparsh physio & laser centre -Best physiotherapy centre in Gwalior,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Physiotherapist, Physiotherapy Center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94253 39806,https://www.sparshphysiocentre.com/,4.8,464.0,"D-24, behind anmol furniture, Vijay Nagar Extension, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Vijay Nagar Extension, Basant Vihar Colony, Lashkar",26.2074304,78.17778349999999,ChIJZ5EPQyPEdjkROoWtD8VdIL8,https://www.google.com/maps/place/?q=place_id:ChIJZ5EPQyPEdjkROoWtD8VdIL8,part_387,2026-09-20 20:33:14,29429
REVIVE PHYSIO CARE - Pinjore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Nutritionist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81306 62754,N/A,4.9,129.0,"71B, Dharampur Rd, near Sheetla Mata Mandir, Pinjore, Haryana 134102",829129,30.8110817,76.91760359999999,ChIJvVhDCDyPDzkRCFz2iRgD_Vg,https://www.google.com/maps/place/?q=place_id:ChIJvVhDCDyPDzkRCFz2iRgD_Vg,part_387,2026-09-20 20:33:14,29430
Physiotherapist in Chandigarh - Dr. Priyanka Arora,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97790 00730,https://drpriyankaphysioclinics.com/,5.0,15.0,"House no 2125, New life physiotherapy clinic, inside Arv Orthopaedic Hospital, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.724181299999998,76.7746882,ChIJg2-owmTtDzkRMWpsz0jov4I,https://www.google.com/maps/place/?q=place_id:ChIJg2-owmTtDzkRMWpsz0jov4I,part_387,2026-09-20 20:33:14,29431
Triage physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75667 72144,https://fronts.ai/triagepysiotherapycenter,5.0,130.0,"Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.2176075,78.17662039999999,ChIJETElXH3HdjkRicztRr2MZTo,https://www.google.com/maps/place/?q=place_id:ChIJETElXH3HdjkRicztRr2MZTo,part_387,2026-09-20 20:33:14,29432
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77008 40175,N/A,4.9,39.0,"Back street road, AET Junction, Doddakannelli, Bengaluru, Karnataka 560103",Doddakannelli,12.9211975,77.6956615,ChIJIXre4IATrjsRKGYJhNE-Hwg,https://www.google.com/maps/place/?q=place_id:ChIJIXre4IATrjsRKGYJhNE-Hwg,part_387,2026-09-20 20:33:14,29433
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",829130,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_387,2026-09-20 20:33:50,32404
Orthocure Physiotherapy Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"Third lane, near panchamukhi Hanuman temple, Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8038185,82.7117497,ChIJXcaP19LxOjoRf9UU1AC8IGo,https://www.google.com/maps/place/?q=place_id:ChIJXcaP19LxOjoRf9UU1AC8IGo,part_387,2026-09-20 20:33:50,32405
Harsimran Physiotherapy & Rehabilitation Centre: Dr Himanshu Saluja,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96509 72941,http://www.harsimranphysio.com/,4.9,432.0,"Plot 415, near main market, besides hotel grand inn, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6444339,77.34031829999999,ChIJpbfWCtr6DDkRzfiTs-Ehw3s,https://www.google.com/maps/place/?q=place_id:ChIJpbfWCtr6DDkRzfiTs-Ehw3s,part_387,2026-09-20 20:33:50,32406
Saini Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98100 24587,N/A,5.0,690.0,"B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.6735458,77.4319076,ChIJpfgEMLHxDDkRqZqCFeCiuwM,https://www.google.com/maps/place/?q=place_id:ChIJpfgEMLHxDDkRqZqCFeCiuwM,part_387,2026-09-20 20:33:50,32407
Medi World Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98315 23099,N/A,5.0,1.0,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_387,2026-09-20 20:33:52,32408
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90567 81919,https://www.giaplus.com/,5.0,18.0,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_387,2026-09-20 20:33:52,32409
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74162 16262,http://www.agileortho.in/,4.8,114.0,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_387,2026-09-20 20:33:52,32410
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,461.0,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_387,2026-09-20 20:33:52,32411
We Care Prosthetics and Orthotics Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97184 86993,N/A,4.5,8.0,"Raipur Rd, near Kaushlaya Farm, 738×+R2V, Balawala, Dehradun, Miyawala, Uttarakhand 248008","738×+R2V, Balawala",30.2690713,78.095449,ChIJd7V5BK0oCTkREy3c-8bTg9M,https://www.google.com/maps/place/?q=place_id:ChIJd7V5BK0oCTkREy3c-8bTg9M,part_387,2026-09-20 20:33:52,32412
𝗜𝗻𝗱𝗶𝗮𝗻 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 𝗖𝗲𝗻𝘁𝗿𝗲,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Consultant, Counselor, Orthopedic clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82189 70094,http://www.indianphysiotherapy.com/,4.9,655.0,"bridge, 3/3,new Cannt Road,Salwala, Rajpur Rd, opposite Doon one complex, Hathibarkala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala",30.3385556,78.0519746,ChIJ-fVJg3YpCTkRWiMwW9UoAzA,https://www.google.com/maps/place/?q=place_id:ChIJ-fVJg3YpCTkRWiMwW9UoAzA,part_387,2026-09-20 20:34:26,35439
Reflexo physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 63666 43830,https://reflexo.in/,4.9,,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3341357,76.6237398,ChIJj3AyCip7rzsRtNiMyYkLAmU,https://www.google.com/maps/place/?q=place_id:ChIJj3AyCip7rzsRtNiMyYkLAmU,part_387,2026-09-20 20:34:27,35440
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_387,2026-09-20 20:34:28,35441
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,190.0,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_387,2026-09-20 20:34:28,35442
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_387,2026-09-20 20:34:28,35443
Acupressure Health Care System Chennai Tamil Nadu,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Alternative Medicine Clinic, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Chiropractor, Kinesiologist, Reflexologist",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 63677 45200,http://www.acupunctureindia.in/,4.8,96.0,"133,OLD #120,Fazal Complex, 1st Floor , Wallajah Road, Anna Statue, near Government Estate Metro Station, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067633899999999,80.272432,ChIJh4dMWYNlUjoROVTdg1xV3g4,https://www.google.com/maps/place/?q=place_id:ChIJh4dMWYNlUjoROVTdg1xV3g4,part_387,2026-09-20 20:34:28,35444
OSHI PHYSIOWELLNESS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 74639 59079,N/A,4.9,,"Matwari - Korrah Main Road, opposite Bank of India & Leopard showroom, Hazaribagh, Jharkhand 825303",Jabra,23.9945825,85.3799111,ChIJ4eHXAzSd9DkRdeScSDPPADc,https://www.google.com/maps/place/?q=place_id:ChIJ4eHXAzSd9DkRdeScSDPPADc,part_387,2026-09-20 20:35:37,36495
BEST PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79030 86693,N/A,4.9,,"near K.P. Automobile(Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3759877,85.35416819999999,ChIJhRfbWiDh9DkRlIDF1Zp4xfI,https://www.google.com/maps/place/?q=place_id:ChIJhRfbWiDh9DkRlIDF1Zp4xfI,part_387,2026-09-20 20:35:38,36496
"Dr Sanjay Kumar | Best Neuro Specialist in Ranchi | Spine, Stroke and Brain Tumor Specialist",Orthopedic and Physiotherapy Clinic,Neurosurgeon,"Neurosurgeon, Health consultant, Neurologist",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79799 87566,https://drsanjaykumarneuro.com/,4.8,420.0,"3rd Floor, ORCHID BUILDING, T3, RIMS Rd, above Pulse Diagnostics, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3918297,85.3462198,ChIJT454dNzh9DkRnE9gxisXkVw,https://www.google.com/maps/place/?q=place_id:ChIJT454dNzh9DkRnE9gxisXkVw,part_387,2026-09-20 20:36:14,36829
PhysioFirst Physiotherapy Spine& Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94709 30099,N/A,4.5,,"Gangotri Complex, Kanke Rd, opp. Krishi Bhavan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3946924,85.3144913,ChIJj-1-Eyjh9DkRLpf2aN3rZwI,https://www.google.com/maps/place/?q=place_id:ChIJj-1-Eyjh9DkRLpf2aN3rZwI,part_387,2026-09-20 20:36:48,37197
SG physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 63046 67410,N/A,4.9,,"Dabbi St, Dugdasagaram, Salur, Andhra Pradesh 535591",Dugdasagaram,18.5198923,83.2019888,ChIJt5t8bPqjOzoRyZhGBEn3Mws,https://www.google.com/maps/place/?q=place_id:ChIJt5t8bPqjOzoRyZhGBEn3Mws,part_387,2026-09-20 20:38:34,38573
SLN Heal advanced Physiotherapy &Emergency clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94936 33088,N/A,5.0,,"Ram Nagar Road 1st lane, near cresent concept school, Elamanchili, Andhra Pradesh 531055",Alluri Seetharamaraju Colony,17.549837999999998,82.84728199999999,ChIJK_xV4WWfOToRcImPWLMNn3k,https://www.google.com/maps/place/?q=place_id:ChIJK_xV4WWfOToRcImPWLMNn3k,part_387,2026-09-20 20:38:34,38574
physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 78560 95473,N/A,5.0,,"88P3+W7C, Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3373085,85.3031373,ChIJX9NZ4Efg9DkRa5DB4JqhSak,https://www.google.com/maps/place/?q=place_id:ChIJX9NZ4Efg9DkRa5DB4JqhSak,part_387,2026-09-20 20:39:09,39273
Ranchi Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77850 39282,http://www.ranchiphysiotherapycenter.com/,4.9,998.0,"H10, Old ms, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old ms, Harmu Housing Colony, Delatoli",23.3562264,85.3014299,ChIJFYIBQXbh9DkROJJIULE_gaA,https://www.google.com/maps/place/?q=place_id:ChIJFYIBQXbh9DkROJJIULE_gaA,part_387,2026-09-20 20:39:42,40255
CHATRA PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99347 01929,N/A,5.0,7.0,"Nagwan Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2016067,84.8851368,ChIJ1bUDptGtjDkRzdtJqw5pAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bUDptGtjDkRzdtJqw5pAJQ,part_387,2026-09-20 20:39:42,40256
Ortho Neuro Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80047 31629,N/A,4.0,4.0,"Shop No 12, Vedanti Market, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.269506399999997,82.07711069999999,ChIJOdX_F5R9mjkRxl7CBggRGDs,https://www.google.com/maps/place/?q=place_id:ChIJOdX_F5R9mjkRxl7CBggRGDs,part_387,2026-09-20 20:39:42,40257
